0.140140	6197670.000000
0.141141	6200191.000000
0.142142	6197276.000000
0.143143	6201238.000000
0.144144	6196279.000000
0.145145	6194140.000000
0.146146	6198182.000000
0.147147	6197710.000000
0.148148	6195862.000000
0.149149	6198095.000000
0.150150	6192469.000000
0.151151	6195973.000000
0.152152	6193669.000000
0.153153	6194026.000000
0.154154	6191952.000000
0.155155	6192528.000000
0.156156	6192584.000000
0.157157	6195727.000000
0.158158	6193015.000000
0.159159	6190379.000000
0.160160	6189454.000000
0.161161	6190588.000000
0.162162	6190443.000000
0.163163	6192810.000000
0.164164	6191847.000000
0.165165	6188421.000000
0.166166	6190725.000000
0.167167	6187632.000000
0.168168	6190669.000000
0.169169	6192581.000000
0.170170	6188825.000000
0.171171	6191912.000000
0.172172	6189204.000000
0.173173	6192013.000000
0.174174	6190402.000000
0.175175	6188981.000000
0.176176	6187178.000000
0.177177	6189799.000000
0.178178	6187285.000000
0.179179	6182682.000000
0.180180	6187357.000000
0.181181	6188101.000000
0.182182	6186320.000000
0.183183	6187569.000000
0.184184	6187125.000000
0.185185	6183202.000000
0.186186	6183814.000000
0.187187	6184705.000000
0.188188	6186389.000000
0.189189	6182484.000000
0.190190	6185662.000000
0.191191	6182461.000000
0.192192	6182117.000000
0.193193	6183324.000000
0.194194	6184550.000000
0.195195	6184125.000000
0.196196	6184276.000000
0.197197	6183254.000000
0.198198	6178088.000000
0.199199	6184646.000000
0.200200	6183247.000000
0.201201	6183445.000000
0.202202	6182285.000000
0.203203	6180995.000000
0.204204	6184719.000000
0.205205	6181774.000000
0.206206	6182113.000000
0.207207	6180426.000000
0.208208	6182438.000000
0.209209	6180699.000000
0.210210	6179035.000000
0.211211	6177791.000000
0.212212	6178481.000000
0.213213	6177451.000000
0.214214	6178718.000000
0.215215	6179088.000000
0.216216	6176316.000000
0.217217	6175598.000000
0.218218	6177975.000000
0.219219	6175770.000000
0.220220	6173411.000000
0.221221	6173522.000000
0.222222	6177457.000000
0.223223	6174335.000000
0.224224	6174639.000000
0.225225	6175842.000000
0.226226	6172190.000000
0.227227	6174858.000000
0.228228	6176956.000000
0.229229	6176852.000000
0.230230	6171928.000000
0.231231	6170494.000000
0.232232	6172702.000000
0.233233	6173796.000000
0.234234	6171771.000000
0.235235	6174062.000000
0.236236	6173021.000000
0.237237	6170214.000000
0.238238	6176371.000000
0.239239	6169542.000000
0.240240	6172681.000000
0.241241	6172981.000000
0.242242	6170646.000000
0.243243	6171052.000000
0.244244	6169846.000000
0.245245	6172473.000000
0.246246	6173985.000000
0.247247	6172632.000000
0.248248	6171237.000000
0.249249	6172329.000000
0.250250	6176773.000000
0.251251	6175950.000000
0.252252	6173564.000000
0.253253	6169101.000000
0.254254	6175915.000000
0.255255	6175730.000000
0.256256	6180763.000000
0.257257	6177194.000000
0.258258	6174439.000000
0.259259	6173999.000000
0.260260	6175243.000000
0.261261	6175534.000000
0.262262	6171236.000000
0.263263	6173473.000000
0.264264	6176107.000000
0.265265	6179127.000000
0.266266	6175438.000000
0.267267	6176505.000000
0.268268	6174311.000000
0.269269	6174612.000000
0.270270	6174369.000000
0.271271	6178737.000000
0.272272	6180693.000000
0.273273	6176667.000000
0.274274	6176976.000000
0.275275	6180322.000000
0.276276	6179746.000000
0.277277	6179935.000000
0.278278	6177485.000000
0.279279	6180635.000000
0.280280	6179686.000000
0.281281	6181161.000000
0.282282	6181207.000000
0.283283	6182496.000000
0.284284	6181372.000000
0.285285	6181321.000000
0.286286	6181570.000000
0.287287	6182315.000000
0.288288	6182828.000000
0.289289	6179065.000000
0.290290	6180833.000000
0.291291	6182166.000000
0.292292	6185993.000000
0.293293	6179088.000000
0.294294	6186584.000000
0.295295	6185411.000000
0.296296	6183200.000000
0.297297	6183386.000000
0.298298	6183739.000000
0.299299	6186748.000000
0.300300	6183463.000000
0.301301	6187221.000000
0.302302	6183397.000000
0.303303	6184680.000000
0.304304	6184701.000000
0.305305	6189953.000000
0.306306	6183510.000000
0.307307	6184345.000000
0.308308	6190132.000000
0.309309	6188423.000000
0.310310	6188003.000000
0.311311	6188815.000000
0.312312	6187543.000000
0.313313	6192275.000000
0.314314	6186162.000000
0.315315	6189244.000000
0.316316	6188335.000000
0.317317	6187199.000000
0.318318	6189664.000000
0.319319	6192204.000000
0.320320	6191305.000000
0.321321	6187278.000000
0.322322	6188357.000000
0.323323	6191590.000000
0.324324	6190936.000000
0.325325	6191019.000000
0.326326	6193465.000000
0.327327	6191006.000000
0.328328	6197934.000000
0.329329	6192932.000000
0.330330	6194784.000000
0.331331	6191104.000000
0.332332	6195374.000000
0.333333	6194850.000000
0.334334	6192685.000000
0.335335	6194664.000000
0.336336	6196179.000000
0.337337	6194449.000000
0.338338	6196745.000000
0.339339	6193616.000000
0.340340	6195054.000000
0.341341	6196800.000000
0.342342	6199027.000000
0.343343	6198133.000000
0.344344	6198492.000000
0.345345	6194593.000000
0.346346	6198906.000000
0.347347	6197874.000000
0.348348	6201149.000000
0.349349	6197757.000000
0.350350	6200816.000000
0.351351	6203013.000000
0.352352	6199947.000000
0.353353	6199282.000000
0.354354	6200820.000000
0.355355	6201591.000000
0.356356	6203999.000000
0.357357	6200464.000000
0.358358	6201970.000000
0.359359	6202660.000000
0.360360	6201420.000000
0.361361	6202783.000000
0.362362	6203615.000000
0.363363	6201455.000000
0.364364	6200873.000000
0.365365	6199435.000000
0.366366	6201096.000000
0.367367	6202359.000000
0.368368	6201205.000000
0.369369	6199102.000000
0.370370	6195754.000000
0.371371	6195077.000000
0.372372	6193097.000000
0.373373	6185458.000000
0.374374	6184960.000000
0.375375	6182834.000000
0.376376	6183779.000000
0.377377	6185576.000000
0.378378	6188144.000000
0.379379	6183131.000000
0.380380	6192221.000000
0.381381	6196207.000000
0.382382	6197213.000000
0.383383	6200054.000000
0.384384	6204249.000000
0.385385	6203034.000000
0.386386	6204255.000000
0.387387	6211301.000000
0.388388	6207757.000000
0.389389	6208655.000000
0.390390	6208068.000000
0.391391	6210598.000000
0.392392	6206307.000000
0.393393	6212193.000000
0.394394	6212356.000000
0.395395	6210902.000000
0.396396	6214679.000000
0.397397	6215184.000000
0.398398	6216517.000000
0.399399	6211129.000000
0.400400	6213476.000000
0.401401	6215001.000000
0.402402	6210719.000000
0.403403	6214408.000000
0.404404	6214935.000000
0.405405	6210100.000000
0.406406	6211066.000000
0.407407	6205402.000000
0.408408	6210695.000000
0.409409	6211929.000000
0.410410	6214832.000000
0.411411	6214171.000000
0.412412	6214011.000000
0.413413	6215121.000000
0.414414	6216712.000000
0.415415	6219069.000000
0.416416	6218219.000000
0.417417	6221285.000000
0.418418	6221064.000000
0.419419	6216815.000000
0.420420	6216590.000000
0.421421	6218159.000000
0.422422	6218477.000000
0.423423	6221263.000000
0.424424	6221090.000000
0.425425	6221702.000000
0.426426	6223315.000000
0.427427	6217682.000000
0.428428	6220662.000000
0.429429	6222686.000000
0.430430	6222658.000000
0.431431	6223308.000000
0.432432	6223442.000000
0.433433	6219094.000000
0.434434	6215878.000000
0.435435	6222558.000000
0.436436	6222724.000000
0.437437	6221486.000000
0.438438	6223161.000000
0.439439	6221918.000000
0.440440	6220608.000000
0.441441	6222280.000000
0.442442	6221097.000000
0.443443	6223670.000000
0.444444	6223539.000000
0.445445	6225810.000000
0.446446	6224467.000000
0.447447	6227005.000000
0.448448	6228556.000000
0.449449	6230221.000000
0.450450	6223943.000000
0.451451	6225408.000000
0.452452	6224312.000000
0.453453	6223069.000000
0.454454	6229211.000000
0.455455	6227836.000000
0.456456	6224865.000000
0.457457	6226647.000000
0.458458	6224040.000000
0.459459	6223515.000000
0.460460	6224455.000000
0.461461	6224806.000000
0.462462	6226210.000000
0.463463	6225436.000000
0.464464	6226153.000000
0.465465	6228462.000000
0.466466	6226556.000000
0.467467	6229007.000000
0.468468	6228275.000000
0.469469	6229200.000000
0.470470	6231530.000000
0.471471	6229995.000000
0.472472	6230229.000000
0.473473	6231061.000000
0.474474	6230363.000000
0.475475	6230382.000000
0.476476	6232114.000000
0.477477	6229712.000000
0.478478	6233043.000000
0.479479	6237095.000000
0.480480	6229728.000000
0.481481	6235492.000000
0.482482	6234144.000000
0.483483	6231761.000000
0.484484	6236214.000000
0.485485	6233467.000000
0.486486	6235957.000000
0.487487	6234508.000000
0.488488	6234816.000000
0.489489	6237526.000000
0.490490	6234697.000000
0.491491	6235383.000000
0.492492	6235444.000000
0.493493	6231706.000000
0.494494	6234126.000000
0.495495	6239661.000000
0.496496	6235247.000000
0.497497	6233163.000000
0.498498	6235167.000000
0.499499	6235593.000000
0.500501	6233871.000000
0.501502	6235949.000000
0.502503	6231727.000000
0.503504	6232111.000000
0.504505	6232013.000000
0.505506	6234902.000000
0.506507	6235968.000000
0.507508	6231039.000000
0.508509	6234631.000000
0.509510	6230173.000000
0.510511	6233659.000000
0.511512	6232196.000000
0.512513	6231226.000000
0.513514	6230098.000000
0.514515	6225528.000000
0.515516	6228357.000000
0.516517	6226477.000000
0.517518	6231447.000000
0.518519	6229772.000000
0.519520	6225594.000000
0.520521	6224342.000000
0.521522	6229620.000000
0.522523	6226383.000000
0.523524	6223840.000000
0.524525	6225581.000000
0.525526	6222559.000000
0.526527	6225091.000000
0.527528	6226979.000000
0.528529	6226909.000000
0.529530	6227408.000000
0.530531	6227569.000000
0.531532	6223808.000000
0.532533	6226228.000000
0.533534	6226280.000000
0.534535	6228655.000000
0.535536	6227101.000000
0.536537	6224988.000000
0.537538	6231121.000000
0.538539	6228555.000000
0.539540	6228749.000000
0.540541	6222720.000000
0.541542	6228720.000000
0.542543	6227049.000000
0.543544	6226878.000000
0.544545	6226463.000000
0.545546	6223190.000000
0.546547	6222498.000000
0.547548	6222172.000000
0.548549	6223720.000000
0.549550	6223479.000000
0.550551	6222057.000000
0.551552	6221126.000000
0.552553	6221177.000000
0.553554	6223497.000000
0.554555	6223294.000000
0.555556	6223546.000000
0.556557	6225484.000000
0.557558	6223176.000000
0.558559	6221196.000000
0.559560	6226748.000000
0.560561	6223393.000000
0.561562	6221839.000000
0.562563	6222906.000000
0.563564	6220592.000000
0.564565	6221107.000000
0.565566	6220710.000000
0.566567	6222182.000000
0.567568	6221187.000000
0.568569	6215139.000000
0.569570	6219068.000000
0.570571	6216123.000000
0.571572	6214745.000000
0.572573	6215363.000000
0.573574	6213245.000000
0.574575	6212800.000000
0.575576	6211861.000000
0.576577	6217009.000000
0.577578	6214132.000000
0.578579	6215855.000000
0.579580	6213121.000000
0.580581	6215861.000000
0.581582	6218435.000000
0.582583	6215282.000000
0.583584	6214418.000000
0.584585	6216330.000000
0.585586	6214894.000000
0.586587	6215702.000000
0.587588	6216745.000000
0.588589	6213101.000000
0.589590	6212721.000000
0.590591	6212410.000000
0.591592	6211982.000000
0.592593	6208478.000000
0.593594	6213016.000000
0.594595	6215839.000000
0.595596	6209682.000000
0.596597	6209628.000000
0.597598	6207866.000000
0.598599	6204513.000000
0.599600	6203043.000000
0.600601	6198756.000000
0.601602	6195983.000000
0.602603	6193294.000000
0.603604	6187957.000000
0.604605	6187884.000000
0.605606	6183530.000000
0.606607	6186427.000000
0.607608	6186585.000000
0.608609	6190691.000000
0.609610	6194270.000000
0.610611	6197856.000000
0.611612	6196585.000000
0.612613	6199891.000000
0.613614	6200094.000000
0.614615	6205336.000000
0.615616	6204933.000000
0.616617	6207545.000000
0.617618	6206309.000000
0.618619	6205322.000000
0.619620	6207874.000000
0.620621	6205855.000000
0.621622	6207758.000000
0.622623	6202686.000000
0.623624	6203991.000000
0.624625	6203863.000000
0.625626	6206812.000000
0.626627	6206997.000000
0.627628	6205201.000000
0.628629	6202470.000000
0.629630	6201868.000000
0.630631	6201700.000000
0.631632	6201533.000000
0.632633	6199813.000000
0.633634	6201060.000000
0.634635	6200838.000000
0.635636	6199145.000000
0.636637	6201113.000000
0.637638	6201519.000000
0.638639	6197038.000000
0.639640	6195669.000000
0.640641	6200031.000000
0.641642	6197046.000000
0.642643	6204438.000000
0.643644	6200058.000000
0.644645	6199220.000000
0.645646	6197398.000000
0.646647	6200288.000000
0.647648	6199014.000000
0.648649	6200332.000000
0.649650	6195533.000000
0.650651	6201404.000000
0.651652	6198638.000000
0.652653	6194254.000000
0.653654	6194400.000000
0.654655	6198962.000000
0.655656	6197761.000000
0.656657	6194721.000000
0.657658	6196019.000000
0.658659	6193242.000000
0.659660	6192851.000000
0.660661	6191809.000000
0.661662	6195801.000000
0.662663	6191594.000000
0.663664	6190325.000000
0.664665	6193041.000000
0.665666	6196667.000000
0.666667	6195299.000000
0.667668	6192808.000000
0.668669	6193350.000000
0.669670	6191036.000000
0.670671	6195616.000000
0.671672	6190740.000000
0.672673	6190189.000000
0.673674	6192415.000000
0.674675	6187023.000000
0.675676	6195376.000000
0.676677	6192590.000000
0.677678	6188994.000000
0.678679	6190156.000000
0.679680	6190037.000000
0.680681	6187557.000000
0.681682	6190050.000000
0.682683	6189250.000000
0.683684	6191843.000000
0.684685	6188312.000000
0.685686	6189643.000000
0.686687	6184061.000000
0.687688	6183982.000000
0.688689	6188649.000000
0.689690	6188946.000000
0.690691	6184517.000000
0.691692	6185743.000000
0.692693	6187453.000000
0.693694	6187986.000000
0.694695	6190079.000000
0.695696	6185081.000000
0.696697	6190954.000000
0.697698	6185659.000000
0.698699	6184225.000000
0.699700	6188251.000000
0.700701	6185626.000000
0.701702	6178791.000000
0.702703	6184430.000000
0.703704	6183407.000000
0.704705	6185360.000000
0.705706	6185854.000000
0.706707	6183662.000000
0.707708	6185812.000000
0.708709	6182326.000000
0.709710	6182279.000000
0.710711	6182594.000000
0.711712	6178235.000000
0.712713	6183346.000000
0.713714	6181661.000000
0.714715	6185461.000000
0.715716	6180460.000000
0.716717	6183638.000000
0.717718	6183114.000000
0.718719	6180166.000000
0.719720	6181567.000000
0.720721	6184305.000000
0.721722	6182291.000000
0.722723	6180352.000000
0.723724	6182982.000000
0.724725	6182382.000000
0.725726	6182520.000000
0.726727	6184003.000000
0.727728	6184960.000000
0.728729	6183562.000000
0.729730	6187324.000000
0.730731	6184108.000000
0.731732	6182957.000000
0.732733	6183218.000000
0.733734	6182164.000000
0.734735	6182082.000000
0.735736	6186957.000000
0.736737	6182261.000000
0.737738	6185092.000000
0.738739	6186147.000000
0.739740	6183657.000000
0.740741	6185094.000000
0.741742	6185425.000000
0.742743	6187170.000000
0.743744	6184628.000000
0.744745	6186781.000000
0.745746	6188264.000000
0.746747	6186577.000000
0.747748	6186906.000000
0.748749	6191486.000000
0.749750	6187308.000000
0.750751	6189034.000000
0.751752	6192112.000000
0.752753	6186748.000000
0.753754	6185422.000000
0.754755	6190169.000000
0.755756	6189350.000000
0.756757	6189891.000000
0.757758	6187051.000000
0.758759	6188225.000000
0.759760	6191685.000000
0.760761	6190151.000000
0.761762	6193832.000000
0.762763	6188191.000000
0.763764	6191224.000000
0.764765	6185259.000000
0.765766	6192048.000000
0.766767	6190659.000000
0.767768	6193658.000000
0.768769	6190278.000000
0.769770	6191625.000000
0.770771	6190470.000000
0.771772	6190003.000000
0.772773	6192186.000000
0.773774	6193928.000000
0.774775	6193328.000000
0.775776	6194355.000000
0.776777	6193490.000000
0.777778	6191036.000000
0.778779	6190566.000000
0.779780	6193685.000000
0.780781	6195170.000000
0.781782	6193536.000000
0.782783	6191192.000000
0.783784	6195709.000000
0.784785	6195994.000000
0.785786	6193310.000000
0.786787	6196078.000000
0.787788	6197728.000000
0.788789	6195779.000000
0.789790	6197926.000000
0.790791	6196575.000000
0.791792	6192325.000000
0.792793	6196063.000000
0.793794	6192734.000000
0.794795	6197779.000000
0.795796	6196232.000000
0.796797	6199118.000000
0.797798	6197170.000000
0.798799	6200218.000000
0.799800	6197492.000000
0.800801	6201083.000000
0.801802	6197337.000000
0.802803	6200162.000000
0.803804	6200225.000000
0.804805	6197857.000000
0.805806	6201428.000000
0.806807	6200183.000000
0.807808	6198649.000000
0.808809	6201069.000000
0.809810	6199833.000000
0.810811	6197982.000000
0.811812	6201892.000000
0.812813	6199742.000000
0.813814	6196908.000000
0.814815	6197355.000000
0.815816	6200021.000000
0.816817	6200385.000000
0.817818	6204679.000000
0.818819	6206022.000000
0.819820	6204371.000000
0.820821	6200665.000000
0.821822	6206562.000000
0.822823	6204094.000000
0.823824	6205189.000000
0.824825	6202792.000000
0.825826	6202579.000000
0.826827	6203726.000000
0.827828	6208231.000000
0.828829	6204356.000000
0.829830	6208290.000000
0.830831	6204590.000000
0.831832	6205166.000000
0.832833	6202724.000000
0.833834	6205443.000000
0.834835	6204456.000000
0.835836	6206920.000000
0.836837	6204186.000000
0.837838	6202659.000000
0.838839	6209204.000000
0.839840	6205190.000000
0.840841	6206545.000000
0.841842	6202643.000000
0.842843	6199215.000000
0.843844	6199988.000000
0.844845	6193055.000000
0.845846	6188439.000000
0.846847	6189321.000000
0.847848	6185076.000000
0.848849	6185634.000000
0.849850	6183605.000000
0.850851	6184551.000000
0.851852	6186841.000000
0.852853	6189191.000000
0.853854	6192892.000000
0.854855	6198482.000000
0.855856	6200068.000000
0.856857	6204288.000000
0.857858	6207517.000000
0.858859	6207656.000000
0.859860	6210412.000000
0.860861	6208386.000000
0.861862	6212544.000000
0.862863	6210427.000000
0.863864	6212812.000000
0.864865	6212895.000000
0.865866	6213132.000000
0.866867	6216260.000000
0.867868	6214910.000000
0.868869	6214726.000000
0.869870	6216310.000000
0.870871	6214229.000000
0.871872	6218494.000000
0.872873	6212770.000000
0.873874	6213786.000000
0.874875	6214572.000000
0.875876	6213622.000000
0.876877	6215643.000000
0.877878	6217147.000000
0.878879	6216032.000000
0.879880	6215039.000000
0.880881	6216644.000000
0.881882	6213451.000000
0.882883	6215824.000000
0.883884	6217175.000000
0.884885	6216089.000000
0.885886	6216972.000000
0.886887	6214483.000000
0.887888	6215229.000000
0.888889	6218274.000000
0.889890	6217849.000000
0.890891	6219835.000000
0.891892	6220940.000000
0.892893	6217645.000000
0.893894	6219722.000000
0.894895	6219749.000000
0.895896	6224637.000000
0.896897	6223261.000000
0.897898	6219879.000000
0.898899	6223402.000000
0.899900	6221007.000000
0.900901	6223458.000000
0.901902	6222224.000000
0.902903	6220802.000000
0.903904	6220578.000000
0.904905	6223368.000000
0.905906	6221885.000000
0.906907	6223454.000000
0.907908	6219627.000000
0.908909	6222626.000000
0.909910	6223479.000000
0.910911	6219532.000000
0.911912	6222439.000000
0.912913	6223615.000000
0.913914	6219184.000000
0.914915	6224643.000000
0.915916	6225646.000000
0.916917	6224243.000000
0.917918	6219605.000000
0.918919	6225996.000000
0.919920	6225189.000000
0.920921	6225135.000000
0.921922	6227133.000000
0.922923	6227068.000000
0.923924	6224544.000000
0.924925	6225268.000000
0.925926	6228016.000000
0.926927	6225206.000000
0.927928	6223843.000000
0.928929	6219415.000000
0.929930	6222452.000000
0.930931	6223521.000000
0.931932	6220312.000000
0.932933	6225353.000000
0.933934	6224419.000000
0.934935	6223451.000000
0.935936	6222707.000000
0.936937	6224448.000000
0.937938	6224368.000000
0.938939	6220354.000000
0.939940	6225413.000000
0.940941	6224061.000000
0.941942	6227271.000000
0.942943	6228148.000000
0.943944	6228903.000000
0.944945	6228825.000000
0.945946	6227133.000000
0.946947	6228503.000000
0.947948	6232056.000000
0.948949	6231226.000000
0.949950	6232467.000000
0.950951	6236291.000000
0.951952	6231141.000000
0.952953	6227033.000000
0.953954	6232663.000000
0.954955	6234578.000000
0.955956	6230212.000000
0.956957	6231081.000000
0.957958	6232889.000000
0.958959	6232059.000000
0.959960	6230814.000000
0.960961	6229988.000000
0.961962	6229594.000000
0.962963	6232618.000000
0.963964	6233446.000000
0.964965	6234262.000000
0.965966	6237609.000000
0.966967	6230973.000000
0.967968	6232261.000000
0.968969	6236599.000000
0.969970	6232427.000000
0.970971	6231046.000000
0.971972	6229797.000000
0.972973	6232361.000000
0.973974	6234163.000000
0.974975	6234510.000000
0.975976	6231627.000000
0.976977	6233885.000000
0.977978	6234144.000000
0.978979	6235969.000000
0.979980	6233524.000000
0.980981	6232144.000000
0.981982	6227933.000000
0.982983	6232516.000000
0.983984	6234869.000000
0.984985	6232845.000000
0.985986	6229940.000000
0.986987	6233960.000000
0.987988	6236988.000000
0.988989	6233904.000000
0.989990	6232793.000000
0.990991	6235634.000000
0.991992	6233572.000000
0.992993	6231973.000000
0.993994	6233903.000000
0.994995	6233684.000000
0.995996	6230890.000000
0.996997	6234500.000000
0.997998	6233503.000000
0.998999	6233182.000000
