0.097097	6148206.000000
0.098098	6145742.000000
0.099099	6149538.000000
0.100100	6149050.000000
0.101101	6150999.000000
0.102102	6148608.000000
0.103103	6149427.000000
0.104104	6151832.000000
0.105105	6150908.000000
0.106106	6151867.000000
0.107107	6153635.000000
0.108108	6151215.000000
0.109109	6154126.000000
0.110110	6154259.000000
0.111111	6153363.000000
0.112112	6151076.000000
0.113113	6147028.000000
0.114114	6149929.000000
0.115115	6149139.000000
0.116116	6148530.000000
0.117117	6150347.000000
0.118118	6149687.000000
0.119119	6150482.000000
0.120120	6149620.000000
0.121121	6149947.000000
0.122122	6148066.000000
0.123123	6146577.000000
0.124124	6145901.000000
0.125125	6144352.000000
0.126126	6143945.000000
0.127127	6146831.000000
0.128128	6143608.000000
0.129129	6145900.000000
0.130130	6148259.000000
0.131131	6149276.000000
0.132132	6142203.000000
0.133133	6144627.000000
0.134134	6146504.000000
0.135135	6143544.000000
0.136136	6146284.000000
0.137137	6140269.000000
0.138138	6142493.000000
0.139139	6142337.000000
0.140140	6141457.000000
0.141141	6144488.000000
0.142142	6140047.000000
0.143143	6143984.000000
0.144144	6140188.000000
0.145145	6141391.000000
0.146146	6137924.000000
0.147147	6141537.000000
0.148148	6140301.000000
0.149149	6141548.000000
0.150150	6140945.000000
0.151151	6140144.000000
0.152152	6141169.000000
0.153153	6137541.000000
0.154154	6139929.000000
0.155155	6139482.000000
0.156156	6138245.000000
0.157157	6134041.000000
0.158158	6140463.000000
0.159159	6139258.000000
0.160160	6140721.000000
0.161161	6137650.000000
0.162162	6137204.000000
0.163163	6137272.000000
0.164164	6134702.000000
0.165165	6136095.000000
0.166166	6136203.000000
0.167167	6139217.000000
0.168168	6134924.000000
0.169169	6134982.000000
0.170170	6138478.000000
0.171171	6136556.000000
0.172172	6136477.000000
0.173173	6133693.000000
0.174174	6136712.000000
0.175175	6134331.000000
0.176176	6133302.000000
0.177177	6132322.000000
0.178178	6132067.000000
0.179179	6135349.000000
0.180180	6133062.000000
0.181181	6129947.000000
0.182182	6138391.000000
0.183183	6132797.000000
0.184184	6132881.000000
0.185185	6132547.000000
0.186186	6128772.000000
0.187187	6131408.000000
0.188188	6132550.000000
0.189189	6134715.000000
0.190190	6125388.000000
0.191191	6129420.000000
0.192192	6129500.000000
0.193193	6133619.000000
0.194194	6132356.000000
0.195195	6131478.000000
0.196196	6128838.000000
0.197197	6129706.000000
0.198198	6130790.000000
0.199199	6129792.000000
0.200200	6128865.000000
0.201201	6128489.000000
0.202202	6126070.000000
0.203203	6127886.000000
0.204204	6127119.000000
0.205205	6126775.000000
0.206206	6126706.000000
0.207207	6128064.000000
0.208208	6124816.000000
0.209209	6125168.000000
0.210210	6123124.000000
0.211211	6124590.000000
0.212212	6126477.000000
0.213213	6125923.000000
0.214214	6125172.000000
0.215215	6125107.000000
0.216216	6123856.000000
0.217217	6122675.000000
0.218218	6125268.000000
0.219219	6124258.000000
0.220220	6124421.000000
0.221221	6124698.000000
0.222222	6123311.000000
0.223223	6122238.000000
0.224224	6125240.000000
0.225225	6122820.000000
0.226226	6119586.000000
0.227227	6122065.000000
0.228228	6124616.000000
0.229229	6122220.000000
0.230230	6122087.000000
0.231231	6117356.000000
0.232232	6121536.000000
0.233233	6119937.000000
0.234234	6118529.000000
0.235235	6119112.000000
0.236236	6120280.000000
0.237237	6119041.000000
0.238238	6122018.000000
0.239239	6120762.000000
0.240240	6121078.000000
0.241241	6118645.000000
0.242242	6115507.000000
0.243243	6119620.000000
0.244244	6122378.000000
0.245245	6120014.000000
0.246246	6122812.000000
0.247247	6118530.000000
0.248248	6120529.000000
0.249249	6121013.000000
0.250250	6118977.000000
0.251251	6121466.000000
0.252252	6119921.000000
0.253253	6120973.000000
0.254254	6121480.000000
0.255255	6121771.000000
0.256256	6122627.000000
0.257257	6125072.000000
0.258258	6119517.000000
0.259259	6123578.000000
0.260260	6121192.000000
0.261261	6122781.000000
0.262262	6125932.000000
0.263263	6123292.000000
0.264264	6123282.000000
0.265265	6119771.000000
0.266266	6123278.000000
0.267267	6125924.000000
0.268268	6125688.000000
0.269269	6124061.000000
0.270270	6126635.000000
0.271271	6121416.000000
0.272272	6123354.000000
0.273273	6125507.000000
0.274274	6124872.000000
0.275275	6125734.000000
0.276276	6127439.000000
0.277277	6124818.000000
0.278278	6127272.000000
0.279279	6124198.000000
0.280280	6125041.000000
0.281281	6126252.000000
0.282282	6129346.000000
0.283283	6126533.000000
0.284284	6126781.000000
0.285285	6128969.000000
0.286286	6131043.000000
0.287287	6127739.000000
0.288288	6128252.000000
0.289289	6131032.000000
0.290290	6128447.000000
0.291291	6126164.000000
0.292292	6128261.000000
0.293293	6131683.000000
0.294294	6129385.000000
0.295295	6128708.000000
0.296296	6133587.000000
0.297297	6129058.000000
0.298298	6130045.000000
0.299299	6131017.000000
0.300300	6128031.000000
0.301301	6134577.000000
0.302302	6130952.000000
0.303303	6131637.000000
0.304304	6133460.000000
0.305305	6133684.000000
0.306306	6136728.000000
0.307307	6136150.000000
0.308308	6132838.000000
0.309309	6133863.000000
0.310310	6136889.000000
0.311311	6136061.000000
0.312312	6134192.000000
0.313313	6135379.000000
0.314314	6136403.000000
0.315315	6135325.000000
0.316316	6140160.000000
0.317317	6134802.000000
0.318318	6138952.000000
0.319319	6135979.000000
0.320320	6135831.000000
0.321321	6138362.000000
0.322322	6139655.000000
0.323323	6139474.000000
0.324324	6139957.000000
0.325325	6139220.000000
0.326326	6137069.000000
0.327327	6141636.000000
0.328328	6140749.000000
0.329329	6140648.000000
0.330330	6138451.000000
0.331331	6138241.000000
0.332332	6139286.000000
0.333333	6138336.000000
0.334334	6141797.000000
0.335335	6141182.000000
0.336336	6139714.000000
0.337337	6142519.000000
0.338338	6140000.000000
0.339339	6142493.000000
0.340340	6145881.000000
0.341341	6143261.000000
0.342342	6141750.000000
0.343343	6142870.000000
0.344344	6143540.000000
0.345345	6140829.000000
0.346346	6144613.000000
0.347347	6145335.000000
0.348348	6143106.000000
0.349349	6143471.000000
0.350350	6139118.000000
0.351351	6143272.000000
0.352352	6145080.000000
0.353353	6145971.000000
0.354354	6144306.000000
0.355355	6145443.000000
0.356356	6146348.000000
0.357357	6146594.000000
0.358358	6144968.000000
0.359359	6146932.000000
0.360360	6149000.000000
0.361361	6146143.000000
0.362362	6143545.000000
0.363363	6147972.000000
0.364364	6147573.000000
0.365365	6149282.000000
0.366366	6152738.000000
0.367367	6151241.000000
0.368368	6149615.000000
0.369369	6153460.000000
0.370370	6151175.000000
0.371371	6151296.000000
0.372372	6149596.000000
0.373373	6151403.000000
0.374374	6151706.000000
0.375375	6148738.000000
0.376376	6153845.000000
0.377377	6151253.000000
0.378378	6149256.000000
0.379379	6152587.000000
0.380380	6156142.000000
0.381381	6152375.000000
0.382382	6152129.000000
0.383383	6158219.000000
0.384384	6157179.000000
0.385385	6153843.000000
0.386386	6155558.000000
0.387387	6153131.000000
0.388388	6156141.000000
0.389389	6158922.000000
0.390390	6155940.000000
0.391391	6156671.000000
0.392392	6155517.000000
0.393393	6158791.000000
0.394394	6158009.000000
0.395395	6155471.000000
0.396396	6159169.000000
0.397397	6155525.000000
0.398398	6159279.000000
0.399399	6162064.000000
0.400400	6158409.000000
0.401401	6159253.000000
0.402402	6157971.000000
0.403403	6155285.000000
0.404404	6154416.000000
0.405405	6155742.000000
0.406406	6150788.000000
0.407407	6146058.000000
0.408408	6146272.000000
0.409409	6148544.000000
0.410410	6142715.000000
0.411411	6136950.000000
0.412412	6135140.000000
0.413413	6132820.000000
0.414414	6132629.000000
0.415415	6130517.000000
0.416416	6129631.000000
0.417417	6133898.000000
0.418418	6135873.000000
0.419419	6145632.000000
0.420420	6144775.000000
0.421421	6150238.000000
0.422422	6152477.000000
0.423423	6156018.000000
0.424424	6158413.000000
0.425425	6158988.000000
0.426426	6161561.000000
0.427427	6162823.000000
0.428428	6161174.000000
0.429429	6164579.000000
0.430430	6160940.000000
0.431431	6164820.000000
0.432432	6166550.000000
0.433433	6167827.000000
0.434434	6165295.000000
0.435435	6165895.000000
0.436436	6167542.000000
0.437437	6167353.000000
0.438438	6167408.000000
0.439439	6169161.000000
0.440440	6168367.000000
0.441441	6170016.000000
0.442442	6169029.000000
0.443443	6168592.000000
0.444444	6169815.000000
0.445445	6170723.000000
0.446446	6167969.000000
0.447447	6166939.000000
0.448448	6169513.000000
0.449449	6167600.000000
0.450450	6167450.000000
0.451451	6167559.000000
0.452452	6171205.000000
0.453453	6167916.000000
0.454454	6167408.000000
0.455455	6166130.000000
0.456456	6164042.000000
0.457457	6169064.000000
0.458458	6168484.000000
0.459459	6170613.000000
0.460460	6168244.000000
0.461461	6170588.000000
0.462462	6169800.000000
0.463463	6167790.000000
0.464464	6169348.000000
0.465465	6171453.000000
0.466466	6169228.000000
0.467467	6169378.000000
0.468468	6168963.000000
0.469469	6172898.000000
0.470470	6170279.000000
0.471471	6174607.000000
0.472472	6176000.000000
0.473473	6173979.000000
0.474474	6175377.000000
0.475475	6174395.000000
0.476476	6172299.000000
0.477477	6175211.000000
0.478478	6175876.000000
0.479479	6176671.000000
0.480480	6174397.000000
0.481481	6172881.000000
0.482482	6173388.000000
0.483483	6177309.000000
0.484484	6172405.000000
0.485485	6174129.000000
0.486486	6178087.000000
0.487487	6177240.000000
0.488488	6175930.000000
0.489489	6175932.000000
0.490490	6178949.000000
0.491491	6176551.000000
0.492492	6177306.000000
0.493493	6177921.000000
0.494494	6177080.000000
0.495495	6177504.000000
0.496496	6173667.000000
0.497497	6178078.000000
0.498498	6176985.000000
0.499499	6175527.000000
0.500501	6179821.000000
0.501502	6177919.000000
0.502503	6180162.000000
0.503504	6181382.000000
0.504505	6177659.000000
0.505506	6176028.000000
0.506507	6175729.000000
0.507508	6172070.000000
0.508509	6175438.000000
0.509510	6175296.000000
0.510511	6172327.000000
0.511512	6175809.000000
0.512513	6175233.000000
0.513514	6173692.000000
0.514515	6174022.000000
0.515516	6171213.000000
0.516517	6172006.000000
0.517518	6169361.000000
0.518519	6171416.000000
0.519520	6169339.000000
0.520521	6172875.000000
0.521522	6169190.000000
0.522523	6172966.000000
0.523524	6170283.000000
0.524525	6167596.000000
0.525526	6172403.000000
0.526527	6171695.000000
0.527528	6168156.000000
0.528529	6168650.000000
0.529530	6171143.000000
0.530531	6169964.000000
0.531532	6170872.000000
0.532533	6171431.000000
0.533534	6171121.000000
0.534535	6167871.000000
0.535536	6169759.000000
0.536537	6173953.000000
0.537538	6170087.000000
0.538539	6169680.000000
0.539540	6167777.000000
0.540541	6173098.000000
0.541542	6167245.000000
0.542543	6169976.000000
0.543544	6168954.000000
0.544545	6165379.000000
0.545546	6169840.000000
0.546547	6166228.000000
0.547548	6170340.000000
0.548549	6170437.000000
0.549550	6166979.000000
0.550551	6169218.000000
0.551552	6168072.000000
0.552553	6165434.000000
0.553554	6165790.000000
0.554555	6164008.000000
0.555556	6161988.000000
0.556557	6165106.000000
0.557558	6163795.000000
0.558559	6160808.000000
0.559560	6155909.000000
0.560561	6157745.000000
0.561562	6150499.000000
0.562563	6145442.000000
0.563564	6143373.000000
0.564565	6143230.000000
0.565566	6138620.000000
0.566567	6134902.000000
0.567568	6131957.000000
0.568569	6135531.000000
0.569570	6132636.000000
0.570571	6137048.000000
0.571572	6139281.000000
0.572573	6140472.000000
0.573574	6147012.000000
0.574575	6149919.000000
0.575576	6150872.000000
0.576577	6149593.000000
0.577578	6156031.000000
0.578579	6158392.000000
0.579580	6157977.000000
0.580581	6157288.000000
0.581582	6157386.000000
0.582583	6158680.000000
0.583584	6160152.000000
0.584585	6161371.000000
0.585586	6161178.000000
0.586587	6156395.000000
0.587588	6159855.000000
0.588589	6155039.000000
0.589590	6160438.000000
0.590591	6157826.000000
0.591592	6160139.000000
0.592593	6158030.000000
0.593594	6155797.000000
0.594595	6159427.000000
0.595596	6157906.000000
0.596597	6159804.000000
0.597598	6158711.000000
0.598599	6152549.000000
0.599600	6155162.000000
0.600601	6154501.000000
0.601602	6153963.000000
0.602603	6154530.000000
0.603604	6158835.000000
0.604605	6157986.000000
0.605606	6155683.000000
0.606607	6156745.000000
0.607608	6153264.000000
0.608609	6155328.000000
0.609610	6150315.000000
0.610611	6155298.000000
0.611612	6152149.000000
0.612613	6153774.000000
0.613614	6152231.000000
0.614615	6151459.000000
0.615616	6152376.000000
0.616617	6149786.000000
0.617618	6151676.000000
0.618619	6151913.000000
0.619620	6148297.000000
0.620621	6151741.000000
0.621622	6150456.000000
0.622623	6146562.000000
0.623624	6149142.000000
0.624625	6147976.000000
0.625626	6147794.000000
0.626627	6151528.000000
0.627628	6152632.000000
0.628629	6149519.000000
0.629630	6144670.000000
0.630631	6150181.000000
0.631632	6148503.000000
0.632633	6149948.000000
0.633634	6146055.000000
0.634635	6145663.000000
0.635636	6145777.000000
0.636637	6149473.000000
0.637638	6145504.000000
0.638639	6148426.000000
0.639640	6148661.000000
0.640641	6147871.000000
0.641642	6143992.000000
0.642643	6145405.000000
0.643644	6146432.000000
0.644645	6144391.000000
0.645646	6144273.000000
0.646647	6142724.000000
0.647648	6146415.000000
0.648649	6145470.000000
0.649650	6142891.000000
0.650651	6143560.000000
0.651652	6141962.000000
0.652653	6143668.000000
0.653654	6141734.000000
0.654655	6145437.000000
0.655656	6144238.000000
0.656657	6143236.000000
0.657658	6139226.000000
0.658659	6138021.000000
0.659660	6144585.000000
0.660661	6140822.000000
0.661662	6140265.000000
0.662663	6140606.000000
0.663664	6139202.000000
0.664665	6143422.000000
0.665666	6141299.000000
0.666667	6141336.000000
0.667668	6139644.000000
0.668669	6138998.000000
0.669670	6142184.000000
0.670671	6138470.000000
0.671672	6140005.000000
0.672673	6141845.000000
0.673674	6136977.000000
0.674675	6137352.000000
0.675676	6139746.000000
0.676677	6139189.000000
0.677678	6138510.000000
0.678679	6137165.000000
0.679680	6136928.000000
0.680681	6137327.000000
0.681682	6140002.000000
0.682683	6134910.000000
0.683684	6139327.000000
0.684685	6137477.000000
0.685686	6129643.000000
0.686687	6136058.000000
0.687688	6137641.000000
0.688689	6136437.000000
0.689690	6138250.000000
0.690691	6134411.000000
0.691692	6133392.000000
0.692693	6134877.000000
0.693694	6134373.000000
0.694695	6135239.000000
0.695696	6134459.000000
0.696697	6131592.000000
0.697698	6135506.000000
0.698699	6135293.000000
0.699700	6131807.000000
0.700701	6135191.000000
0.701702	6133630.000000
0.702703	6130097.000000
0.703704	6131722.000000
0.704705	6137010.000000
0.705706	6131575.000000
0.706707	6134026.000000
0.707708	6132651.000000
0.708709	6128486.000000
0.709710	6130401.000000
0.710711	6132997.000000
0.711712	6130154.000000
0.712713	6127662.000000
0.713714	6131260.000000
0.714715	6128233.000000
0.715716	6127581.000000
0.716717	6132524.000000
0.717718	6128034.000000
0.718719	6128746.000000
0.719720	6129384.000000
0.720721	6130758.000000
0.721722	6133442.000000
0.722723	6130104.000000
0.723724	6132617.000000
0.724725	6130761.000000
0.725726	6131160.000000
0.726727	6132414.000000
0.727728	6132551.000000
0.728729	6135250.000000
0.729730	6135779.000000
0.730731	6135772.000000
0.731732	6132873.000000
0.732733	6127689.000000
0.733734	6132132.000000
0.734735	6133104.000000
0.735736	6131606.000000
0.736737	6132106.000000
0.737738	6136924.000000
0.738739	6131503.000000
0.739740	6135920.000000
0.740741	6133926.000000
0.741742	6133299.000000
0.742743	6133672.000000
0.743744	6136619.000000
0.744745	6134819.000000
0.745746	6133301.000000
0.746747	6133625.000000
0.747748	6132496.000000
0.748749	6135315.000000
0.749750	6136650.000000
0.750751	6134571.000000
0.751752	6135416.000000
0.752753	6135389.000000
0.753754	6134449.000000
0.754755	6137776.000000
0.755756	6135280.000000
0.756757	6136412.000000
0.757758	6136938.000000
0.758759	6134534.000000
0.759760	6139107.000000
0.760761	6135219.000000
0.761762	6141523.000000
0.762763	6136345.000000
0.763764	6138697.000000
0.764765	6141745.000000
0.765766	6139744.000000
0.766767	6138869.000000
0.767768	6138168.000000
0.768769	6141489.000000
0.769770	6139918.000000
0.770771	6135541.000000
0.771772	6142591.000000
0.772773	6140748.000000
0.773774	6137834.000000
0.774775	6138320.000000
0.775776	6140972.000000
0.776777	6141063.000000
0.777778	6140824.000000
0.778779	6141014.000000
0.779780	6142901.000000
0.780781	6138853.000000
0.781782	6139077.000000
0.782783	6139157.000000
0.783784	6146480.000000
0.784785	6140549.000000
0.785786	6138811.000000
0.786787	6140984.000000
0.787788	6144615.000000
0.788789	6142702.000000
0.789790	6146139.000000
0.790791	6147219.000000
0.791792	6145006.000000
0.792793	6143189.000000
0.793794	6144135.000000
0.794795	6144964.000000
0.795796	6142926.000000
0.796797	6144774.000000
0.797798	6145298.000000
0.798799	6142379.000000
0.799800	6144479.000000
0.800801	6146204.000000
0.801802	6144753.000000
0.802803	6143181.000000
0.803804	6146663.000000
0.804805	6147291.000000
0.805806	6147428.000000
0.806807	6148011.000000
0.807808	6150315.000000
0.808809	6147011.000000
0.809810	6150927.000000
0.810811	6147984.000000
0.811812	6148253.000000
0.812813	6150728.000000
0.813814	6146105.000000
0.814815	6152441.000000
0.815816	6150224.000000
0.816817	6150736.000000
0.817818	6144763.000000
0.818819	6150400.000000
0.819820	6149998.000000
0.820821	6151790.000000
0.821822	6150466.000000
0.822823	6151970.000000
0.823824	6148747.000000
0.824825	6151911.000000
0.825826	6151430.000000
0.826827	6146651.000000
0.827828	6150938.000000
0.828829	6150023.000000
0.829830	6150769.000000
0.830831	6151303.000000
0.831832	6149882.000000
0.832833	6148277.000000
0.833834	6152057.000000
0.834835	6151735.000000
0.835836	6150459.000000
0.836837	6155278.000000
0.837838	6153441.000000
0.838839	6154232.000000
0.839840	6150895.000000
0.840841	6154204.000000
0.841842	6151349.000000
0.842843	6159438.000000
0.843844	6151484.000000
0.844845	6154176.000000
0.845846	6153795.000000
0.846847	6153457.000000
0.847848	6153256.000000
0.848849	6151222.000000
0.849850	6152364.000000
0.850851	6157843.000000
0.851852	6156738.000000
0.852853	6153621.000000
0.853854	6153654.000000
0.854855	6156164.000000
0.855856	6157463.000000
0.856857	6157523.000000
0.857858	6160365.000000
0.858859	6158195.000000
0.859860	6158842.000000
0.860861	6160350.000000
0.861862	6162185.000000
0.862863	6158543.000000
0.863864	6161977.000000
0.864865	6157292.000000
0.865866	6158394.000000
0.866867	6160094.000000
0.867868	6160528.000000
0.868869	6160620.000000
0.869870	6156095.000000
0.870871	6162601.000000
0.871872	6160194.000000
0.872873	6163279.000000
0.873874	6161539.000000
0.874875	6160354.000000
0.875876	6159941.000000
0.876877	6160751.000000
0.877878	6154395.000000
0.878879	6158089.000000
0.879880	6157737.000000
0.880881	6149069.000000
0.881882	6154169.000000
0.882883	6148143.000000
0.883884	6146234.000000
0.884885	6140524.000000
0.885886	6135760.000000
0.886887	6132322.000000
0.887888	6128783.000000
0.888889	6130801.000000
0.889890	6131271.000000
0.890891	6131927.000000
0.891892	6133214.000000
0.892893	6138053.000000
0.893894	6144649.000000
0.894895	6150045.000000
0.895896	6152412.000000
0.896897	6157358.000000
0.897898	6156075.000000
0.898899	6162427.000000
0.899900	6163237.000000
0.900901	6163986.000000
0.901902	6164454.000000
0.902903	6165454.000000
0.903904	6166041.000000
0.904905	6167270.000000
0.905906	6163946.000000
0.906907	6164472.000000
0.907908	6169486.000000
0.908909	6167131.000000
0.909910	6166422.000000
0.910911	6168427.000000
0.911912	6168582.000000
0.912913	6168948.000000
0.913914	6165829.000000
0.914915	6166389.000000
0.915916	6166938.000000
0.916917	6166226.000000
0.917918	6168747.000000
0.918919	6172636.000000
0.919920	6167694.000000
0.920921	6166204.000000
0.921922	6168134.000000
0.922923	6171140.000000
0.923924	6169369.000000
0.924925	6169681.000000
0.925926	6170679.000000
0.926927	6165674.000000
0.927928	6168327.000000
0.928929	6166938.000000
0.929930	6166646.000000
0.930931	6169599.000000
0.931932	6164893.000000
0.932933	6167338.000000
0.933934	6168830.000000
0.934935	6169480.000000
0.935936	6168199.000000
0.936937	6165438.000000
0.937938	6165425.000000
0.938939	6168483.000000
0.939940	6170583.000000
0.940941	6169895.000000
0.941942	6171467.000000
0.942943	6172176.000000
0.943944	6172434.000000
0.944945	6175661.000000
0.945946	6174870.000000
0.946947	6176538.000000
0.947948	6168910.000000
0.948949	6171922.000000
0.949950	6174228.000000
0.950951	6174124.000000
0.951952	6172601.000000
0.952953	6172392.000000
0.953954	6177303.000000
0.954955	6177662.000000
0.955956	6172325.000000
0.956957	6172794.000000
0.957958	6171407.000000
0.958959	6176809.000000
0.959960	6176902.000000
0.960961	6174502.000000
0.961962	6177174.000000
0.962963	6175910.000000
0.963964	6173139.000000
0.964965	6176735.000000
0.965966	6174547.000000
0.966967	6175538.000000
0.967968	6175777.000000
0.968969	6174759.000000
0.969970	6173124.000000
0.970971	6173451.000000
0.971972	6179594.000000
0.972973	6178619.000000
0.973974	6176353.000000
0.974975	6175121.000000
0.975976	6179023.000000
0.976977	6175967.000000
0.977978	6178138.000000
0.978979	6175150.000000
0.979980	6173096.000000
0.980981	6172217.000000
0.981982	6177124.000000
0.982983	6179784.000000
0.983984	6169956.000000
0.984985	6175428.000000
0.985986	6176221.000000
0.986987	6174134.000000
0.987988	6174182.000000
0.988989	6174818.000000
0.989990	6173793.000000
0.990991	6173799.000000
0.991992	6174665.000000
0.992993	6174899.000000
0.993994	6176516.000000
0.994995	6175283.000000
0.995996	6174407.000000
0.996997	6174948.000000
0.997998	6178578.000000
0.998999	6174837.000000
