0.403403	6184212.000000
0.404404	6188173.000000
0.405405	6186076.000000
0.406406	6189184.000000
0.407407	6186874.000000
0.408408	6183651.000000
0.409409	6190039.000000
0.410410	6188808.000000
0.411411	6189144.000000
0.412412	6191743.000000
0.413413	6189660.000000
0.414414	6189238.000000
0.415415	6191024.000000
0.416416	6193335.000000
0.417417	6194118.000000
0.418418	6192805.000000
0.419419	6192373.000000
0.420420	6192369.000000
0.421421	6192444.000000
0.422422	6194588.000000
0.423423	6190797.000000
0.424424	6193471.000000
0.425425	6193027.000000
0.426426	6192099.000000
0.427427	6193730.000000
0.428428	6194066.000000
0.429429	6195607.000000
0.430430	6197413.000000
0.431431	6196574.000000
0.432432	6195513.000000
0.433433	6198286.000000
0.434434	6197475.000000
0.435435	6195287.000000
0.436436	6196151.000000
0.437437	6200020.000000
0.438438	6197076.000000
0.439439	6199251.000000
0.440440	6197757.000000
0.441441	6198332.000000
0.442442	6195165.000000
0.443443	6202209.000000
0.444444	6202226.000000
0.445445	6198331.000000
0.446446	6200029.000000
0.447447	6196221.000000
0.448448	6199522.000000
0.449449	6201952.000000
0.450450	6198894.000000
0.451451	6198089.000000
0.452452	6198638.000000
0.453453	6201080.000000
0.454454	6197218.000000
0.455455	6201068.000000
0.456456	6195886.000000
0.457457	6199259.000000
0.458458	6199820.000000
0.459459	6196461.000000
0.460460	6198757.000000
0.461461	6197072.000000
0.462462	6199494.000000
0.463463	6205796.000000
0.464464	6198674.000000
0.465465	6199858.000000
0.466466	6202656.000000
0.467467	6204818.000000
0.468468	6204972.000000
0.469469	6203888.000000
0.470470	6208483.000000
0.471471	6203094.000000
0.472472	6201256.000000
0.473473	6205608.000000
0.474474	6206163.000000
0.475475	6204666.000000
0.476476	6207691.000000
0.477477	6204879.000000
0.478478	6206618.000000
0.479479	6204477.000000
0.480480	6207910.000000
0.481481	6207360.000000
0.482482	6208103.000000
0.483483	6207555.000000
0.484484	6205503.000000
0.485485	6209160.000000
0.486486	6207274.000000
0.487487	6205265.000000
0.488488	6210760.000000
0.489489	6209904.000000
0.490490	6207570.000000
0.491491	6207094.000000
0.492492	6206017.000000
0.493493	6207240.000000
0.494494	6209712.000000
0.495495	6210243.000000
0.496496	6209803.000000
0.497497	6206601.000000
0.498498	6208019.000000
0.499499	6206741.000000
0.500501	6207577.000000
0.501502	6206687.000000
0.502503	6206397.000000
0.503504	6208871.000000
0.504505	6208836.000000
0.505506	6207168.000000
0.506507	6207526.000000
0.507508	6209407.000000
0.508509	6204216.000000
0.509510	6208594.000000
0.510511	6205131.000000
0.511512	6207011.000000
0.512513	6203292.000000
0.513514	6201361.000000
0.514515	6201670.000000
0.515516	6206244.000000
0.516517	6201679.000000
0.517518	6202401.000000
0.518519	6202237.000000
0.519520	6201624.000000
0.520521	6197768.000000
0.521522	6201837.000000
0.522523	6198209.000000
0.523524	6200663.000000
0.524525	6199886.000000
0.525526	6200493.000000
0.526527	6198918.000000
0.527528	6197136.000000
0.528529	6199299.000000
0.529530	6199840.000000
0.530531	6198729.000000
0.531532	6201723.000000
0.532533	6202028.000000
0.533534	6199950.000000
0.534535	6201042.000000
0.535536	6202632.000000
0.536537	6201330.000000
0.537538	6198890.000000
0.538539	6203053.000000
0.539540	6200607.000000
0.540541	6199777.000000
0.541542	6196024.000000
0.542543	6198178.000000
0.543544	6198119.000000
0.544545	6198521.000000
0.545546	6197923.000000
0.546547	6196978.000000
0.547548	6199672.000000
0.548549	6199630.000000
0.549550	6197350.000000
0.550551	6197522.000000
0.551552	6194582.000000
0.552553	6195050.000000
0.553554	6196238.000000
0.554555	6193244.000000
0.555556	6194561.000000
0.556557	6194663.000000
0.557558	6199613.000000
0.558559	6194096.000000
0.559560	6199493.000000
0.560561	6194841.000000
0.561562	6194469.000000
0.562563	6194522.000000
0.563564	6198526.000000
0.564565	6195150.000000
0.565566	6194811.000000
0.566567	6193211.000000
0.567568	6189963.000000
0.568569	6190939.000000
0.569570	6189390.000000
0.570571	6192007.000000
0.571572	6188119.000000
0.572573	6190077.000000
0.573574	6190315.000000
0.574575	6185726.000000
0.575576	6189456.000000
0.576577	6186475.000000
0.577578	6188267.000000
0.578579	6186684.000000
0.579580	6186541.000000
0.580581	6188378.000000
0.581582	6191780.000000
0.582583	6186698.000000
0.583584	6190249.000000
0.584585	6187666.000000
0.585586	6188992.000000
0.586587	6187084.000000
0.587588	6188888.000000
0.588589	6187895.000000
0.589590	6188678.000000
0.590591	6182205.000000
0.591592	6187499.000000
0.592593	6187433.000000
0.593594	6186809.000000
0.594595	6181279.000000
0.595596	6183299.000000
0.596597	6177942.000000
0.597598	6179114.000000
0.598599	6171330.000000
0.599600	6172552.000000
0.600601	6169668.000000
0.601602	6164965.000000
0.602603	6162549.000000
0.603604	6158987.000000
0.604605	6160563.000000
0.605606	6160736.000000
0.606607	6164515.000000
0.607608	6163855.000000
0.608609	6168695.000000
0.609610	6172140.000000
0.610611	6173726.000000
0.611612	6175930.000000
0.612613	6180322.000000
0.613614	6177465.000000
0.614615	6180564.000000
0.615616	6180156.000000
0.616617	6177497.000000
0.617618	6178647.000000
0.618619	6177929.000000
0.619620	6179990.000000
0.620621	6178899.000000
0.621622	6180136.000000
0.622623	6178981.000000
0.623624	6180398.000000
0.624625	6178327.000000
0.625626	6180382.000000
0.626627	6175591.000000
0.627628	6179283.000000
0.628629	6177462.000000
0.629630	6176376.000000
0.630631	6173801.000000
0.631632	6179127.000000
0.632633	6175765.000000
0.633634	6176767.000000
0.634635	6172963.000000
0.635636	6172436.000000
0.636637	6170532.000000
0.637638	6176070.000000
0.638639	6176302.000000
0.639640	6173739.000000
0.640641	6173887.000000
0.641642	6176057.000000
0.642643	6170949.000000
0.643644	6173408.000000
0.644645	6169352.000000
0.645646	6173875.000000
0.646647	6172131.000000
0.647648	6170608.000000
0.648649	6172148.000000
0.649650	6169976.000000
0.650651	6171456.000000
0.651652	6172486.000000
0.652653	6169973.000000
0.653654	6171661.000000
0.654655	6166117.000000
0.655656	6169008.000000
0.656657	6167186.000000
0.657658	6167544.000000
0.658659	6165622.000000
0.659660	6165657.000000
0.660661	6168562.000000
0.661662	6167687.000000
0.662663	6166799.000000
0.663664	6169039.000000
0.664665	6168422.000000
0.665666	6164705.000000
0.666667	6166526.000000
0.667668	6169202.000000
0.668669	6165794.000000
0.669670	6168205.000000
0.670671	6169270.000000
0.671672	6171023.000000
0.672673	6169228.000000
0.673674	6163753.000000
0.674675	6164987.000000
0.675676	6166729.000000
0.676677	6165539.000000
0.677678	6162642.000000
0.678679	6166721.000000
0.679680	6161537.000000
0.680681	6164066.000000
0.681682	6161816.000000
0.682683	6164957.000000
0.683684	6159533.000000
0.684685	6160221.000000
0.685686	6159955.000000
0.686687	6162325.000000
0.687688	6165172.000000
0.688689	6163372.000000
0.689690	6160316.000000
0.690691	6156344.000000
0.691692	6157711.000000
0.692693	6159829.000000
0.693694	6161790.000000
0.694695	6160174.000000
0.695696	6161701.000000
0.696697	6159177.000000
0.697698	6160570.000000
0.698699	6155913.000000
0.699700	6157107.000000
0.700701	6158849.000000
0.701702	6159999.000000
0.702703	6159547.000000
0.703704	6158659.000000
0.704705	6159396.000000
0.705706	6158839.000000
0.706707	6158462.000000
0.707708	6160012.000000
0.708709	6158975.000000
0.709710	6156719.000000
0.710711	6157122.000000
0.711712	6155681.000000
0.712713	6156190.000000
0.713714	6158697.000000
0.714715	6154504.000000
0.715716	6153593.000000
0.716717	6156466.000000
0.717718	6155269.000000
0.718719	6157867.000000
0.719720	6158800.000000
0.720721	6159289.000000
0.721722	6156689.000000
0.722723	6154162.000000
0.723724	6153435.000000
0.724725	6158008.000000
0.725726	6158956.000000
0.726727	6156560.000000
0.727728	6157889.000000
0.728729	6158518.000000
0.729730	6159417.000000
0.730731	6158618.000000
0.731732	6159353.000000
0.732733	6158928.000000
0.733734	6159845.000000
0.734735	6159389.000000
0.735736	6159187.000000
0.736737	6157526.000000
0.737738	6159642.000000
0.738739	6160392.000000
0.739740	6158537.000000
0.740741	6159785.000000
0.741742	6159468.000000
0.742743	6162844.000000
0.743744	6162128.000000
0.744745	6162354.000000
0.745746	6159517.000000
0.746747	6158843.000000
0.747748	6161190.000000
0.748749	6160352.000000
0.749750	6161836.000000
0.750751	6162531.000000
0.751752	6162106.000000
0.752753	6160659.000000
0.753754	6160942.000000
0.754755	6161978.000000
0.755756	6161681.000000
0.756757	6161360.000000
0.757758	6162273.000000
0.758759	6163583.000000
0.759760	6165476.000000
0.760761	6162230.000000
0.761762	6163520.000000
0.762763	6162950.000000
0.763764	6165210.000000
0.764765	6165186.000000
0.765766	6163614.000000
0.766767	6163686.000000
0.767768	6163365.000000
0.768769	6167251.000000
0.769770	6163946.000000
0.770771	6168917.000000
0.771772	6164352.000000
0.772773	6163372.000000
0.773774	6166154.000000
0.774775	6169112.000000
0.775776	6173165.000000
0.776777	6167326.000000
0.777778	6169532.000000
0.778779	6168132.000000
0.779780	6166912.000000
0.780781	6166636.000000
0.781782	6167203.000000
0.782783	6167932.000000
0.783784	6167757.000000
0.784785	6166772.000000
0.785786	6165659.000000
0.786787	6168563.000000
0.787788	6170619.000000
0.788789	6172425.000000
0.789790	6165234.000000
0.790791	6170295.000000
0.791792	6167609.000000
0.792793	6169687.000000
0.793794	6169092.000000
0.794795	6176176.000000
0.795796	6170033.000000
0.796797	6171455.000000
0.797798	6171552.000000
0.798799	6170255.000000
0.799800	6172428.000000
0.800801	6173100.000000
0.801802	6170590.000000
0.802803	6175653.000000
0.803804	6173294.000000
0.804805	6176320.000000
0.805806	6172627.000000
0.806807	6175942.000000
0.807808	6172325.000000
0.808809	6175811.000000
0.809810	6176207.000000
0.810811	6174331.000000
0.811812	6176908.000000
0.812813	6173793.000000
0.813814	6174685.000000
0.814815	6176793.000000
0.815816	6174939.000000
0.816817	6175003.000000
0.817818	6176617.000000
0.818819	6175791.000000
0.819820	6177526.000000
0.820821	6177546.000000
0.821822	6181450.000000
0.822823	6178029.000000
0.823824	6183624.000000
0.824825	6177799.000000
0.825826	6178762.000000
0.826827	6177274.000000
0.827828	6179051.000000
0.828829	6177732.000000
0.829830	6175359.000000
0.830831	6180280.000000
0.831832	6177754.000000
0.832833	6181034.000000
0.833834	6176622.000000
0.834835	6182613.000000
0.835836	6179136.000000
0.836837	6181799.000000
0.837838	6182778.000000
0.838839	6184167.000000
0.839840	6177042.000000
0.840841	6178608.000000
0.841842	6179354.000000
0.842843	6181654.000000
0.843844	6178591.000000
0.844845	6176391.000000
0.845846	6174769.000000
0.846847	6169639.000000
0.847848	6164300.000000
0.848849	6162187.000000
0.849850	6160852.000000
0.850851	6161049.000000
0.851852	6159820.000000
0.852853	6157360.000000
0.853854	6159736.000000
0.854855	6167359.000000
0.855856	6166276.000000
0.856857	6174288.000000
0.857858	6177738.000000
0.858859	6176023.000000
0.859860	6181581.000000
0.860861	6181775.000000
0.861862	6183989.000000
0.862863	6185010.000000
0.863864	6184798.000000
0.864865	6187791.000000
0.865866	6188553.000000
0.866867	6187678.000000
0.867868	6189724.000000
0.868869	6186340.000000
0.869870	6191057.000000
0.870871	6186039.000000
0.871872	6185923.000000
0.872873	6191730.000000
0.873874	6186306.000000
0.874875	6186269.000000
0.875876	6190360.000000
0.876877	6187287.000000
0.877878	6184055.000000
0.878879	6186572.000000
0.879880	6190551.000000
0.880881	6187155.000000
0.881882	6190611.000000
0.882883	6184318.000000
0.883884	6189854.000000
0.884885	6187085.000000
0.885886	6191504.000000
0.886887	6190862.000000
0.887888	6191375.000000
0.888889	6193698.000000
0.889890	6190640.000000
0.890891	6188610.000000
0.891892	6190599.000000
0.892893	6197152.000000
0.893894	6192492.000000
0.894895	6192977.000000
0.895896	6193565.000000
0.896897	6194763.000000
0.897898	6195414.000000
0.898899	6193580.000000
0.899900	6195323.000000
0.900901	6194584.000000
0.901902	6198259.000000
0.902903	6195182.000000
0.903904	6194285.000000
0.904905	6197220.000000
0.905906	6195228.000000
0.906907	6193333.000000
0.907908	6197157.000000
0.908909	6197826.000000
0.909910	6197670.000000
0.910911	6198037.000000
0.911912	6197224.000000
0.912913	6198796.000000
0.913914	6196663.000000
0.914915	6193889.000000
0.915916	6197334.000000
0.916917	6198265.000000
0.917918	6196308.000000
0.918919	6199075.000000
0.919920	6199396.000000
0.920921	6196575.000000
0.921922	6198247.000000
0.922923	6199811.000000
0.923924	6200366.000000
0.924925	6198851.000000
0.925926	6196212.000000
0.926927	6197112.000000
0.927928	6202376.000000
0.928929	6199178.000000
0.929930	6200072.000000
0.930931	6194678.000000
0.931932	6195713.000000
0.932933	6198659.000000
0.933934	6198160.000000
0.934935	6195098.000000
0.935936	6194335.000000
0.936937	6199104.000000
0.937938	6200581.000000
0.938939	6198500.000000
0.939940	6199821.000000
0.940941	6202621.000000
0.941942	6196637.000000
0.942943	6198676.000000
0.943944	6200513.000000
0.944945	6201216.000000
0.945946	6199989.000000
0.946947	6205443.000000
0.947948	6200765.000000
0.948949	6205226.000000
0.949950	6208901.000000
0.950951	6203677.000000
0.951952	6203927.000000
0.952953	6205992.000000
0.953954	6203625.000000
0.954955	6209550.000000
0.955956	6204800.000000
0.956957	6206198.000000
0.957958	6204841.000000
0.958959	6203921.000000
0.959960	6207622.000000
0.960961	6204083.000000
0.961962	6207293.000000
0.962963	6207707.000000
0.963964	6205440.000000
0.964965	6206834.000000
0.965966	6206151.000000
0.966967	6206887.000000
0.967968	6207091.000000
0.968969	6207642.000000
0.969970	6206306.000000
0.970971	6206060.000000
0.971972	6206571.000000
0.972973	6206680.000000
0.973974	6208613.000000
0.974975	6208044.000000
0.975976	6206929.000000
0.976977	6210589.000000
0.977978	6205001.000000
0.978979	6206511.000000
0.979980	6206885.000000
0.980981	6205768.000000
0.981982	6206608.000000
0.982983	6205092.000000
0.983984	6203844.000000
0.984985	6204665.000000
0.985986	6206563.000000
0.986987	6209945.000000
0.987988	6205705.000000
0.988989	6207042.000000
0.989990	6207459.000000
0.990991	6207657.000000
0.991992	6206458.000000
0.992993	6204987.000000
0.993994	6204991.000000
0.994995	6206085.000000
0.995996	6204091.000000
0.996997	6203830.000000
0.997998	6202941.000000
0.998999	6208608.000000
