0.179179	6177361.000000
0.180180	6175247.000000
0.181181	6177056.000000
0.182182	6177569.000000
0.183183	6175586.000000
0.184184	6177319.000000
0.185185	6176166.000000
0.186186	6176721.000000
0.187187	6173506.000000
0.188188	6177517.000000
0.189189	6174687.000000
0.190190	6172955.000000
0.191191	6175102.000000
0.192192	6171877.000000
0.193193	6172212.000000
0.194194	6173972.000000
0.195195	6170527.000000
0.196196	6173278.000000
0.197197	6172448.000000
0.198198	6172742.000000
0.199199	6172676.000000
0.200200	6169405.000000
0.201201	6171870.000000
0.202202	6174456.000000
0.203203	6170248.000000
0.204204	6171940.000000
0.205205	6170649.000000
0.206206	6169621.000000
0.207207	6168118.000000
0.208208	6171695.000000
0.209209	6169088.000000
0.210210	6169551.000000
0.211211	6171988.000000
0.212212	6166484.000000
0.213213	6169573.000000
0.214214	6164348.000000
0.215215	6170191.000000
0.216216	6169421.000000
0.217217	6167149.000000
0.218218	6166125.000000
0.219219	6170524.000000
0.220220	6170449.000000
0.221221	6167819.000000
0.222222	6170420.000000
0.223223	6168865.000000
0.224224	6167563.000000
0.225225	6163690.000000
0.226226	6168150.000000
0.227227	6167700.000000
0.228228	6168097.000000
0.229229	6161385.000000
0.230230	6164051.000000
0.231231	6166190.000000
0.232232	6163041.000000
0.233233	6164119.000000
0.234234	6166094.000000
0.235235	6166386.000000
0.236236	6163563.000000
0.237237	6161456.000000
0.238238	6160796.000000
0.239239	6161430.000000
0.240240	6162901.000000
0.241241	6165379.000000
0.242242	6163074.000000
0.243243	6162581.000000
0.244244	6163839.000000
0.245245	6162366.000000
0.246246	6161519.000000
0.247247	6162086.000000
0.248248	6162292.000000
0.249249	6163616.000000
0.250250	6166305.000000
0.251251	6162673.000000
0.252252	6166492.000000
0.253253	6168526.000000
0.254254	6164456.000000
0.255255	6163485.000000
0.256256	6166100.000000
0.257257	6162966.000000
0.258258	6166079.000000
0.259259	6165574.000000
0.260260	6164099.000000
0.261261	6168745.000000
0.262262	6164064.000000
0.263263	6166659.000000
0.264264	6164725.000000
0.265265	6165589.000000
0.266266	6167982.000000
0.267267	6166925.000000
0.268268	6168292.000000
0.269269	6167222.000000
0.270270	6169721.000000
0.271271	6167107.000000
0.272272	6169339.000000
0.273273	6166240.000000
0.274274	6169103.000000
0.275275	6170652.000000
0.276276	6170058.000000
0.277277	6169180.000000
0.278278	6168016.000000
0.279279	6168815.000000
0.280280	6172683.000000
0.281281	6170972.000000
0.282282	6170938.000000
0.283283	6167599.000000
0.284284	6173035.000000
0.285285	6169999.000000
0.286286	6172880.000000
0.287287	6170804.000000
0.288288	6170954.000000
0.289289	6171053.000000
0.290290	6175047.000000
0.291291	6176032.000000
0.292292	6173893.000000
0.293293	6172706.000000
0.294294	6174696.000000
0.295295	6170970.000000
0.296296	6171602.000000
0.297297	6177100.000000
0.298298	6175311.000000
0.299299	6175490.000000
0.300300	6173226.000000
0.301301	6176315.000000
0.302302	6174379.000000
0.303303	6176666.000000
0.304304	6176497.000000
0.305305	6176771.000000
0.306306	6176048.000000
0.307307	6179937.000000
0.308308	6176137.000000
0.309309	6177795.000000
0.310310	6175819.000000
0.311311	6179180.000000
0.312312	6176142.000000
0.313313	6183389.000000
0.314314	6180693.000000
0.315315	6176019.000000
0.316316	6179709.000000
0.317317	6178789.000000
0.318318	6177296.000000
0.319319	6178382.000000
0.320320	6182503.000000
0.321321	6179120.000000
0.322322	6180393.000000
0.323323	6179166.000000
0.324324	6180533.000000
0.325325	6180890.000000
0.326326	6182531.000000
0.327327	6183992.000000
0.328328	6185443.000000
0.329329	6184150.000000
0.330330	6183028.000000
0.331331	6184508.000000
0.332332	6185489.000000
0.333333	6180765.000000
0.334334	6182695.000000
0.335335	6183401.000000
0.336336	6188405.000000
0.337337	6187153.000000
0.338338	6184167.000000
0.339339	6187152.000000
0.340340	6187673.000000
0.341341	6186727.000000
0.342342	6189220.000000
0.343343	6188473.000000
0.344344	6185921.000000
0.345345	6185750.000000
0.346346	6189421.000000
0.347347	6186186.000000
0.348348	6191886.000000
0.349349	6191872.000000
0.350350	6189132.000000
0.351351	6192856.000000
0.352352	6190185.000000
0.353353	6193469.000000
0.354354	6188062.000000
0.355355	6190190.000000
0.356356	6189197.000000
0.357357	6195412.000000
0.358358	6191287.000000
0.359359	6193119.000000
0.360360	6191174.000000
0.361361	6193119.000000
0.362362	6191980.000000
0.363363	6195950.000000
0.364364	6192183.000000
0.365365	6191087.000000
0.366366	6194989.000000
0.367367	6196048.000000
0.368368	6193279.000000
0.369369	6191845.000000
0.370370	6194654.000000
0.371371	6194808.000000
0.372372	6192643.000000
0.373373	6195569.000000
0.374374	6193738.000000
0.375375	6197350.000000
0.376376	6192971.000000
0.377377	6192851.000000
0.378378	6194059.000000
0.379379	6197859.000000
0.380380	6196134.000000
0.381381	6196058.000000
0.382382	6198566.000000
0.383383	6196762.000000
0.384384	6194256.000000
0.385385	6196725.000000
0.386386	6199043.000000
0.387387	6195898.000000
0.388388	6200387.000000
0.389389	6199102.000000
0.390390	6196497.000000
0.391391	6197294.000000
0.392392	6200072.000000
0.393393	6201621.000000
0.394394	6198937.000000
0.395395	6199055.000000
0.396396	6202846.000000
0.397397	6202095.000000
0.398398	6202846.000000
0.399399	6204261.000000
0.400400	6204268.000000
0.401401	6203414.000000
0.402402	6202592.000000
0.403403	6204306.000000
0.404404	6201304.000000
0.405405	6200563.000000
0.406406	6198963.000000
0.407407	6200637.000000
0.408408	6204675.000000
0.409409	6201144.000000
0.410410	6203513.000000
0.411411	6203217.000000
0.412412	6203607.000000
0.413413	6205298.000000
0.414414	6205037.000000
0.415415	6206512.000000
0.416416	6199971.000000
0.417417	6205889.000000
0.418418	6203705.000000
0.419419	6209208.000000
0.420420	6208811.000000
0.421421	6205866.000000
0.422422	6206883.000000
0.423423	6206720.000000
0.424424	6202204.000000
0.425425	6201878.000000
0.426426	6204687.000000
0.427427	6201628.000000
0.428428	6196705.000000
0.429429	6194843.000000
0.430430	6189640.000000
0.431431	6187367.000000
0.432432	6181554.000000
0.433433	6183843.000000
0.434434	6181575.000000
0.435435	6188164.000000
0.436436	6188653.000000
0.437437	6191185.000000
0.438438	6195739.000000
0.439439	6195783.000000
0.440440	6202550.000000
0.441441	6205172.000000
0.442442	6206384.000000
0.443443	6205196.000000
0.444444	6208610.000000
0.445445	6212440.000000
0.446446	6209163.000000
0.447447	6212157.000000
0.448448	6212351.000000
0.449449	6211038.000000
0.450450	6213561.000000
0.451451	6214006.000000
0.452452	6210537.000000
0.453453	6211961.000000
0.454454	6212247.000000
0.455455	6210998.000000
0.456456	6213409.000000
0.457457	6214219.000000
0.458458	6213851.000000
0.459459	6213851.000000
0.460460	6210259.000000
0.461461	6211634.000000
0.462462	6212084.000000
0.463463	6211288.000000
0.464464	6214485.000000
0.465465	6212831.000000
0.466466	6211811.000000
0.467467	6216421.000000
0.468468	6215477.000000
0.469469	6216745.000000
0.470470	6218446.000000
0.471471	6214602.000000
0.472472	6217131.000000
0.473473	6216012.000000
0.474474	6217906.000000
0.475475	6220116.000000
0.476476	6217591.000000
0.477477	6219928.000000
0.478478	6218333.000000
0.479479	6220194.000000
0.480480	6222374.000000
0.481481	6219377.000000
0.482482	6222673.000000
0.483483	6219164.000000
0.484484	6218599.000000
0.485485	6214002.000000
0.486486	6217581.000000
0.487487	6219559.000000
0.488488	6222282.000000
0.489489	6221057.000000
0.490490	6220008.000000
0.491491	6217268.000000
0.492492	6219708.000000
0.493493	6219931.000000
0.494494	6221292.000000
0.495495	6219677.000000
0.496496	6220522.000000
0.497497	6217607.000000
0.498498	6221114.000000
0.499499	6218814.000000
0.500501	6217242.000000
0.501502	6220994.000000
0.502503	6225380.000000
0.503504	6221061.000000
0.504505	6221276.000000
0.505506	6220662.000000
0.506507	6221394.000000
0.507508	6219656.000000
0.508509	6220406.000000
0.509510	6219975.000000
0.510511	6219394.000000
0.511512	6216916.000000
0.512513	6214297.000000
0.513514	6216189.000000
0.514515	6219520.000000
0.515516	6220390.000000
0.516517	6214937.000000
0.517518	6216385.000000
0.518519	6216388.000000
0.519520	6212150.000000
0.520521	6215175.000000
0.521522	6210561.000000
0.522523	6213558.000000
0.523524	6215337.000000
0.524525	6212230.000000
0.525526	6212792.000000
0.526527	6216292.000000
0.527528	6214085.000000
0.528529	6214352.000000
0.529530	6215592.000000
0.530531	6213067.000000
0.531532	6213080.000000
0.532533	6215886.000000
0.533534	6211635.000000
0.534535	6215151.000000
0.535536	6209277.000000
0.536537	6209685.000000
0.537538	6210612.000000
0.538539	6213283.000000
0.539540	6207792.000000
0.540541	6206110.000000
0.541542	6207124.000000
0.542543	6203563.000000
0.543544	6204588.000000
0.544545	6195007.000000
0.545546	6194324.000000
0.546547	6190028.000000
0.547548	6188440.000000
0.548549	6187507.000000
0.549550	6183143.000000
0.550551	6185250.000000
0.551552	6184335.000000
0.552553	6187139.000000
0.553554	6188861.000000
0.554555	6196306.000000
0.555556	6197549.000000
0.556557	6204482.000000
0.557558	6202728.000000
0.558559	6205212.000000
0.559560	6208700.000000
0.560561	6209651.000000
0.561562	6209579.000000
0.562563	6209088.000000
0.563564	6211581.000000
0.564565	6210911.000000
0.565566	6209279.000000
0.566567	6207985.000000
0.567568	6210172.000000
0.568569	6206961.000000
0.569570	6206111.000000
0.570571	6207113.000000
0.571572	6205969.000000
0.572573	6202254.000000
0.573574	6201407.000000
0.574575	6203571.000000
0.575576	6202536.000000
0.576577	6204015.000000
0.577578	6203068.000000
0.578579	6201702.000000
0.579580	6201198.000000
0.580581	6204707.000000
0.581582	6204837.000000
0.582583	6202101.000000
0.583584	6202620.000000
0.584585	6204443.000000
0.585586	6203169.000000
0.586587	6204139.000000
0.587588	6203738.000000
0.588589	6201115.000000
0.589590	6200954.000000
0.590591	6201357.000000
0.591592	6198600.000000
0.592593	6204080.000000
0.593594	6202092.000000
0.594595	6202065.000000
0.595596	6200534.000000
0.596597	6199153.000000
0.597598	6200367.000000
0.598599	6202064.000000
0.599600	6201367.000000
0.600601	6199433.000000
0.601602	6197919.000000
0.602603	6196714.000000
0.603604	6198880.000000
0.604605	6197251.000000
0.605606	6199030.000000
0.606607	6198344.000000
0.607608	6197325.000000
0.608609	6196686.000000
0.609610	6198852.000000
0.610611	6195079.000000
0.611612	6196792.000000
0.612613	6195353.000000
0.613614	6192329.000000
0.614615	6195605.000000
0.615616	6194786.000000
0.616617	6197506.000000
0.617618	6199187.000000
0.618619	6196753.000000
0.619620	6193839.000000
0.620621	6198216.000000
0.621622	6195712.000000
0.622623	6195545.000000
0.623624	6195166.000000
0.624625	6196167.000000
0.625626	6190799.000000
0.626627	6195790.000000
0.627628	6192243.000000
0.628629	6195685.000000
0.629630	6193570.000000
0.630631	6192024.000000
0.631632	6186885.000000
0.632633	6193468.000000
0.633634	6195028.000000
0.634635	6192201.000000
0.635636	6192245.000000
0.636637	6192357.000000
0.637638	6192284.000000
0.638639	6189414.000000
0.639640	6189256.000000
0.640641	6191961.000000
0.641642	6191079.000000
0.642643	6192789.000000
0.643644	6187279.000000
0.644645	6192137.000000
0.645646	6188070.000000
0.646647	6189050.000000
0.647648	6188954.000000
0.648649	6188264.000000
0.649650	6189686.000000
0.650651	6194927.000000
0.651652	6188862.000000
0.652653	6189283.000000
0.653654	6183247.000000
0.654655	6189064.000000
0.655656	6185530.000000
0.656657	6183756.000000
0.657658	6182495.000000
0.658659	6186015.000000
0.659660	6182610.000000
0.660661	6186282.000000
0.661662	6184740.000000
0.662663	6185032.000000
0.663664	6186667.000000
0.664665	6185027.000000
0.665666	6184656.000000
0.666667	6182807.000000
0.667668	6183525.000000
0.668669	6182497.000000
0.669670	6185157.000000
0.670671	6185281.000000
0.671672	6181985.000000
0.672673	6183117.000000
0.673674	6180194.000000
0.674675	6179911.000000
0.675676	6183167.000000
0.676677	6180391.000000
0.677678	6183126.000000
0.678679	6183927.000000
0.679680	6180845.000000
0.680681	6177401.000000
0.681682	6177880.000000
0.682683	6184168.000000
0.683684	6179085.000000
0.684685	6179741.000000
0.685686	6179221.000000
0.686687	6181055.000000
0.687688	6181372.000000
0.688689	6180615.000000
0.689690	6179607.000000
0.690691	6180009.000000
0.691692	6177096.000000
0.692693	6177645.000000
0.693694	6176933.000000
0.694695	6178540.000000
0.695696	6177274.000000
0.696697	6176031.000000
0.697698	6176741.000000
0.698699	6180234.000000
0.699700	6178646.000000
0.700701	6175098.000000
0.701702	6175756.000000
0.702703	6174102.000000
0.703704	6176711.000000
0.704705	6172443.000000
0.705706	6173305.000000
0.706707	6176277.000000
0.707708	6173776.000000
0.708709	6176344.000000
0.709710	6171582.000000
0.710711	6172967.000000
0.711712	6173792.000000
0.712713	6175694.000000
0.713714	6171005.000000
0.714715	6171108.000000
0.715716	6171294.000000
0.716717	6173623.000000
0.717718	6174990.000000
0.718719	6173187.000000
0.719720	6171710.000000
0.720721	6175900.000000
0.721722	6176310.000000
0.722723	6175820.000000
0.723724	6173820.000000
0.724725	6174943.000000
0.725726	6171877.000000
0.726727	6176217.000000
0.727728	6176318.000000
0.728729	6173579.000000
0.729730	6176720.000000
0.730731	6176757.000000
0.731732	6172806.000000
0.732733	6175030.000000
0.733734	6177997.000000
0.734735	6175086.000000
0.735736	6175484.000000
0.736737	6173341.000000
0.737738	6175638.000000
0.738739	6178187.000000
0.739740	6175187.000000
0.740741	6175745.000000
0.741742	6176048.000000
0.742743	6175736.000000
0.743744	6177552.000000
0.744745	6174880.000000
0.745746	6171919.000000
0.746747	6176773.000000
0.747748	6180671.000000
0.748749	6178475.000000
0.749750	6176954.000000
0.750751	6180718.000000
0.751752	6177470.000000
0.752753	6180930.000000
0.753754	6179440.000000
0.754755	6180402.000000
0.755756	6181629.000000
0.756757	6178506.000000
0.757758	6182506.000000
0.758759	6182342.000000
0.759760	6180634.000000
0.760761	6179183.000000
0.761762	6178635.000000
0.762763	6179860.000000
0.763764	6182763.000000
0.764765	6180366.000000
0.765766	6180012.000000
0.766767	6181567.000000
0.767768	6182206.000000
0.768769	6183607.000000
0.769770	6180518.000000
0.770771	6183264.000000
0.771772	6184201.000000
0.772773	6184456.000000
0.773774	6183280.000000
0.774775	6181870.000000
0.775776	6186434.000000
0.776777	6184676.000000
0.777778	6182665.000000
0.778779	6185455.000000
0.779780	6182763.000000
0.780781	6187235.000000
0.781782	6185290.000000
0.782783	6187640.000000
0.783784	6187436.000000
0.784785	6185258.000000
0.785786	6188403.000000
0.786787	6185756.000000
0.787788	6186924.000000
0.788789	6189946.000000
0.789790	6188368.000000
0.790791	6189039.000000
0.791792	6191327.000000
0.792793	6186828.000000
0.793794	6191222.000000
0.794795	6188126.000000
0.795796	6187440.000000
0.796797	6186184.000000
0.797798	6189333.000000
0.798799	6189603.000000
0.799800	6189728.000000
0.800801	6193223.000000
0.801802	6189539.000000
0.802803	6191087.000000
0.803804	6191644.000000
0.804805	6187922.000000
0.805806	6188888.000000
0.806807	6189730.000000
0.807808	6193338.000000
0.808809	6191148.000000
0.809810	6191017.000000
0.810811	6191666.000000
0.811812	6191140.000000
0.812813	6190830.000000
0.813814	6191909.000000
0.814815	6193562.000000
0.815816	6188265.000000
0.816817	6195265.000000
0.817818	6193934.000000
0.818819	6191753.000000
0.819820	6191170.000000
0.820821	6194873.000000
0.821822	6190412.000000
0.822823	6192425.000000
0.823824	6195300.000000
0.824825	6193993.000000
0.825826	6193947.000000
0.826827	6194521.000000
0.827828	6193004.000000
0.828829	6197755.000000
0.829830	6200027.000000
0.830831	6194529.000000
0.831832	6197648.000000
0.832833	6199243.000000
0.833834	6196435.000000
0.834835	6196769.000000
0.835836	6193331.000000
0.836837	6193647.000000
0.837838	6196297.000000
0.838839	6197014.000000
0.839840	6199243.000000
0.840841	6199934.000000
0.841842	6199842.000000
0.842843	6201248.000000
0.843844	6195179.000000
0.844845	6195964.000000
0.845846	6198487.000000
0.846847	6199034.000000
0.847848	6197281.000000
0.848849	6200288.000000
0.849850	6203284.000000
0.850851	6195780.000000
0.851852	6197949.000000
0.852853	6197032.000000
0.853854	6200055.000000
0.854855	6201702.000000
0.855856	6198943.000000
0.856857	6198911.000000
0.857858	6200699.000000
0.858859	6200479.000000
0.859860	6203419.000000
0.860861	6202033.000000
0.861862	6205038.000000
0.862863	6203208.000000
0.863864	6201280.000000
0.864865	6202540.000000
0.865866	6204890.000000
0.866867	6203958.000000
0.867868	6203082.000000
0.868869	6198298.000000
0.869870	6201645.000000
0.870871	6203311.000000
0.871872	6204211.000000
0.872873	6206092.000000
0.873874	6206616.000000
0.874875	6203191.000000
0.875876	6201952.000000
0.876877	6201870.000000
0.877878	6201653.000000
0.878879	6203934.000000
0.879880	6202161.000000
0.880881	6202747.000000
0.881882	6202614.000000
0.882883	6202601.000000
0.883884	6203052.000000
0.884885	6202905.000000
0.885886	6204042.000000
0.886887	6207057.000000
0.887888	6203220.000000
0.888889	6205849.000000
0.889890	6208033.000000
0.890891	6205620.000000
0.891892	6206817.000000
0.892893	6210301.000000
0.893894	6209235.000000
0.894895	6209521.000000
0.895896	6204279.000000
0.896897	6208830.000000
0.897898	6205219.000000
0.898899	6204776.000000
0.899900	6203952.000000
0.900901	6200902.000000
0.901902	6200749.000000
0.902903	6198326.000000
0.903904	6192967.000000
0.904905	6186920.000000
0.905906	6183598.000000
0.906907	6182741.000000
0.907908	6182455.000000
0.908909	6181894.000000
0.909910	6188295.000000
0.910911	6189341.000000
0.911912	6189907.000000
0.912913	6201054.000000
0.913914	6200025.000000
0.914915	6199678.000000
0.915916	6202152.000000
0.916917	6208097.000000
0.917918	6208134.000000
0.918919	6207446.000000
0.919920	6209963.000000
0.920921	6207990.000000
0.921922	6209986.000000
0.922923	6209294.000000
0.923924	6211964.000000
0.924925	6211135.000000
0.925926	6214954.000000
0.926927	6211919.000000
0.927928	6211807.000000
0.928929	6213465.000000
0.929930	6212951.000000
0.930931	6209969.000000
0.931932	6207827.000000
0.932933	6212108.000000
0.933934	6211294.000000
0.934935	6208249.000000
0.935936	6214256.000000
0.936937	6215030.000000
0.937938	6209364.000000
0.938939	6215054.000000
0.939940	6214281.000000
0.940941	6215884.000000
0.941942	6215134.000000
0.942943	6214115.000000
0.943944	6217777.000000
0.944945	6215580.000000
0.945946	6217637.000000
0.946947	6214491.000000
0.947948	6214419.000000
0.948949	6215633.000000
0.949950	6219910.000000
0.950951	6219788.000000
0.951952	6222073.000000
0.952953	6218579.000000
0.953954	6217949.000000
0.954955	6217934.000000
0.955956	6221403.000000
0.956957	6219226.000000
0.957958	6219745.000000
0.958959	6217912.000000
0.959960	6216674.000000
0.960961	6221393.000000
0.961962	6216695.000000
0.962963	6217817.000000
0.963964	6218512.000000
0.964965	6219703.000000
0.965966	6218469.000000
0.966967	6218911.000000
0.967968	6218364.000000
0.968969	6215479.000000
0.969970	6216155.000000
0.970971	6220232.000000
0.971972	6217260.000000
0.972973	6219203.000000
0.973974	6220183.000000
0.974975	6217682.000000
0.975976	6217840.000000
0.976977	6218751.000000
0.977978	6217219.000000
0.978979	6218861.000000
0.979980	6217509.000000
0.980981	6217797.000000
0.981982	6221595.000000
0.982983	6218913.000000
0.983984	6216653.000000
0.984985	6216062.000000
0.985986	6219459.000000
0.986987	6218628.000000
0.987988	6220261.000000
0.988989	6218841.000000
0.989990	6219654.000000
0.990991	6217148.000000
0.991992	6217850.000000
0.992993	6217619.000000
0.993994	6217849.000000
0.994995	6219796.000000
0.995996	6222857.000000
0.996997	6218862.000000
0.997998	6216077.000000
0.998999	6218445.000000
