0.749750	6091163.000000
0.750751	6092624.000000
0.751752	6094274.000000
0.752753	6089768.000000
0.753754	6095232.000000
0.754755	6093932.000000
0.755756	6093542.000000
0.756757	6094828.000000
0.757758	6092797.000000
0.758759	6092729.000000
0.759760	6090338.000000
0.760761	6092075.000000
0.761762	6094557.000000
0.762763	6091597.000000
0.763764	6093965.000000
0.764765	6092624.000000
0.765766	6094647.000000
0.766767	6097372.000000
0.767768	6094214.000000
0.768769	6096742.000000
0.769770	6096213.000000
0.770771	6095340.000000
0.771772	6096527.000000
0.772773	6097496.000000
0.773774	6098605.000000
0.774775	6097527.000000
0.775776	6095225.000000
0.776777	6097329.000000
0.777778	6096311.000000
0.778779	6097265.000000
0.779780	6100172.000000
0.780781	6100245.000000
0.781782	6097007.000000
0.782783	6100757.000000
0.783784	6098385.000000
0.784785	6096162.000000
0.785786	6100368.000000
0.786787	6099343.000000
0.787788	6101126.000000
0.788789	6100996.000000
0.789790	6099621.000000
0.790791	6099203.000000
0.791792	6102621.000000
0.792793	6099393.000000
0.793794	6102969.000000
0.794795	6103117.000000
0.795796	6102477.000000
0.796797	6102580.000000
0.797798	6106214.000000
0.798799	6102821.000000
0.799800	6103726.000000
0.800801	6101012.000000
0.801802	6105463.000000
0.802803	6100757.000000
0.803804	6107314.000000
0.804805	6103162.000000
0.805806	6104880.000000
0.806807	6105045.000000
0.807808	6105656.000000
0.808809	6107371.000000
0.809810	6105884.000000
0.810811	6105653.000000
0.811812	6107468.000000
0.812813	6109801.000000
0.813814	6106564.000000
0.814815	6104652.000000
0.815816	6107470.000000
0.816817	6100778.000000
0.817818	6103588.000000
0.818819	6099921.000000
0.819820	6099186.000000
0.820821	6094147.000000
0.821822	6090650.000000
0.822823	6088473.000000
0.823824	6082717.000000
0.824825	6083556.000000
0.825826	6088205.000000
0.826827	6087500.000000
0.827828	6089141.000000
0.828829	6091143.000000
0.829830	6093211.000000
0.830831	6101047.000000
0.831832	6097061.000000
0.832833	6106464.000000
0.833834	6105217.000000
0.834835	6106858.000000
0.835836	6108272.000000
0.836837	6106025.000000
0.837838	6109759.000000
0.838839	6109910.000000
0.839840	6110319.000000
0.840841	6112590.000000
0.841842	6112851.000000
0.842843	6108482.000000
0.843844	6110377.000000
0.844845	6114644.000000
0.845846	6113146.000000
0.846847	6113910.000000
0.847848	6116707.000000
0.848849	6116442.000000
0.849850	6113537.000000
0.850851	6116252.000000
0.851852	6114372.000000
0.852853	6115727.000000
0.853854	6116710.000000
0.854855	6119483.000000
0.855856	6116229.000000
0.856857	6115767.000000
0.857858	6116091.000000
0.858859	6119056.000000
0.859860	6114340.000000
0.860861	6116871.000000
0.861862	6121443.000000
0.862863	6116004.000000
0.863864	6115985.000000
0.864865	6120601.000000
0.865866	6117256.000000
0.866867	6119645.000000
0.867868	6120803.000000
0.868869	6120663.000000
0.869870	6121587.000000
0.870871	6118879.000000
0.871872	6120653.000000
0.872873	6115832.000000
0.873874	6118656.000000
0.874875	6117194.000000
0.875876	6119949.000000
0.876877	6114572.000000
0.877878	6119538.000000
0.878879	6118195.000000
0.879880	6114954.000000
0.880881	6118954.000000
0.881882	6121157.000000
0.882883	6122416.000000
0.883884	6119556.000000
0.884885	6120535.000000
0.885886	6120306.000000
0.886887	6119296.000000
0.887888	6122346.000000
0.888889	6122752.000000
0.889890	6123746.000000
0.890891	6124819.000000
0.891892	6123816.000000
0.892893	6123598.000000
0.893894	6124805.000000
0.894895	6121995.000000
0.895896	6123976.000000
0.896897	6124647.000000
0.897898	6123916.000000
0.898899	6127996.000000
0.899900	6127335.000000
0.900901	6126916.000000
0.901902	6123091.000000
0.902903	6126111.000000
0.903904	6127827.000000
0.904905	6125690.000000
0.905906	6128701.000000
0.906907	6128448.000000
0.907908	6126371.000000
0.908909	6130862.000000
0.909910	6127862.000000
0.910911	6130152.000000
0.911912	6128307.000000
0.912913	6129459.000000
0.913914	6127958.000000
0.914915	6132080.000000
0.915916	6131126.000000
0.916917	6127408.000000
0.917918	6131233.000000
0.918919	6132366.000000
0.919920	6129825.000000
0.920921	6127441.000000
0.921922	6130609.000000
0.922923	6131054.000000
0.923924	6133294.000000
0.924925	6131072.000000
0.925926	6126905.000000
0.926927	6124328.000000
0.927928	6123099.000000
0.928929	6127212.000000
0.929930	6126368.000000
0.930931	6126088.000000
0.931932	6128772.000000
0.932933	6129925.000000
0.933934	6126164.000000
0.934935	6128923.000000
0.935936	6129294.000000
0.936937	6127359.000000
0.937938	6128806.000000
0.938939	6131080.000000
0.939940	6129984.000000
0.940941	6132745.000000
0.941942	6134048.000000
0.942943	6132038.000000
0.943944	6134599.000000
0.944945	6134074.000000
0.945946	6137149.000000
0.946947	6134815.000000
0.947948	6137481.000000
0.948949	6134263.000000
0.949950	6134818.000000
0.950951	6134640.000000
0.951952	6137985.000000
0.952953	6137453.000000
0.953954	6136911.000000
0.954955	6136949.000000
0.955956	6138805.000000
0.956957	6138705.000000
0.957958	6137707.000000
0.958959	6140946.000000
0.959960	6134449.000000
0.960961	6134520.000000
0.961962	6138443.000000
0.962963	6136208.000000
0.963964	6143097.000000
0.964965	6134290.000000
0.965966	6137863.000000
0.966967	6139575.000000
0.967968	6138949.000000
0.968969	6136457.000000
0.969970	6140766.000000
0.970971	6140512.000000
0.971972	6140483.000000
0.972973	6141544.000000
0.973974	6139916.000000
0.974975	6141234.000000
0.975976	6137921.000000
0.976977	6138419.000000
0.977978	6136458.000000
0.978979	6136749.000000
0.979980	6138771.000000
0.980981	6136118.000000
0.981982	6138131.000000
0.982983	6140492.000000
0.983984	6137609.000000
0.984985	6143268.000000
0.985986	6137301.000000
0.986987	6138105.000000
0.987988	6141047.000000
0.988989	6134890.000000
0.989990	6139798.000000
0.990991	6137327.000000
0.991992	6136595.000000
0.992993	6137451.000000
0.993994	6139345.000000
0.994995	6138375.000000
0.995996	6137342.000000
0.996997	6136764.000000
0.997998	6141297.000000
0.998999	6140892.000000
