0.091091	6123236.000000
0.092092	6124894.000000
0.093093	6121815.000000
0.094094	6123836.000000
0.095095	6120848.000000
0.096096	6119700.000000
0.097097	6121974.000000
0.098098	6124747.000000
0.099099	6121855.000000
0.100100	6120799.000000
0.101101	6122012.000000
0.102102	6118408.000000
0.103103	6123614.000000
0.104104	6120150.000000
0.105105	6121319.000000
0.106106	6122885.000000
0.107107	6121541.000000
0.108108	6122911.000000
0.109109	6123154.000000
0.110110	6121737.000000
0.111111	6123721.000000
0.112112	6121966.000000
0.113113	6123955.000000
0.114114	6121620.000000
0.115115	6121841.000000
0.116116	6121566.000000
0.117117	6119086.000000
0.118118	6123722.000000
0.119119	6117409.000000
0.120120	6115437.000000
0.121121	6120447.000000
0.122122	6116709.000000
0.123123	6118443.000000
0.124124	6117844.000000
0.125125	6118664.000000
0.126126	6111559.000000
0.127127	6115973.000000
0.128128	6111509.000000
0.129129	6115898.000000
0.130130	6117811.000000
0.131131	6116028.000000
0.132132	6116842.000000
0.133133	6111869.000000
0.134134	6116170.000000
0.135135	6111914.000000
0.136136	6111123.000000
0.137137	6114821.000000
0.138138	6118496.000000
0.139139	6115113.000000
0.140140	6111297.000000
0.141141	6109047.000000
0.142142	6110627.000000
0.143143	6111512.000000
0.144144	6106497.000000
0.145145	6104780.000000
0.146146	6108472.000000
0.147147	6104971.000000
0.148148	6102213.000000
0.149149	6099960.000000
0.150150	6092556.000000
0.151151	6086326.000000
0.152152	6083550.000000
0.153153	6081285.000000
0.154154	6084627.000000
0.155155	6081576.000000
0.156156	6088618.000000
0.157157	6086591.000000
0.158158	6097693.000000
0.159159	6099850.000000
0.160160	6101920.000000
0.161161	6102385.000000
0.162162	6102523.000000
0.163163	6106515.000000
0.164164	6106880.000000
0.165165	6105348.000000
0.166166	6103554.000000
0.167167	6107380.000000
0.168168	6106349.000000
0.169169	6105060.000000
0.170170	6103851.000000
0.171171	6104457.000000
0.172172	6103343.000000
0.173173	6105236.000000
0.174174	6107823.000000
0.175175	6107114.000000
0.176176	6103198.000000
0.177177	6105887.000000
0.178178	6103842.000000
0.179179	6101726.000000
0.180180	6105135.000000
0.181181	6101840.000000
0.182182	6098733.000000
0.183183	6101521.000000
0.184184	6103423.000000
0.185185	6100474.000000
0.186186	6101282.000000
0.187187	6098768.000000
0.188188	6101662.000000
0.189189	6097335.000000
0.190190	6097329.000000
0.191191	6096648.000000
0.192192	6097631.000000
0.193193	6096935.000000
0.194194	6097631.000000
0.195195	6100879.000000
0.196196	6096943.000000
0.197197	6095858.000000
0.198198	6096860.000000
0.199199	6096382.000000
0.200200	6095078.000000
0.201201	6096368.000000
0.202202	6097083.000000
0.203203	6097820.000000
0.204204	6094287.000000
0.205205	6093121.000000
0.206206	6096086.000000
0.207207	6097309.000000
0.208208	6093581.000000
0.209209	6090717.000000
0.210210	6094629.000000
0.211211	6093103.000000
0.212212	6092393.000000
0.213213	6093679.000000
0.214214	6090419.000000
0.215215	6092233.000000
0.216216	6093276.000000
0.217217	6092161.000000
0.218218	6090942.000000
0.219219	6092043.000000
0.220220	6093485.000000
0.221221	6090405.000000
0.222222	6091178.000000
0.223223	6091500.000000
0.224224	6087547.000000
0.225225	6091042.000000
0.226226	6087392.000000
0.227227	6087484.000000
0.228228	6088417.000000
0.229229	6089348.000000
0.230230	6088137.000000
0.231231	6083225.000000
0.232232	6086954.000000
0.233233	6087459.000000
0.234234	6085484.000000
0.235235	6086902.000000
0.236236	6087635.000000
0.237237	6084237.000000
0.238238	6089006.000000
0.239239	6086992.000000
0.240240	6087759.000000
0.241241	6086627.000000
0.242242	6087544.000000
0.243243	6085799.000000
0.244244	6089464.000000
0.245245	6087755.000000
0.246246	6085463.000000
0.247247	6084877.000000
0.248248	6091350.000000
0.249249	6087225.000000
0.250250	6087689.000000
0.251251	6087617.000000
0.252252	6090299.000000
0.253253	6089756.000000
0.254254	6088093.000000
0.255255	6089780.000000
0.256256	6090064.000000
0.257257	6089855.000000
0.258258	6087391.000000
0.259259	6089733.000000
0.260260	6090558.000000
0.261261	6090825.000000
0.262262	6093808.000000
0.263263	6090633.000000
0.264264	6092549.000000
0.265265	6090718.000000
0.266266	6088194.000000
0.267267	6089418.000000
0.268268	6092375.000000
0.269269	6089629.000000
0.270270	6093348.000000
0.271271	6092499.000000
0.272272	6097442.000000
0.273273	6093967.000000
0.274274	6093595.000000
0.275275	6094776.000000
0.276276	6091299.000000
0.277277	6095571.000000
0.278278	6090651.000000
0.279279	6094911.000000
0.280280	6093571.000000
0.281281	6091634.000000
0.282282	6094165.000000
0.283283	6093200.000000
0.284284	6096229.000000
0.285285	6098556.000000
0.286286	6094754.000000
0.287287	6094076.000000
0.288288	6095354.000000
0.289289	6097154.000000
0.290290	6100745.000000
0.291291	6094734.000000
0.292292	6097375.000000
0.293293	6100288.000000
0.294294	6097641.000000
0.295295	6095901.000000
0.296296	6101251.000000
0.297297	6102759.000000
0.298298	6099214.000000
0.299299	6097494.000000
0.300300	6102646.000000
0.301301	6099736.000000
0.302302	6100484.000000
0.303303	6102144.000000
0.304304	6099562.000000
0.305305	6100826.000000
0.306306	6100141.000000
0.307307	6102837.000000
0.308308	6100743.000000
0.309309	6100613.000000
0.310310	6100873.000000
0.311311	6102825.000000
0.312312	6105405.000000
0.313313	6104811.000000
0.314314	6104015.000000
0.315315	6106297.000000
0.316316	6106984.000000
0.317317	6106327.000000
0.318318	6103497.000000
0.319319	6106836.000000
0.320320	6105394.000000
0.321321	6107313.000000
0.322322	6105622.000000
0.323323	6109228.000000
0.324324	6109716.000000
0.325325	6108086.000000
0.326326	6107036.000000
0.327327	6107385.000000
0.328328	6111175.000000
0.329329	6108720.000000
0.330330	6111072.000000
0.331331	6107063.000000
0.332332	6106664.000000
0.333333	6108344.000000
0.334334	6109852.000000
0.335335	6109933.000000
0.336336	6107216.000000
0.337337	6107183.000000
0.338338	6105565.000000
0.339339	6105349.000000
0.340340	6104306.000000
0.341341	6105217.000000
0.342342	6102835.000000
0.343343	6094634.000000
0.344344	6090267.000000
0.345345	6091053.000000
0.346346	6080519.000000
0.347347	6086367.000000
0.348348	6087350.000000
0.349349	6087633.000000
0.350350	6093064.000000
0.351351	6095844.000000
0.352352	6098103.000000
0.353353	6103403.000000
0.354354	6107798.000000
0.355355	6108695.000000
0.356356	6111214.000000
0.357357	6110601.000000
0.358358	6113081.000000
0.359359	6116491.000000
0.360360	6116666.000000
0.361361	6116036.000000
0.362362	6117484.000000
0.363363	6117285.000000
0.364364	6118467.000000
0.365365	6119432.000000
0.366366	6116996.000000
0.367367	6121279.000000
0.368368	6118824.000000
0.369369	6119396.000000
0.370370	6120402.000000
0.371371	6119093.000000
0.372372	6119633.000000
0.373373	6122008.000000
0.374374	6121529.000000
0.375375	6122713.000000
0.376376	6124917.000000
0.377377	6123070.000000
0.378378	6125725.000000
0.379379	6123772.000000
0.380380	6125825.000000
0.381381	6125741.000000
0.382382	6123729.000000
0.383383	6122134.000000
0.384384	6123906.000000
0.385385	6124536.000000
0.386386	6126035.000000
0.387387	6128146.000000
0.388388	6127325.000000
0.389389	6128060.000000
0.390390	6127546.000000
0.391391	6128095.000000
0.392392	6122491.000000
0.393393	6125713.000000
0.394394	6120544.000000
0.395395	6125712.000000
0.396396	6128394.000000
0.397397	6127574.000000
0.398398	6126247.000000
0.399399	6126480.000000
0.400400	6128326.000000
0.401401	6127661.000000
0.402402	6129467.000000
0.403403	6128612.000000
0.404404	6128398.000000
0.405405	6128922.000000
0.406406	6126751.000000
0.407407	6126079.000000
0.408408	6130198.000000
0.409409	6127205.000000
0.410410	6124919.000000
0.411411	6129275.000000
0.412412	6127857.000000
0.413413	6131630.000000
0.414414	6130630.000000
0.415415	6132871.000000
0.416416	6129545.000000
0.417417	6131614.000000
0.418418	6134344.000000
0.419419	6133178.000000
0.420420	6134063.000000
0.421421	6129835.000000
0.422422	6141500.000000
0.423423	6137297.000000
0.424424	6135157.000000
0.425425	6141001.000000
0.426426	6135599.000000
0.427427	6138458.000000
0.428428	6135492.000000
0.429429	6138904.000000
0.430430	6137747.000000
0.431431	6136776.000000
0.432432	6136651.000000
0.433433	6139397.000000
0.434434	6140683.000000
0.435435	6139104.000000
0.436436	6139530.000000
0.437437	6138807.000000
0.438438	6141490.000000
0.439439	6138444.000000
0.440440	6140593.000000
0.441441	6139052.000000
0.442442	6139806.000000
0.443443	6140403.000000
0.444444	6141445.000000
0.445445	6140643.000000
0.446446	6141203.000000
0.447447	6139741.000000
0.448448	6143255.000000
0.449449	6138256.000000
0.450450	6139349.000000
0.451451	6140747.000000
0.452452	6138984.000000
0.453453	6144104.000000
0.454454	6139692.000000
0.455455	6140787.000000
0.456456	6139554.000000
0.457457	6142532.000000
0.458458	6137637.000000
0.459459	6141601.000000
0.460460	6142564.000000
0.461461	6139345.000000
0.462462	6138972.000000
0.463463	6137667.000000
0.464464	6143186.000000
0.465465	6140825.000000
0.466466	6146194.000000
0.467467	6142735.000000
0.468468	6142654.000000
0.469469	6146414.000000
0.470470	6146665.000000
0.471471	6144043.000000
0.472472	6150689.000000
0.473473	6148897.000000
0.474474	6147318.000000
0.475475	6146082.000000
0.476476	6146373.000000
0.477477	6146744.000000
0.478478	6146176.000000
0.479479	6149036.000000
0.480480	6146772.000000
0.481481	6150072.000000
0.482482	6147356.000000
0.483483	6148432.000000
0.484484	6145742.000000
0.485485	6148566.000000
0.486486	6149959.000000
0.487487	6153025.000000
0.488488	6147634.000000
0.489489	6146923.000000
0.490490	6146573.000000
0.491491	6147198.000000
0.492492	6151088.000000
0.493493	6145073.000000
0.494494	6151711.000000
0.495495	6151369.000000
0.496496	6149317.000000
0.497497	6152443.000000
0.498498	6147449.000000
0.499499	6150606.000000
0.500501	6150858.000000
0.501502	6149724.000000
0.502503	6148769.000000
0.503504	6145992.000000
0.504505	6148882.000000
0.505506	6151561.000000
0.506507	6148534.000000
0.507508	6149204.000000
0.508509	6149926.000000
0.509510	6146618.000000
0.510511	6147091.000000
0.511512	6148483.000000
0.512513	6142230.000000
0.513514	6148209.000000
0.514515	6145778.000000
0.515516	6143350.000000
0.516517	6142257.000000
0.517518	6143580.000000
0.518519	6141951.000000
0.519520	6140508.000000
0.520521	6139973.000000
0.521522	6141392.000000
0.522523	6141300.000000
0.523524	6141929.000000
0.524525	6140887.000000
0.525526	6141770.000000
0.526527	6140861.000000
0.527528	6140033.000000
0.528529	6138657.000000
0.529530	6142853.000000
0.530531	6140637.000000
0.531532	6142237.000000
0.532533	6143801.000000
0.533534	6146534.000000
0.534535	6143568.000000
0.535536	6138433.000000
0.536537	6139209.000000
0.537538	6142306.000000
0.538539	6141625.000000
0.539540	6142683.000000
0.540541	6141994.000000
0.541542	6143253.000000
0.542543	6139006.000000
0.543544	6141400.000000
0.544545	6141151.000000
0.545546	6140268.000000
0.546547	6139783.000000
0.547548	6139721.000000
0.548549	6134956.000000
0.549550	6140913.000000
0.550551	6141267.000000
0.551552	6140876.000000
0.552553	6141047.000000
0.553554	6140601.000000
0.554555	6138295.000000
0.555556	6139786.000000
0.556557	6139413.000000
0.557558	6136257.000000
0.558559	6139599.000000
0.559560	6138055.000000
0.560561	6138277.000000
0.561562	6136369.000000
0.562563	6133542.000000
0.563564	6135052.000000
0.564565	6137015.000000
0.565566	6134973.000000
0.566567	6132479.000000
0.567568	6136898.000000
0.568569	6134079.000000
0.569570	6132446.000000
0.570571	6133578.000000
0.571572	6133499.000000
0.572573	6129146.000000
0.573574	6128442.000000
0.574575	6127639.000000
0.575576	6127836.000000
0.576577	6128677.000000
0.577578	6125205.000000
0.578579	6131224.000000
0.579580	6128953.000000
0.580581	6126918.000000
0.581582	6130528.000000
0.582583	6128670.000000
0.583584	6130464.000000
0.584585	6130277.000000
0.585586	6132903.000000
0.586587	6129422.000000
0.587588	6131856.000000
0.588589	6124797.000000
0.589590	6127083.000000
0.590591	6129854.000000
0.591592	6131519.000000
0.592593	6124565.000000
0.593594	6128976.000000
0.594595	6128843.000000
0.595596	6127444.000000
0.596597	6131055.000000
0.597598	6121766.000000
0.598599	6127561.000000
0.599600	6126076.000000
0.600601	6128195.000000
0.601602	6127091.000000
0.602603	6126168.000000
0.603604	6125347.000000
0.604605	6122985.000000
0.605606	6125124.000000
0.606607	6126661.000000
0.607608	6123607.000000
0.608609	6123014.000000
0.609610	6123721.000000
0.610611	6126832.000000
0.611612	6125059.000000
0.612613	6123323.000000
0.613614	6123002.000000
0.614615	6124114.000000
0.615616	6120841.000000
0.616617	6123510.000000
0.617618	6124254.000000
0.618619	6119315.000000
0.619620	6119688.000000
0.620621	6120352.000000
0.621622	6120142.000000
0.622623	6118110.000000
0.623624	6117308.000000
0.624625	6116162.000000
0.625626	6114113.000000
0.626627	6109701.000000
0.627628	6108958.000000
0.628629	6104810.000000
0.629630	6098329.000000
0.630631	6098381.000000
0.631632	6090447.000000
0.632633	6090594.000000
0.633634	6093566.000000
0.634635	6092322.000000
0.635636	6091736.000000
0.636637	6093811.000000
0.637638	6098507.000000
0.638639	6103038.000000
0.639640	6104492.000000
0.640641	6106862.000000
0.641642	6107880.000000
0.642643	6113674.000000
0.643644	6112849.000000
0.644645	6111315.000000
0.645646	6114391.000000
0.646647	6112063.000000
0.647648	6115429.000000
0.648649	6112426.000000
0.649650	6113323.000000
0.650651	6114905.000000
0.651652	6115059.000000
0.652653	6111258.000000
0.653654	6115959.000000
0.654655	6111745.000000
0.655656	6110772.000000
0.656657	6114006.000000
0.657658	6109654.000000
0.658659	6109907.000000
0.659660	6109974.000000
0.660661	6112315.000000
0.661662	6110161.000000
0.662663	6111003.000000
0.663664	6108358.000000
0.664665	6104941.000000
0.665666	6105037.000000
0.666667	6106388.000000
0.667668	6109911.000000
0.668669	6105369.000000
0.669670	6105664.000000
0.670671	6108222.000000
0.671672	6104221.000000
0.672673	6106917.000000
0.673674	6107507.000000
0.674675	6106996.000000
0.675676	6108938.000000
0.676677	6105234.000000
0.677678	6104821.000000
0.678679	6106002.000000
0.679680	6107247.000000
0.680681	6102967.000000
0.681682	6103199.000000
0.682683	6101536.000000
0.683684	6103524.000000
0.684685	6100854.000000
0.685686	6103453.000000
0.686687	6101558.000000
0.687688	6103721.000000
0.688689	6100937.000000
0.689690	6101261.000000
0.690691	6098519.000000
0.691692	6103917.000000
0.692693	6095584.000000
0.693694	6101980.000000
0.694695	6101112.000000
0.695696	6100744.000000
0.696697	6098684.000000
0.697698	6100332.000000
0.698699	6095868.000000
0.699700	6097857.000000
0.700701	6100076.000000
0.701702	6100538.000000
0.702703	6099123.000000
0.703704	6098547.000000
0.704705	6098694.000000
0.705706	6099129.000000
0.706707	6097509.000000
0.707708	6101651.000000
0.708709	6096480.000000
0.709710	6099816.000000
0.710711	6097445.000000
0.711712	6101237.000000
0.712713	6099855.000000
0.713714	6098154.000000
0.714715	6097343.000000
0.715716	6091254.000000
0.716717	6094663.000000
0.717718	6099007.000000
0.718719	6098370.000000
0.719720	6096765.000000
0.720721	6096778.000000
0.721722	6095913.000000
0.722723	6096853.000000
0.723724	6097471.000000
0.724725	6095953.000000
0.725726	6098125.000000
0.726727	6098973.000000
0.727728	6097498.000000
0.728729	6098052.000000
0.729730	6095262.000000
0.730731	6097974.000000
0.731732	6099191.000000
0.732733	6102160.000000
0.733734	6096789.000000
0.734735	6097527.000000
0.735736	6098623.000000
0.736737	6100729.000000
0.737738	6100805.000000
0.738739	6098325.000000
0.739740	6097499.000000
0.740741	6098882.000000
0.741742	6098394.000000
0.742743	6099930.000000
0.743744	6101981.000000
0.744745	6105076.000000
0.745746	6099748.000000
0.746747	6097607.000000
0.747748	6101106.000000
0.748749	6099943.000000
0.749750	6100418.000000
0.750751	6101675.000000
0.751752	6102657.000000
0.752753	6100588.000000
0.753754	6102050.000000
0.754755	6101606.000000
0.755756	6096369.000000
0.756757	6101434.000000
0.757758	6101083.000000
0.758759	6103042.000000
0.759760	6102288.000000
0.760761	6103834.000000
0.761762	6103981.000000
0.762763	6104698.000000
0.763764	6105290.000000
0.764765	6106792.000000
0.765766	6105287.000000
0.766767	6108742.000000
0.767768	6104213.000000
0.768769	6105649.000000
0.769770	6105906.000000
0.770771	6106543.000000
0.771772	6107510.000000
0.772773	6106168.000000
0.773774	6105010.000000
0.774775	6107767.000000
0.775776	6106364.000000
0.776777	6107455.000000
0.777778	6102998.000000
0.778779	6107914.000000
0.779780	6108890.000000
0.780781	6109062.000000
0.781782	6109312.000000
0.782783	6109229.000000
0.783784	6109872.000000
0.784785	6107798.000000
0.785786	6110651.000000
0.786787	6114453.000000
0.787788	6110440.000000
0.788789	6110097.000000
0.789790	6109237.000000
0.790791	6109875.000000
0.791792	6109542.000000
0.792793	6110777.000000
0.793794	6115383.000000
0.794795	6112305.000000
0.795796	6114373.000000
0.796797	6114005.000000
0.797798	6112864.000000
0.798799	6109972.000000
0.799800	6110851.000000
0.800801	6113564.000000
0.801802	6113261.000000
0.802803	6112804.000000
0.803804	6111873.000000
0.804805	6116970.000000
0.805806	6114445.000000
0.806807	6112469.000000
0.807808	6112746.000000
0.808809	6112837.000000
0.809810	6109012.000000
0.810811	6112087.000000
0.811812	6114117.000000
0.812813	6106080.000000
0.813814	6105773.000000
0.814815	6105049.000000
0.815816	6099534.000000
0.816817	6094056.000000
0.817818	6095161.000000
0.818819	6089838.000000
0.819820	6090234.000000
0.820821	6092418.000000
0.821822	6090283.000000
0.822823	6098953.000000
0.823824	6095814.000000
0.824825	6102516.000000
0.825826	6106859.000000
0.826827	6108824.000000
0.827828	6112620.000000
0.828829	6115171.000000
0.829830	6116226.000000
0.830831	6120782.000000
0.831832	6120761.000000
0.832833	6119017.000000
0.833834	6115250.000000
0.834835	6118275.000000
0.835836	6117105.000000
0.836837	6120496.000000
0.837838	6120172.000000
0.838839	6123427.000000
0.839840	6124356.000000
0.840841	6120774.000000
0.841842	6121791.000000
0.842843	6123584.000000
0.843844	6122740.000000
0.844845	6121018.000000
0.845846	6122397.000000
0.846847	6123638.000000
0.847848	6124933.000000
0.848849	6123548.000000
0.849850	6124146.000000
0.850851	6127691.000000
0.851852	6124013.000000
0.852853	6129013.000000
0.853854	6126101.000000
0.854855	6130003.000000
0.855856	6127340.000000
0.856857	6128291.000000
0.857858	6127870.000000
0.858859	6129951.000000
0.859860	6126812.000000
0.860861	6127375.000000
0.861862	6126925.000000
0.862863	6130207.000000
0.863864	6129614.000000
0.864865	6128608.000000
0.865866	6127956.000000
0.866867	6129645.000000
0.867868	6131553.000000
0.868869	6126539.000000
0.869870	6132624.000000
0.870871	6128698.000000
0.871872	6124178.000000
0.872873	6130543.000000
0.873874	6127482.000000
0.874875	6127026.000000
0.875876	6128147.000000
0.876877	6128472.000000
0.877878	6127199.000000
0.878879	6129738.000000
0.879880	6128671.000000
0.880881	6130045.000000
0.881882	6126296.000000
0.882883	6126699.000000
0.883884	6129744.000000
0.884885	6124709.000000
0.885886	6127246.000000
0.886887	6128117.000000
0.887888	6132630.000000
0.888889	6131010.000000
0.889890	6135161.000000
0.890891	6136297.000000
0.891892	6134190.000000
0.892893	6131177.000000
0.893894	6137585.000000
0.894895	6136791.000000
0.895896	6133583.000000
0.896897	6136103.000000
0.897898	6135536.000000
0.898899	6138784.000000
0.899900	6139470.000000
0.900901	6136647.000000
0.901902	6137516.000000
0.902903	6138944.000000
0.903904	6136330.000000
0.904905	6136867.000000
0.905906	6137217.000000
0.906907	6136608.000000
0.907908	6132892.000000
0.908909	6138952.000000
0.909910	6138550.000000
0.910911	6137170.000000
0.911912	6136930.000000
0.912913	6136710.000000
0.913914	6140606.000000
0.914915	6139709.000000
0.915916	6140084.000000
0.916917	6137159.000000
0.917918	6139108.000000
0.918919	6138113.000000
0.919920	6140870.000000
0.920921	6135781.000000
0.921922	6139572.000000
0.922923	6139367.000000
0.923924	6138942.000000
0.924925	6142018.000000
0.925926	6137797.000000
0.926927	6141199.000000
0.927928	6138149.000000
0.928929	6136375.000000
0.929930	6137588.000000
0.930931	6135957.000000
0.931932	6140587.000000
0.932933	6136829.000000
0.933934	6138671.000000
0.934935	6141607.000000
0.935936	6137713.000000
0.936937	6139816.000000
0.937938	6143443.000000
0.938939	6140361.000000
0.939940	6141320.000000
0.940941	6142632.000000
0.941942	6136153.000000
0.942943	6144694.000000
0.943944	6141219.000000
0.944945	6142515.000000
0.945946	6141254.000000
0.946947	6145387.000000
0.947948	6145738.000000
0.948949	6144669.000000
0.949950	6146566.000000
0.950951	6149529.000000
0.951952	6145737.000000
0.952953	6143778.000000
0.953954	6146183.000000
0.954955	6147729.000000
0.955956	6145485.000000
0.956957	6147696.000000
0.957958	6145332.000000
0.958959	6145951.000000
0.959960	6148178.000000
0.960961	6148530.000000
0.961962	6147203.000000
0.962963	6145835.000000
0.963964	6151033.000000
0.964965	6148370.000000
0.965966	6148481.000000
0.966967	6146819.000000
0.967968	6150296.000000
0.968969	6145826.000000
0.969970	6145193.000000
0.970971	6148400.000000
0.971972	6149534.000000
0.972973	6148087.000000
0.973974	6147714.000000
0.974975	6149401.000000
0.975976	6148301.000000
0.976977	6150579.000000
0.977978	6147232.000000
0.978979	6147785.000000
0.979980	6148449.000000
0.980981	6145217.000000
0.981982	6144939.000000
0.982983	6150015.000000
0.983984	6150258.000000
0.984985	6149793.000000
0.985986	6149198.000000
0.986987	6150348.000000
0.987988	6150709.000000
0.988989	6148292.000000
0.989990	6142336.000000
0.990991	6147078.000000
0.991992	6145565.000000
0.992993	6148005.000000
0.993994	6148347.000000
0.994995	6147363.000000
0.995996	6145317.000000
0.996997	6146547.000000
0.997998	6146623.000000
0.998999	6147584.000000
