0.483483	6165555.000000
0.484484	6165730.000000
0.485485	6162427.000000
0.486486	6161475.000000
0.487487	6167556.000000
0.488488	6163214.000000
0.489489	6164563.000000
0.490490	6166374.000000
0.491491	6160437.000000
0.492492	6163672.000000
0.493493	6163290.000000
0.494494	6166462.000000
0.495495	6163638.000000
0.496496	6164685.000000
0.497497	6163108.000000
0.498498	6165853.000000
0.499499	6164921.000000
0.500501	6167057.000000
0.501502	6164996.000000
0.502503	6162945.000000
0.503504	6165369.000000
0.504505	6158666.000000
0.505506	6161237.000000
0.506507	6161610.000000
0.507508	6162162.000000
0.508509	6159745.000000
0.509510	6165932.000000
0.510511	6161939.000000
0.511512	6163916.000000
0.512513	6160466.000000
0.513514	6161936.000000
0.514515	6160392.000000
0.515516	6159613.000000
0.516517	6156461.000000
0.517518	6157722.000000
0.518519	6155841.000000
0.519520	6157263.000000
0.520521	6155179.000000
0.521522	6159378.000000
0.522523	6156458.000000
0.523524	6154989.000000
0.524525	6155633.000000
0.525526	6149723.000000
0.526527	6157557.000000
0.527528	6157526.000000
0.528529	6157332.000000
0.529530	6158060.000000
0.530531	6156566.000000
0.531532	6155068.000000
0.532533	6154749.000000
0.533534	6157597.000000
0.534535	6157099.000000
0.535536	6157836.000000
0.536537	6157839.000000
0.537538	6151885.000000
0.538539	6158781.000000
0.539540	6158971.000000
0.540541	6155488.000000
0.541542	6155742.000000
0.542543	6153710.000000
0.543544	6155696.000000
0.544545	6155491.000000
0.545546	6155131.000000
0.546547	6156237.000000
0.547548	6154433.000000
0.548549	6156239.000000
0.549550	6157029.000000
0.550551	6157683.000000
0.551552	6153459.000000
0.552553	6153408.000000
0.553554	6154377.000000
0.554555	6155857.000000
0.555556	6151943.000000
0.556557	6153368.000000
0.557558	6155480.000000
0.558559	6152990.000000
0.559560	6154439.000000
0.560561	6153495.000000
0.561562	6151705.000000
0.562563	6152376.000000
0.563564	6150380.000000
0.564565	6150138.000000
0.565566	6148157.000000
0.566567	6151432.000000
0.567568	6150064.000000
0.568569	6151598.000000
0.569570	6149564.000000
0.570571	6149492.000000
0.571572	6144809.000000
0.572573	6147128.000000
0.573574	6146465.000000
0.574575	6143753.000000
0.575576	6145494.000000
0.576577	6143472.000000
0.577578	6142170.000000
0.578579	6147168.000000
0.579580	6143468.000000
0.580581	6145326.000000
0.581582	6145911.000000
0.582583	6146217.000000
0.583584	6145059.000000
0.584585	6145820.000000
0.585586	6141534.000000
0.586587	6142558.000000
0.587588	6141144.000000
0.588589	6141962.000000
0.589590	6137299.000000
0.590591	6140005.000000
0.591592	6131134.000000
0.592593	6132766.000000
0.593594	6128358.000000
0.594595	6123413.000000
0.595596	6122765.000000
0.596597	6119429.000000
0.597598	6117688.000000
0.598599	6115400.000000
0.599600	6111745.000000
0.600601	6117413.000000
0.601602	6121090.000000
0.602603	6121306.000000
0.603604	6125026.000000
0.604605	6128085.000000
0.605606	6132269.000000
0.606607	6133122.000000
0.607608	6137254.000000
0.608609	6136278.000000
0.609610	6140564.000000
0.610611	6138199.000000
0.611612	6136606.000000
0.612613	6139034.000000
0.613614	6138471.000000
0.614615	6138898.000000
0.615616	6140008.000000
0.616617	6138366.000000
0.617618	6136587.000000
0.618619	6135117.000000
0.619620	6135362.000000
0.620621	6137174.000000
0.621622	6134555.000000
0.622623	6136121.000000
0.623624	6136399.000000
0.624625	6134357.000000
0.625626	6135158.000000
0.626627	6132568.000000
0.627628	6133803.000000
0.628629	6134931.000000
0.629630	6131932.000000
0.630631	6132775.000000
0.631632	6133185.000000
0.632633	6134008.000000
0.633634	6129891.000000
0.634635	6129001.000000
0.635636	6129427.000000
0.636637	6129307.000000
0.637638	6128462.000000
0.638639	6132774.000000
0.639640	6131575.000000
0.640641	6132478.000000
0.641642	6130007.000000
0.642643	6130182.000000
0.643644	6129526.000000
0.644645	6133324.000000
0.645646	6133868.000000
0.646647	6131443.000000
0.647648	6129312.000000
0.648649	6129077.000000
0.649650	6128958.000000
0.650651	6128157.000000
0.651652	6127291.000000
0.652653	6126232.000000
0.653654	6124395.000000
0.654655	6128409.000000
0.655656	6127800.000000
0.656657	6126980.000000
0.657658	6128184.000000
0.658659	6122950.000000
0.659660	6123873.000000
0.660661	6124910.000000
0.661662	6127807.000000
0.662663	6124807.000000
0.663664	6124962.000000
0.664665	6124942.000000
0.665666	6124605.000000
0.666667	6125017.000000
0.667668	6122649.000000
0.668669	6122332.000000
0.669670	6125138.000000
0.670671	6122199.000000
0.671672	6119221.000000
0.672673	6121807.000000
0.673674	6120939.000000
0.674675	6120468.000000
0.675676	6120209.000000
0.676677	6123033.000000
0.677678	6126122.000000
0.678679	6125313.000000
0.679680	6121288.000000
0.680681	6122491.000000
0.681682	6119752.000000
0.682683	6118792.000000
0.683684	6119700.000000
0.684685	6121560.000000
0.685686	6121726.000000
0.686687	6122015.000000
0.687688	6118550.000000
0.688689	6119634.000000
0.689690	6121728.000000
0.690691	6116148.000000
0.691692	6117709.000000
0.692693	6116722.000000
0.693694	6115501.000000
0.694695	6118071.000000
0.695696	6118437.000000
0.696697	6118534.000000
0.697698	6120221.000000
0.698699	6118530.000000
0.699700	6118679.000000
0.700701	6121287.000000
0.701702	6112262.000000
0.702703	6117615.000000
0.703704	6113574.000000
0.704705	6116296.000000
0.705706	6112937.000000
0.706707	6114360.000000
0.707708	6113158.000000
0.708709	6113882.000000
0.709710	6114646.000000
0.710711	6113883.000000
0.711712	6117276.000000
0.712713	6109620.000000
0.713714	6111937.000000
0.714715	6111656.000000
0.715716	6115750.000000
0.716717	6113196.000000
0.717718	6113192.000000
0.718719	6111950.000000
0.719720	6114074.000000
0.720721	6113340.000000
0.721722	6116869.000000
0.722723	6112872.000000
0.723724	6115296.000000
0.724725	6115427.000000
0.725726	6114439.000000
0.726727	6116766.000000
0.727728	6114539.000000
0.728729	6118826.000000
0.729730	6116318.000000
0.730731	6116694.000000
0.731732	6117517.000000
0.732733	6114922.000000
0.733734	6115429.000000
0.734735	6116879.000000
0.735736	6115064.000000
0.736737	6116130.000000
0.737738	6115051.000000
0.738739	6117996.000000
0.739740	6121703.000000
0.740741	6120165.000000
0.741742	6117988.000000
0.742743	6116742.000000
0.743744	6116751.000000
0.744745	6116122.000000
0.745746	6116202.000000
0.746747	6118689.000000
0.747748	6120505.000000
0.748749	6119966.000000
0.749750	6115639.000000
0.750751	6119818.000000
0.751752	6117860.000000
0.752753	6122655.000000
0.753754	6118090.000000
0.754755	6121193.000000
0.755756	6120008.000000
0.756757	6121733.000000
0.757758	6120783.000000
0.758759	6120718.000000
0.759760	6121304.000000
0.760761	6120558.000000
0.761762	6124128.000000
0.762763	6121586.000000
0.763764	6119379.000000
0.764765	6124649.000000
0.765766	6118974.000000
0.766767	6121901.000000
0.767768	6122600.000000
0.768769	6124512.000000
0.769770	6122264.000000
0.770771	6122196.000000
0.771772	6123099.000000
0.772773	6120624.000000
0.773774	6124000.000000
0.774775	6126196.000000
0.775776	6121304.000000
0.776777	6122638.000000
0.777778	6124621.000000
0.778779	6123400.000000
0.779780	6125200.000000
0.780781	6126835.000000
0.781782	6126849.000000
0.782783	6127370.000000
0.783784	6128946.000000
0.784785	6123408.000000
0.785786	6129299.000000
0.786787	6125514.000000
0.787788	6127377.000000
0.788789	6125810.000000
0.789790	6128752.000000
0.790791	6127053.000000
0.791792	6129900.000000
0.792793	6125696.000000
0.793794	6128821.000000
0.794795	6130717.000000
0.795796	6128101.000000
0.796797	6131725.000000
0.797798	6127602.000000
0.798799	6127553.000000
0.799800	6128467.000000
0.800801	6129061.000000
0.801802	6128949.000000
0.802803	6130981.000000
0.803804	6127812.000000
0.804805	6128218.000000
0.805806	6132113.000000
0.806807	6130628.000000
0.807808	6131033.000000
0.808809	6131065.000000
0.809810	6135439.000000
0.810811	6130127.000000
0.811812	6132424.000000
0.812813	6134593.000000
0.813814	6133546.000000
0.814815	6136238.000000
0.815816	6135973.000000
0.816817	6130344.000000
0.817818	6132724.000000
0.818819	6131456.000000
0.819820	6130949.000000
0.820821	6135142.000000
0.821822	6135014.000000
0.822823	6135024.000000
0.823824	6135497.000000
0.824825	6136393.000000
0.825826	6133532.000000
0.826827	6133920.000000
0.827828	6133572.000000
0.828829	6137253.000000
0.829830	6136665.000000
0.830831	6137504.000000
0.831832	6133396.000000
0.832833	6132318.000000
0.833834	6135419.000000
0.834835	6142563.000000
0.835836	6136202.000000
0.836837	6136610.000000
0.837838	6137920.000000
0.838839	6138730.000000
0.839840	6139260.000000
0.840841	6141250.000000
0.841842	6137747.000000
0.842843	6139338.000000
0.843844	6140347.000000
0.844845	6142462.000000
0.845846	6137547.000000
0.846847	6135633.000000
0.847848	6139049.000000
0.848849	6137572.000000
0.849850	6131299.000000
0.850851	6130482.000000
0.851852	6130425.000000
0.852853	6123004.000000
0.853854	6121412.000000
0.854855	6119219.000000
0.855856	6112466.000000
0.856857	6115835.000000
0.857858	6113839.000000
0.858859	6116471.000000
0.859860	6117044.000000
0.860861	6122190.000000
0.861862	6126262.000000
0.862863	6129891.000000
0.863864	6132605.000000
0.864865	6139526.000000
0.865866	6137766.000000
0.866867	6141846.000000
0.867868	6139895.000000
0.868869	6143015.000000
0.869870	6141879.000000
0.870871	6142790.000000
0.871872	6147747.000000
0.872873	6144361.000000
0.873874	6147855.000000
0.874875	6145005.000000
0.875876	6142175.000000
0.876877	6143669.000000
0.877878	6142554.000000
0.878879	6143791.000000
0.879880	6145435.000000
0.880881	6141139.000000
0.881882	6144270.000000
0.882883	6145073.000000
0.883884	6148105.000000
0.884885	6145124.000000
0.885886	6146046.000000
0.886887	6147387.000000
0.887888	6150810.000000
0.888889	6146133.000000
0.889890	6149754.000000
0.890891	6150004.000000
0.891892	6149928.000000
0.892893	6151418.000000
0.893894	6150582.000000
0.894895	6150785.000000
0.895896	6151145.000000
0.896897	6149996.000000
0.897898	6151972.000000
0.898899	6154947.000000
0.899900	6151392.000000
0.900901	6151805.000000
0.901902	6151826.000000
0.902903	6152331.000000
0.903904	6152226.000000
0.904905	6152363.000000
0.905906	6153490.000000
0.906907	6152117.000000
0.907908	6150843.000000
0.908909	6153161.000000
0.909910	6150550.000000
0.910911	6151335.000000
0.911912	6153752.000000
0.912913	6149567.000000
0.913914	6152891.000000
0.914915	6153465.000000
0.915916	6154419.000000
0.916917	6153951.000000
0.917918	6153819.000000
0.918919	6149831.000000
0.919920	6152444.000000
0.920921	6154285.000000
0.921922	6148282.000000
0.922923	6153492.000000
0.923924	6152420.000000
0.924925	6150254.000000
0.925926	6153653.000000
0.926927	6154094.000000
0.927928	6151364.000000
0.928929	6154858.000000
0.929930	6149622.000000
0.930931	6155062.000000
0.931932	6150161.000000
0.932933	6153321.000000
0.933934	6152824.000000
0.934935	6156627.000000
0.935936	6151046.000000
0.936937	6155253.000000
0.937938	6154042.000000
0.938939	6159335.000000
0.939940	6154830.000000
0.940941	6156526.000000
0.941942	6157144.000000
0.942943	6160452.000000
0.943944	6161959.000000
0.944945	6161379.000000
0.945946	6157030.000000
0.946947	6161397.000000
0.947948	6158458.000000
0.948949	6157949.000000
0.949950	6162173.000000
0.950951	6161014.000000
0.951952	6163485.000000
0.952953	6164014.000000
0.953954	6162894.000000
0.954955	6162638.000000
0.955956	6159474.000000
0.956957	6161266.000000
0.957958	6162253.000000
0.958959	6161366.000000
0.959960	6162777.000000
0.960961	6162244.000000
0.961962	6162658.000000
0.962963	6161831.000000
0.963964	6164625.000000
0.964965	6162679.000000
0.965966	6159004.000000
0.966967	6164663.000000
0.967968	6162081.000000
0.968969	6165635.000000
0.969970	6166866.000000
0.970971	6164619.000000
0.971972	6162512.000000
0.972973	6164564.000000
0.973974	6163305.000000
0.974975	6162247.000000
0.975976	6162621.000000
0.976977	6163193.000000
0.977978	6162663.000000
0.978979	6162864.000000
0.979980	6162100.000000
0.980981	6165878.000000
0.981982	6165306.000000
0.982983	6162191.000000
0.983984	6160862.000000
0.984985	6161812.000000
0.985986	6161634.000000
0.986987	6159393.000000
0.987988	6164185.000000
0.988989	6162438.000000
0.989990	6161849.000000
0.990991	6161953.000000
0.991992	6161881.000000
0.992993	6162043.000000
0.993994	6167812.000000
0.994995	6163942.000000
0.995996	6162392.000000
0.996997	6158760.000000
0.997998	6164668.000000
0.998999	6164110.000000
