0.188188	6311799.000000
0.189189	6310974.000000
0.190190	6309872.000000
0.191191	6309063.000000
0.192192	6307942.000000
0.193193	6308329.000000
0.194194	6304436.000000
0.195195	6298516.000000
0.196196	6297911.000000
0.197197	6291672.000000
0.198198	6288762.000000
0.199199	6288969.000000
0.200200	6283640.000000
0.201201	6284415.000000
0.202202	6290168.000000
0.203203	6291473.000000
0.204204	6293513.000000
0.205205	6298539.000000
0.206206	6304339.000000
0.207207	6302482.000000
0.208208	6303857.000000
0.209209	6304277.000000
0.210210	6303516.000000
0.211211	6306238.000000
0.212212	6307002.000000
0.213213	6306683.000000
0.214214	6306691.000000
0.215215	6305842.000000
0.216216	6309683.000000
0.217217	6302328.000000
0.218218	6307100.000000
0.219219	6303388.000000
0.220220	6306188.000000
0.221221	6303351.000000
0.222222	6305102.000000
0.223223	6304052.000000
0.224224	6302397.000000
0.225225	6301071.000000
0.226226	6299911.000000
0.227227	6298427.000000
0.228228	6303693.000000
0.229229	6298320.000000
0.230230	6300086.000000
0.231231	6300371.000000
0.232232	6300958.000000
0.233233	6299304.000000
0.234234	6301908.000000
0.235235	6302735.000000
0.236236	6299928.000000
0.237237	6298258.000000
0.238238	6297988.000000
0.239239	6299093.000000
0.240240	6296769.000000
0.241241	6300779.000000
0.242242	6297057.000000
0.243243	6302653.000000
0.244244	6300363.000000
0.245245	6297644.000000
0.246246	6302932.000000
0.247247	6301935.000000
0.248248	6300444.000000
0.249249	6302253.000000
0.250250	6300232.000000
0.251251	6297567.000000
0.252252	6301077.000000
0.253253	6301051.000000
0.254254	6299118.000000
0.255255	6304196.000000
0.256256	6303033.000000
0.257257	6305106.000000
0.258258	6299443.000000
0.259259	6299249.000000
0.260260	6299475.000000
0.261261	6298159.000000
0.262262	6305364.000000
0.263263	6300252.000000
0.264264	6303093.000000
0.265265	6304577.000000
0.266266	6306063.000000
0.267267	6302013.000000
0.268268	6302466.000000
0.269269	6304615.000000
0.270270	6302671.000000
0.271271	6305630.000000
0.272272	6305931.000000
0.273273	6307676.000000
0.274274	6304974.000000
0.275275	6305312.000000
0.276276	6304186.000000
0.277277	6305482.000000
0.278278	6305861.000000
0.279279	6307692.000000
0.280280	6309085.000000
0.281281	6307817.000000
0.282282	6307504.000000
0.283283	6308101.000000
0.284284	6308764.000000
0.285285	6304984.000000
0.286286	6307470.000000
0.287287	6300863.000000
0.288288	6304574.000000
0.289289	6301617.000000
0.290290	6300667.000000
0.291291	6293133.000000
0.292292	6292561.000000
0.293293	6291809.000000
0.294294	6289211.000000
0.295295	6288501.000000
0.296296	6288102.000000
0.297297	6286665.000000
0.298298	6293590.000000
0.299299	6290815.000000
0.300300	6297432.000000
0.301301	6300288.000000
0.302302	6302898.000000
0.303303	6307080.000000
0.304304	6304769.000000
0.305305	6309101.000000
0.306306	6312260.000000
0.307307	6311545.000000
0.308308	6313994.000000
0.309309	6309529.000000
0.310310	6316202.000000
0.311311	6316191.000000
0.312312	6316419.000000
0.313313	6317837.000000
0.314314	6316892.000000
0.315315	6318637.000000
0.316316	6319189.000000
0.317317	6319341.000000
0.318318	6315901.000000
0.319319	6318351.000000
0.320320	6320304.000000
0.321321	6317099.000000
0.322322	6320246.000000
0.323323	6322964.000000
0.324324	6321380.000000
0.325325	6320086.000000
0.326326	6318554.000000
0.327327	6324311.000000
0.328328	6320162.000000
0.329329	6322522.000000
0.330330	6326463.000000
0.331331	6322813.000000
0.332332	6323941.000000
0.333333	6323064.000000
0.334334	6326446.000000
0.335335	6324252.000000
0.336336	6325897.000000
0.337337	6325226.000000
0.338338	6326248.000000
0.339339	6322812.000000
0.340340	6323500.000000
0.341341	6324981.000000
0.342342	6324022.000000
0.343343	6326280.000000
0.344344	6324251.000000
0.345345	6324941.000000
0.346346	6329762.000000
0.347347	6327131.000000
0.348348	6328668.000000
0.349349	6326822.000000
0.350350	6329705.000000
0.351351	6329158.000000
0.352352	6329841.000000
0.353353	6332128.000000
0.354354	6330314.000000
0.355355	6332350.000000
0.356356	6330358.000000
0.357357	6332235.000000
0.358358	6331067.000000
0.359359	6333067.000000
0.360360	6334806.000000
0.361361	6331037.000000
0.362362	6332554.000000
0.363363	6331409.000000
0.364364	6334418.000000
0.365365	6334389.000000
0.366366	6332333.000000
0.367367	6334241.000000
0.368368	6329993.000000
0.369369	6334603.000000
0.370370	6335494.000000
0.371371	6331380.000000
0.372372	6335064.000000
0.373373	6338659.000000
0.374374	6337173.000000
0.375375	6334271.000000
0.376376	6337538.000000
0.377377	6336249.000000
0.378378	6339768.000000
0.379379	6338130.000000
0.380380	6339199.000000
0.381381	6336832.000000
0.382382	6338378.000000
0.383383	6340178.000000
0.384384	6336288.000000
0.385385	6337121.000000
0.386386	6338350.000000
0.387387	6342496.000000
0.388388	6342903.000000
0.389389	6340155.000000
0.390390	6341076.000000
0.391391	6339411.000000
0.392392	6341774.000000
0.393393	6342127.000000
0.394394	6341183.000000
0.395395	6343705.000000
0.396396	6342885.000000
0.397397	6346862.000000
0.398398	6341878.000000
0.399399	6345109.000000
0.400400	6345534.000000
0.401401	6342992.000000
0.402402	6342163.000000
0.403403	6344698.000000
0.404404	6345252.000000
0.405405	6342378.000000
0.406406	6339991.000000
0.407407	6344727.000000
0.408408	6344402.000000
0.409409	6340569.000000
0.410410	6343711.000000
0.411411	6345715.000000
0.412412	6345279.000000
0.413413	6343641.000000
0.414414	6349106.000000
0.415415	6348350.000000
0.416416	6346934.000000
0.417417	6347066.000000
0.418418	6349932.000000
0.419419	6347688.000000
0.420420	6348336.000000
0.421421	6349961.000000
0.422422	6351871.000000
0.423423	6351515.000000
0.424424	6352370.000000
0.425425	6354360.000000
0.426426	6354966.000000
0.427427	6349178.000000
0.428428	6350318.000000
0.429429	6353116.000000
0.430430	6352935.000000
0.431431	6350534.000000
0.432432	6351296.000000
0.433433	6353301.000000
0.434434	6354734.000000
0.435435	6352755.000000
0.436436	6356909.000000
0.437437	6356358.000000
0.438438	6355195.000000
0.439439	6355813.000000
0.440440	6357258.000000
0.441441	6356999.000000
0.442442	6356479.000000
0.443443	6355697.000000
0.444444	6358310.000000
0.445445	6357849.000000
0.446446	6357767.000000
0.447447	6357716.000000
0.448448	6358766.000000
0.449449	6355226.000000
0.450450	6355155.000000
0.451451	6355817.000000
0.452452	6352572.000000
0.453453	6356188.000000
0.454454	6352003.000000
0.455455	6350674.000000
0.456456	6358187.000000
0.457457	6356061.000000
0.458458	6354069.000000
0.459459	6352271.000000
0.460460	6353526.000000
0.461461	6353497.000000
0.462462	6355496.000000
0.463463	6357789.000000
0.464464	6360666.000000
0.465465	6357044.000000
0.466466	6357175.000000
0.467467	6359683.000000
0.468468	6359882.000000
0.469469	6361247.000000
0.470470	6358666.000000
0.471471	6362671.000000
0.472472	6360973.000000
0.473473	6362045.000000
0.474474	6363478.000000
0.475475	6364852.000000
0.476476	6364027.000000
0.477477	6363149.000000
0.478478	6366971.000000
0.479479	6365355.000000
0.480480	6365069.000000
0.481481	6364851.000000
0.482482	6367660.000000
0.483483	6361329.000000
0.484484	6365358.000000
0.485485	6368120.000000
0.486486	6366686.000000
0.487487	6365270.000000
0.488488	6365281.000000
0.489489	6370649.000000
0.490490	6365176.000000
0.491491	6364852.000000
0.492492	6367072.000000
0.493493	6363122.000000
0.494494	6366995.000000
0.495495	6364773.000000
0.496496	6366731.000000
0.497497	6364406.000000
0.498498	6366741.000000
0.499499	6368666.000000
0.500501	6366549.000000
0.501502	6368204.000000
0.502503	6365465.000000
0.503504	6367283.000000
0.504505	6362379.000000
0.505506	6364419.000000
0.506507	6365353.000000
0.507508	6364666.000000
0.508509	6364202.000000
0.509510	6364025.000000
0.510511	6364606.000000
0.511512	6364339.000000
0.512513	6360403.000000
0.513514	6359720.000000
0.514515	6361046.000000
0.515516	6357963.000000
0.516517	6358745.000000
0.517518	6360581.000000
0.518519	6356931.000000
0.519520	6356522.000000
0.520521	6357831.000000
0.521522	6354537.000000
0.522523	6358097.000000
0.523524	6356880.000000
0.524525	6359163.000000
0.525526	6359091.000000
0.526527	6362428.000000
0.527528	6357241.000000
0.528529	6355853.000000
0.529530	6357799.000000
0.530531	6358092.000000
0.531532	6356583.000000
0.532533	6356826.000000
0.533534	6359075.000000
0.534535	6356316.000000
0.535536	6358119.000000
0.536537	6357059.000000
0.537538	6359095.000000
0.538539	6358276.000000
0.539540	6356968.000000
0.540541	6356878.000000
0.541542	6357924.000000
0.542543	6355694.000000
0.543544	6356931.000000
0.544545	6358438.000000
0.545546	6355742.000000
0.546547	6356344.000000
0.547548	6357065.000000
0.548549	6358856.000000
0.549550	6355162.000000
0.550551	6357618.000000
0.551552	6355616.000000
0.552553	6354645.000000
0.553554	6356044.000000
0.554555	6354308.000000
0.555556	6354752.000000
0.556557	6353510.000000
0.557558	6349809.000000
0.558559	6354058.000000
0.559560	6352640.000000
0.560561	6352940.000000
0.561562	6355436.000000
0.562563	6353601.000000
0.563564	6354654.000000
0.564565	6348699.000000
0.565566	6345964.000000
0.566567	6350537.000000
0.567568	6353595.000000
0.568569	6351527.000000
0.569570	6347033.000000
0.570571	6344888.000000
0.571572	6346353.000000
0.572573	6346835.000000
0.573574	6346086.000000
0.574575	6343621.000000
0.575576	6343390.000000
0.576577	6346114.000000
0.577578	6343894.000000
0.578579	6342648.000000
0.579580	6344577.000000
0.580581	6347953.000000
0.581582	6344229.000000
0.582583	6342551.000000
0.583584	6344464.000000
0.584585	6343274.000000
0.585586	6345056.000000
0.586587	6344229.000000
0.587588	6345555.000000
0.588589	6346739.000000
0.589590	6346197.000000
0.590591	6345575.000000
0.591592	6349976.000000
0.592593	6346126.000000
0.593594	6342253.000000
0.594595	6341140.000000
0.595596	6346325.000000
0.596597	6340891.000000
0.597598	6341412.000000
0.598599	6341347.000000
0.599600	6341332.000000
0.600601	6336599.000000
0.601602	6340291.000000
0.602603	6339306.000000
0.603604	6339981.000000
0.604605	6339571.000000
0.605606	6338599.000000
0.606607	6337178.000000
0.607608	6339922.000000
0.608609	6337767.000000
0.609610	6336551.000000
0.610611	6335856.000000
0.611612	6333400.000000
0.612613	6337658.000000
0.613614	6335940.000000
0.614615	6337064.000000
0.615616	6338890.000000
0.616617	6334816.000000
0.617618	6335240.000000
0.618619	6335396.000000
0.619620	6336008.000000
0.620621	6336072.000000
0.621622	6332603.000000
0.622623	6332520.000000
0.623624	6334992.000000
0.624625	6334271.000000
0.625626	6336799.000000
0.626627	6332121.000000
0.627628	6329221.000000
0.628629	6332999.000000
0.629630	6327964.000000
0.630631	6328918.000000
0.631632	6331020.000000
0.632633	6332051.000000
0.633634	6331413.000000
0.634635	6332875.000000
0.635636	6327080.000000
0.636637	6330552.000000
0.637638	6328774.000000
0.638639	6326368.000000
0.639640	6327147.000000
0.640641	6330325.000000
0.641642	6329229.000000
0.642643	6329197.000000
0.643644	6328303.000000
0.644645	6327726.000000
0.645646	6327167.000000
0.646647	6328670.000000
0.647648	6326498.000000
0.648649	6325054.000000
0.649650	6326653.000000
0.650651	6327405.000000
0.651652	6327266.000000
0.652653	6325284.000000
0.653654	6325384.000000
0.654655	6325399.000000
0.655656	6325710.000000
0.656657	6323048.000000
0.657658	6325147.000000
0.658659	6322600.000000
0.659660	6322059.000000
0.660661	6320449.000000
0.661662	6324229.000000
0.662663	6324475.000000
0.663664	6321648.000000
0.664665	6325108.000000
0.665666	6323023.000000
0.666667	6321383.000000
0.667668	6318728.000000
0.668669	6319716.000000
0.669670	6315381.000000
0.670671	6319448.000000
0.671672	6316150.000000
0.672673	6318330.000000
0.673674	6310504.000000
0.674675	6310855.000000
0.675676	6309070.000000
0.676677	6306476.000000
0.677678	6301992.000000
0.678679	6297960.000000
0.679680	6298025.000000
0.680681	6291516.000000
0.681682	6295034.000000
0.682683	6292662.000000
0.683684	6295254.000000
0.684685	6298249.000000
0.685686	6299630.000000
0.686687	6304110.000000
0.687688	6306076.000000
0.688689	6308674.000000
0.689690	6311773.000000
0.690691	6312520.000000
0.691692	6312223.000000
0.692693	6309873.000000
0.693694	6309460.000000
0.694695	6312226.000000
0.695696	6316356.000000
0.696697	6315307.000000
0.697698	6311897.000000
0.698699	6311286.000000
0.699700	6308061.000000
0.700701	6312093.000000
0.701702	6314536.000000
0.702703	6307481.000000
0.703704	6311299.000000
0.704705	6308508.000000
0.705706	6311483.000000
0.706707	6310101.000000
0.707708	6311754.000000
0.708709	6308704.000000
0.709710	6310649.000000
0.710711	6311338.000000
0.711712	6308172.000000
0.712713	6308235.000000
0.713714	6309106.000000
0.714715	6308012.000000
0.715716	6307871.000000
0.716717	6305327.000000
0.717718	6307633.000000
0.718719	6304855.000000
0.719720	6305147.000000
0.720721	6307325.000000
0.721722	6308491.000000
0.722723	6307479.000000
0.723724	6307267.000000
0.724725	6309683.000000
0.725726	6307996.000000
0.726727	6309081.000000
0.727728	6308906.000000
0.728729	6308533.000000
0.729730	6307774.000000
0.730731	6310118.000000
0.731732	6309324.000000
0.732733	6310108.000000
0.733734	6310355.000000
0.734735	6308592.000000
0.735736	6313052.000000
0.736737	6310603.000000
0.737738	6308122.000000
0.738739	6312780.000000
0.739740	6311763.000000
0.740741	6312682.000000
0.741742	6308023.000000
0.742743	6312220.000000
0.743744	6313921.000000
0.744745	6310883.000000
0.745746	6312874.000000
0.746747	6311724.000000
0.747748	6312946.000000
0.748749	6313138.000000
0.749750	6314724.000000
0.750751	6311419.000000
0.751752	6310362.000000
0.752753	6313862.000000
0.753754	6312121.000000
0.754755	6314351.000000
0.755756	6312079.000000
0.756757	6314421.000000
0.757758	6310025.000000
0.758759	6310114.000000
0.759760	6306405.000000
0.760761	6300600.000000
0.761762	6301324.000000
0.762763	6296696.000000
0.763764	6296899.000000
0.764765	6295018.000000
0.765766	6294086.000000
0.766767	6292931.000000
0.767768	6293570.000000
0.768769	6294822.000000
0.769770	6300268.000000
0.770771	6300896.000000
0.771772	6306104.000000
0.772773	6306786.000000
0.773774	6312779.000000
0.774775	6315307.000000
0.775776	6318104.000000
0.776777	6314962.000000
0.777778	6317130.000000
0.778779	6318175.000000
0.779780	6319354.000000
0.780781	6321573.000000
0.781782	6318079.000000
0.782783	6322476.000000
0.783784	6322950.000000
0.784785	6322902.000000
0.785786	6322420.000000
0.786787	6320568.000000
0.787788	6322861.000000
0.788789	6321079.000000
0.789790	6322670.000000
0.790791	6324303.000000
0.791792	6325515.000000
0.792793	6325351.000000
0.793794	6325331.000000
0.794795	6324396.000000
0.795796	6323259.000000
0.796797	6329400.000000
0.797798	6324451.000000
0.798799	6326936.000000
0.799800	6325999.000000
0.800801	6327086.000000
0.801802	6325354.000000
0.802803	6324917.000000
0.803804	6329767.000000
0.804805	6326276.000000
0.805806	6326656.000000
0.806807	6325041.000000
0.807808	6328632.000000
0.808809	6328891.000000
0.809810	6330170.000000
0.810811	6329321.000000
0.811812	6328662.000000
0.812813	6329591.000000
0.813814	6329399.000000
0.814815	6331234.000000
0.815816	6329760.000000
0.816817	6331115.000000
0.817818	6326928.000000
0.818819	6327683.000000
0.819820	6332292.000000
0.820821	6332192.000000
0.821822	6331954.000000
0.822823	6331895.000000
0.823824	6335185.000000
0.824825	6332890.000000
0.825826	6333414.000000
0.826827	6330763.000000
0.827828	6333560.000000
0.828829	6333232.000000
0.829830	6337292.000000
0.830831	6335159.000000
0.831832	6333396.000000
0.832833	6334723.000000
0.833834	6336566.000000
0.834835	6336377.000000
0.835836	6334892.000000
0.836837	6335713.000000
0.837838	6335221.000000
0.838839	6338862.000000
0.839840	6335946.000000
0.840841	6339429.000000
0.841842	6337057.000000
0.842843	6339173.000000
0.843844	6338881.000000
0.844845	6337937.000000
0.845846	6337667.000000
0.846847	6339673.000000
0.847848	6338505.000000
0.848849	6337930.000000
0.849850	6340151.000000
0.850851	6339120.000000
0.851852	6339896.000000
0.852853	6338006.000000
0.853854	6338611.000000
0.854855	6341417.000000
0.855856	6343387.000000
0.856857	6339723.000000
0.857858	6339739.000000
0.858859	6341572.000000
0.859860	6342110.000000
0.860861	6341982.000000
0.861862	6343792.000000
0.862863	6343860.000000
0.863864	6344129.000000
0.864865	6346023.000000
0.865866	6343749.000000
0.866867	6344478.000000
0.867868	6341980.000000
0.868869	6340303.000000
0.869870	6340163.000000
0.870871	6341747.000000
0.871872	6345492.000000
0.872873	6341578.000000
0.873874	6345512.000000
0.874875	6342522.000000
0.875876	6349950.000000
0.876877	6342304.000000
0.877878	6342796.000000
0.878879	6342534.000000
0.879880	6344851.000000
0.880881	6342396.000000
0.881882	6341972.000000
0.882883	6345289.000000
0.883884	6345212.000000
0.884885	6345437.000000
0.885886	6343940.000000
0.886887	6342387.000000
0.887888	6347679.000000
0.888889	6352594.000000
0.889890	6350459.000000
0.890891	6350407.000000
0.891892	6350169.000000
0.892893	6349263.000000
0.893894	6353471.000000
0.894895	6349453.000000
0.895896	6352679.000000
0.896897	6348305.000000
0.897898	6351840.000000
0.898899	6349961.000000
0.899900	6349606.000000
0.900901	6349956.000000
0.901902	6348043.000000
0.902903	6351354.000000
0.903904	6351582.000000
0.904905	6348615.000000
0.905906	6351258.000000
0.906907	6353682.000000
0.907908	6353240.000000
0.908909	6355713.000000
0.909910	6353022.000000
0.910911	6353206.000000
0.911912	6353061.000000
0.912913	6354698.000000
0.913914	6356675.000000
0.914915	6353592.000000
0.915916	6353505.000000
0.916917	6359815.000000
0.917918	6353286.000000
0.918919	6358541.000000
0.919920	6352527.000000
0.920921	6353739.000000
0.921922	6353125.000000
0.922923	6353181.000000
0.923924	6356183.000000
0.924925	6353252.000000
0.925926	6351260.000000
0.926927	6351167.000000
0.927928	6351231.000000
0.928929	6353766.000000
0.929930	6356554.000000
0.930931	6352694.000000
0.931932	6350570.000000
0.932933	6353688.000000
0.933934	6355541.000000
0.934935	6351641.000000
0.935936	6356294.000000
0.936937	6356435.000000
0.937938	6351406.000000
0.938939	6355033.000000
0.939940	6353619.000000
0.940941	6356150.000000
0.941942	6356046.000000
0.942943	6353356.000000
0.943944	6359489.000000
0.944945	6356158.000000
0.945946	6361634.000000
0.946947	6358318.000000
0.947948	6360934.000000
0.948949	6360549.000000
0.949950	6362925.000000
0.950951	6358548.000000
0.951952	6363168.000000
0.952953	6361429.000000
0.953954	6362702.000000
0.954955	6363434.000000
0.955956	6363459.000000
0.956957	6364738.000000
0.957958	6367619.000000
0.958959	6364530.000000
0.959960	6362555.000000
0.960961	6363112.000000
0.961962	6363832.000000
0.962963	6361118.000000
0.963964	6365600.000000
0.964965	6364252.000000
0.965966	6363324.000000
0.966967	6361354.000000
0.967968	6361686.000000
0.968969	6362592.000000
0.969970	6365698.000000
0.970971	6365283.000000
0.971972	6362754.000000
0.972973	6365153.000000
0.973974	6363828.000000
0.974975	6362103.000000
0.975976	6362347.000000
0.976977	6363589.000000
0.977978	6362457.000000
0.978979	6362351.000000
0.979980	6363521.000000
0.980981	6362141.000000
0.981982	6364519.000000
0.982983	6362187.000000
0.983984	6365905.000000
0.984985	6363624.000000
0.985986	6363749.000000
0.986987	6364709.000000
0.987988	6363615.000000
0.988989	6361707.000000
0.989990	6365354.000000
0.990991	6364099.000000
0.991992	6364576.000000
0.992993	6362517.000000
0.993994	6364336.000000
0.994995	6367001.000000
0.995996	6363829.000000
0.996997	6360831.000000
0.997998	6361808.000000
0.998999	6364091.000000
