0.090090	6197859.000000
0.091091	6195368.000000
0.092092	6194788.000000
0.093093	6195248.000000
0.094094	6194927.000000
0.095095	6196216.000000
0.096096	6193822.000000
0.097097	6195482.000000
0.098098	6194099.000000
0.099099	6196670.000000
0.100100	6192772.000000
0.101101	6194824.000000
0.102102	6196025.000000
0.103103	6195462.000000
0.104104	6196646.000000
0.105105	6196935.000000
0.106106	6195157.000000
0.107107	6197624.000000
0.108108	6193936.000000
0.109109	6192609.000000
0.110110	6193842.000000
0.111111	6192203.000000
0.112112	6194645.000000
0.113113	6191600.000000
0.114114	6185193.000000
0.115115	6192698.000000
0.116116	6191146.000000
0.117117	6194185.000000
0.118118	6188596.000000
0.119119	6192400.000000
0.120120	6193690.000000
0.121121	6193686.000000
0.122122	6190914.000000
0.123123	6189388.000000
0.124124	6188673.000000
0.125125	6188740.000000
0.126126	6185676.000000
0.127127	6190027.000000
0.128128	6185817.000000
0.129129	6189602.000000
0.130130	6185345.000000
0.131131	6188635.000000
0.132132	6188236.000000
0.133133	6186347.000000
0.134134	6185470.000000
0.135135	6186410.000000
0.136136	6189449.000000
0.137137	6184263.000000
0.138138	6184985.000000
0.139139	6186921.000000
0.140140	6183534.000000
0.141141	6186162.000000
0.142142	6186699.000000
0.143143	6186374.000000
0.144144	6184584.000000
0.145145	6185913.000000
0.146146	6185900.000000
0.147147	6186971.000000
0.148148	6186273.000000
0.149149	6184539.000000
0.150150	6182045.000000
0.151151	6182129.000000
0.152152	6185034.000000
0.153153	6181809.000000
0.154154	6183644.000000
0.155155	6180724.000000
0.156156	6183255.000000
0.157157	6181665.000000
0.158158	6181668.000000
0.159159	6183015.000000
0.160160	6180400.000000
0.161161	6179229.000000
0.162162	6180323.000000
0.163163	6182571.000000
0.164164	6179801.000000
0.165165	6180107.000000
0.166166	6179748.000000
0.167167	6180799.000000
0.168168	6182655.000000
0.169169	6178902.000000
0.170170	6177046.000000
0.171171	6178113.000000
0.172172	6175582.000000
0.173173	6177281.000000
0.174174	6176880.000000
0.175175	6181366.000000
0.176176	6179791.000000
0.177177	6178195.000000
0.178178	6178683.000000
0.179179	6177080.000000
0.180180	6175508.000000
0.181181	6174176.000000
0.182182	6175627.000000
0.183183	6173627.000000
0.184184	6175139.000000
0.185185	6177401.000000
0.186186	6171104.000000
0.187187	6174729.000000
0.188188	6172307.000000
0.189189	6173949.000000
0.190190	6175918.000000
0.191191	6172845.000000
0.192192	6167382.000000
0.193193	6174550.000000
0.194194	6170450.000000
0.195195	6172717.000000
0.196196	6171218.000000
0.197197	6170674.000000
0.198198	6170737.000000
0.199199	6171274.000000
0.200200	6168295.000000
0.201201	6170103.000000
0.202202	6168680.000000
0.203203	6171027.000000
0.204204	6170600.000000
0.205205	6170784.000000
0.206206	6168970.000000
0.207207	6163905.000000
0.208208	6167140.000000
0.209209	6168652.000000
0.210210	6168122.000000
0.211211	6166825.000000
0.212212	6165081.000000
0.213213	6166387.000000
0.214214	6163475.000000
0.215215	6165310.000000
0.216216	6164623.000000
0.217217	6165277.000000
0.218218	6168655.000000
0.219219	6167964.000000
0.220220	6163187.000000
0.221221	6164526.000000
0.222222	6164509.000000
0.223223	6164367.000000
0.224224	6163701.000000
0.225225	6165305.000000
0.226226	6164785.000000
0.227227	6160284.000000
0.228228	6162193.000000
0.229229	6161370.000000
0.230230	6162497.000000
0.231231	6161599.000000
0.232232	6163734.000000
0.233233	6158844.000000
0.234234	6163678.000000
0.235235	6163230.000000
0.236236	6160677.000000
0.237237	6157577.000000
0.238238	6161117.000000
0.239239	6160568.000000
0.240240	6161866.000000
0.241241	6160061.000000
0.242242	6158373.000000
0.243243	6160442.000000
0.244244	6161447.000000
0.245245	6159668.000000
0.246246	6160162.000000
0.247247	6164929.000000
0.248248	6159951.000000
0.249249	6164983.000000
0.250250	6159013.000000
0.251251	6159322.000000
0.252252	6160831.000000
0.253253	6165488.000000
0.254254	6166505.000000
0.255255	6161487.000000
0.256256	6160981.000000
0.257257	6162439.000000
0.258258	6163701.000000
0.259259	6163646.000000
0.260260	6165146.000000
0.261261	6165461.000000
0.262262	6165927.000000
0.263263	6167239.000000
0.264264	6162112.000000
0.265265	6165676.000000
0.266266	6167960.000000
0.267267	6164425.000000
0.268268	6163104.000000
0.269269	6167773.000000
0.270270	6164444.000000
0.271271	6167984.000000
0.272272	6166415.000000
0.273273	6169802.000000
0.274274	6165685.000000
0.275275	6166798.000000
0.276276	6166903.000000
0.277277	6168554.000000
0.278278	6169271.000000
0.279279	6166778.000000
0.280280	6164548.000000
0.281281	6168037.000000
0.282282	6174690.000000
0.283283	6172120.000000
0.284284	6170766.000000
0.285285	6168541.000000
0.286286	6168420.000000
0.287287	6168567.000000
0.288288	6170697.000000
0.289289	6174091.000000
0.290290	6171347.000000
0.291291	6170930.000000
0.292292	6173034.000000
0.293293	6172955.000000
0.294294	6172081.000000
0.295295	6171430.000000
0.296296	6169950.000000
0.297297	6170552.000000
0.298298	6173409.000000
0.299299	6171937.000000
0.300300	6174019.000000
0.301301	6173418.000000
0.302302	6174637.000000
0.303303	6174189.000000
0.304304	6177460.000000
0.305305	6172557.000000
0.306306	6176731.000000
0.307307	6171339.000000
0.308308	6176038.000000
0.309309	6177400.000000
0.310310	6174528.000000
0.311311	6174022.000000
0.312312	6174708.000000
0.313313	6177186.000000
0.314314	6173149.000000
0.315315	6174501.000000
0.316316	6177505.000000
0.317317	6179535.000000
0.318318	6176780.000000
0.319319	6181532.000000
0.320320	6180840.000000
0.321321	6175629.000000
0.322322	6178085.000000
0.323323	6183258.000000
0.324324	6182273.000000
0.325325	6180351.000000
0.326326	6178364.000000
0.327327	6183454.000000
0.328328	6179510.000000
0.329329	6183635.000000
0.330330	6182036.000000
0.331331	6179586.000000
0.332332	6180470.000000
0.333333	6180910.000000
0.334334	6181488.000000
0.335335	6184079.000000
0.336336	6185817.000000
0.337337	6184461.000000
0.338338	6184248.000000
0.339339	6185611.000000
0.340340	6184989.000000
0.341341	6185045.000000
0.342342	6185308.000000
0.343343	6186143.000000
0.344344	6183237.000000
0.345345	6187848.000000
0.346346	6184923.000000
0.347347	6186779.000000
0.348348	6184710.000000
0.349349	6183878.000000
0.350350	6187620.000000
0.351351	6190524.000000
0.352352	6185720.000000
0.353353	6192040.000000
0.354354	6186764.000000
0.355355	6190198.000000
0.356356	6192475.000000
0.357357	6190345.000000
0.358358	6186749.000000
0.359359	6191457.000000
0.360360	6192566.000000
0.361361	6191341.000000
0.362362	6191745.000000
0.363363	6192053.000000
0.364364	6190977.000000
0.365365	6186454.000000
0.366366	6193075.000000
0.367367	6191471.000000
0.368368	6190375.000000
0.369369	6193600.000000
0.370370	6192574.000000
0.371371	6195220.000000
0.372372	6192827.000000
0.373373	6192199.000000
0.374374	6190706.000000
0.375375	6194304.000000
0.376376	6193486.000000
0.377377	6192763.000000
0.378378	6192004.000000
0.379379	6193699.000000
0.380380	6198063.000000
0.381381	6195277.000000
0.382382	6193609.000000
0.383383	6196157.000000
0.384384	6199455.000000
0.385385	6197148.000000
0.386386	6190765.000000
0.387387	6196977.000000
0.388388	6197730.000000
0.389389	6197514.000000
0.390390	6197069.000000
0.391391	6198517.000000
0.392392	6199662.000000
0.393393	6198034.000000
0.394394	6200481.000000
0.395395	6200197.000000
0.396396	6197854.000000
0.397397	6201642.000000
0.398398	6200801.000000
0.399399	6198743.000000
0.400400	6200976.000000
0.401401	6199905.000000
0.402402	6199953.000000
0.403403	6200205.000000
0.404404	6199261.000000
0.405405	6199577.000000
0.406406	6200303.000000
0.407407	6200190.000000
0.408408	6203101.000000
0.409409	6201494.000000
0.410410	6201548.000000
0.411411	6200003.000000
0.412412	6201905.000000
0.413413	6202345.000000
0.414414	6205418.000000
0.415415	6202537.000000
0.416416	6201409.000000
0.417417	6205508.000000
0.418418	6199221.000000
0.419419	6203585.000000
0.420420	6203639.000000
0.421421	6202743.000000
0.422422	6200782.000000
0.423423	6200959.000000
0.424424	6194749.000000
0.425425	6188131.000000
0.426426	6186887.000000
0.427427	6185459.000000
0.428428	6179118.000000
0.429429	6184752.000000
0.430430	6182619.000000
0.431431	6183593.000000
0.432432	6188558.000000
0.433433	6189829.000000
0.434434	6193485.000000
0.435435	6198067.000000
0.436436	6197423.000000
0.437437	6204327.000000
0.438438	6203798.000000
0.439439	6205860.000000
0.440440	6208924.000000
0.441441	6205794.000000
0.442442	6209614.000000
0.443443	6208230.000000
0.444444	6210087.000000
0.445445	6212742.000000
0.446446	6209796.000000
0.447447	6211154.000000
0.448448	6211740.000000
0.449449	6207442.000000
0.450450	6208699.000000
0.451451	6210726.000000
0.452452	6210696.000000
0.453453	6209795.000000
0.454454	6211186.000000
0.455455	6211541.000000
0.456456	6208566.000000
0.457457	6209055.000000
0.458458	6211536.000000
0.459459	6209865.000000
0.460460	6210361.000000
0.461461	6209886.000000
0.462462	6210191.000000
0.463463	6214331.000000
0.464464	6212580.000000
0.465465	6212534.000000
0.466466	6213379.000000
0.467467	6216417.000000
0.468468	6217680.000000
0.469469	6213485.000000
0.470470	6217775.000000
0.471471	6219446.000000
0.472472	6217214.000000
0.473473	6216256.000000
0.474474	6217322.000000
0.475475	6216539.000000
0.476476	6215265.000000
0.477477	6220874.000000
0.478478	6222220.000000
0.479479	6219064.000000
0.480480	6217166.000000
0.481481	6220552.000000
0.482482	6223276.000000
0.483483	6220953.000000
0.484484	6219855.000000
0.485485	6219083.000000
0.486486	6219385.000000
0.487487	6217458.000000
0.488488	6220320.000000
0.489489	6216089.000000
0.490490	6217592.000000
0.491491	6220995.000000
0.492492	6220649.000000
0.493493	6221614.000000
0.494494	6220983.000000
0.495495	6215756.000000
0.496496	6215117.000000
0.497497	6220647.000000
0.498498	6219499.000000
0.499499	6220868.000000
0.500501	6219948.000000
0.501502	6221031.000000
0.502503	6223915.000000
0.503504	6219763.000000
0.504505	6222213.000000
0.505506	6217292.000000
0.506507	6220460.000000
0.507508	6219695.000000
0.508509	6214529.000000
0.509510	6218456.000000
0.510511	6216715.000000
0.511512	6216633.000000
0.512513	6217154.000000
0.513514	6215870.000000
0.514515	6213316.000000
0.515516	6214010.000000
0.516517	6215240.000000
0.517518	6213497.000000
0.518519	6214529.000000
0.519520	6213962.000000
0.520521	6211830.000000
0.521522	6210880.000000
0.522523	6214388.000000
0.523524	6211691.000000
0.524525	6214715.000000
0.525526	6214503.000000
0.526527	6210251.000000
0.527528	6212714.000000
0.528529	6213853.000000
0.529530	6213755.000000
0.530531	6213817.000000
0.531532	6212388.000000
0.532533	6211349.000000
0.533534	6213104.000000
0.534535	6213382.000000
0.535536	6210099.000000
0.536537	6213806.000000
0.537538	6215089.000000
0.538539	6210238.000000
0.539540	6211524.000000
0.540541	6212296.000000
0.541542	6205440.000000
0.542543	6212714.000000
0.543544	6206270.000000
0.544545	6204628.000000
0.545546	6204445.000000
0.546547	6201814.000000
0.547548	6200265.000000
0.548549	6197723.000000
0.549550	6193988.000000
0.550551	6189957.000000
0.551552	6185386.000000
0.552553	6187247.000000
0.553554	6183842.000000
0.554555	6189369.000000
0.555556	6184820.000000
0.556557	6191195.000000
0.557558	6189432.000000
0.558559	6198969.000000
0.559560	6194673.000000
0.560561	6201701.000000
0.561562	6205067.000000
0.562563	6207089.000000
0.563564	6205688.000000
0.564565	6202704.000000
0.565566	6207381.000000
0.566567	6205858.000000
0.567568	6205882.000000
0.568569	6204961.000000
0.569570	6203975.000000
0.570571	6206951.000000
0.571572	6202525.000000
0.572573	6200924.000000
0.573574	6206886.000000
0.574575	6203586.000000
0.575576	6196107.000000
0.576577	6199940.000000
0.577578	6203896.000000
0.578579	6199401.000000
0.579580	6201812.000000
0.580581	6199184.000000
0.581582	6201766.000000
0.582583	6203636.000000
0.583584	6201115.000000
0.584585	6204898.000000
0.585586	6201952.000000
0.586587	6205243.000000
0.587588	6200964.000000
0.588589	6197982.000000
0.589590	6200146.000000
0.590591	6199004.000000
0.591592	6203263.000000
0.592593	6195149.000000
0.593594	6201041.000000
0.594595	6199664.000000
0.595596	6200207.000000
0.596597	6198995.000000
0.597598	6201573.000000
0.598599	6198585.000000
0.599600	6197412.000000
0.600601	6197853.000000
0.601602	6196409.000000
0.602603	6194313.000000
0.603604	6196489.000000
0.604605	6194182.000000
0.605606	6197006.000000
0.606607	6194415.000000
0.607608	6195806.000000
0.608609	6197025.000000
0.609610	6193284.000000
0.610611	6197655.000000
0.611612	6193461.000000
0.612613	6193442.000000
0.613614	6192361.000000
0.614615	6197714.000000
0.615616	6195113.000000
0.616617	6192483.000000
0.617618	6194591.000000
0.618619	6192677.000000
0.619620	6196142.000000
0.620621	6192951.000000
0.621622	6191648.000000
0.622623	6193153.000000
0.623624	6190689.000000
0.624625	6192447.000000
0.625626	6192002.000000
0.626627	6193392.000000
0.627628	6197553.000000
0.628629	6191505.000000
0.629630	6191399.000000
0.630631	6190077.000000
0.631632	6190065.000000
0.632633	6189996.000000
0.633634	6189759.000000
0.634635	6189100.000000
0.635636	6191170.000000
0.636637	6185634.000000
0.637638	6187750.000000
0.638639	6188788.000000
0.639640	6192453.000000
0.640641	6193093.000000
0.641642	6184853.000000
0.642643	6190090.000000
0.643644	6185443.000000
0.644645	6185232.000000
0.645646	6188136.000000
0.646647	6186780.000000
0.647648	6185276.000000
0.648649	6184524.000000
0.649650	6184762.000000
0.650651	6185801.000000
0.651652	6185178.000000
0.652653	6183611.000000
0.653654	6185285.000000
0.654655	6183941.000000
0.655656	6185437.000000
0.656657	6187191.000000
0.657658	6185045.000000
0.658659	6183738.000000
0.659660	6183997.000000
0.660661	6181815.000000
0.661662	6182704.000000
0.662663	6182717.000000
0.663664	6182180.000000
0.664665	6181908.000000
0.665666	6183806.000000
0.666667	6181155.000000
0.667668	6180528.000000
0.668669	6180033.000000
0.669670	6184174.000000
0.670671	6178550.000000
0.671672	6182303.000000
0.672673	6180906.000000
0.673674	6178428.000000
0.674675	6181324.000000
0.675676	6180635.000000
0.676677	6179226.000000
0.677678	6177969.000000
0.678679	6180105.000000
0.679680	6180751.000000
0.680681	6177782.000000
0.681682	6179526.000000
0.682683	6178877.000000
0.683684	6177224.000000
0.684685	6176526.000000
0.685686	6179800.000000
0.686687	6176380.000000
0.687688	6177193.000000
0.688689	6177496.000000
0.689690	6178887.000000
0.690691	6180383.000000
0.691692	6175578.000000
0.692693	6173658.000000
0.693694	6175926.000000
0.694695	6173991.000000
0.695696	6178785.000000
0.696697	6177507.000000
0.697698	6171361.000000
0.698699	6173712.000000
0.699700	6175557.000000
0.700701	6179244.000000
0.701702	6176796.000000
0.702703	6174444.000000
0.703704	6174516.000000
0.704705	6172831.000000
0.705706	6171050.000000
0.706707	6173393.000000
0.707708	6173719.000000
0.708709	6173643.000000
0.709710	6173318.000000
0.710711	6172739.000000
0.711712	6171270.000000
0.712713	6169075.000000
0.713714	6171923.000000
0.714715	6173037.000000
0.715716	6170006.000000
0.716717	6167967.000000
0.717718	6171868.000000
0.718719	6171137.000000
0.719720	6169586.000000
0.720721	6171471.000000
0.721722	6168988.000000
0.722723	6172503.000000
0.723724	6172853.000000
0.724725	6170860.000000
0.725726	6173218.000000
0.726727	6171995.000000
0.727728	6173150.000000
0.728729	6174672.000000
0.729730	6171296.000000
0.730731	6171590.000000
0.731732	6173837.000000
0.732733	6172230.000000
0.733734	6172991.000000
0.734735	6175971.000000
0.735736	6175958.000000
0.736737	6174323.000000
0.737738	6175814.000000
0.738739	6175116.000000
0.739740	6175084.000000
0.740741	6177782.000000
0.741742	6174741.000000
0.742743	6172671.000000
0.743744	6178654.000000
0.744745	6175630.000000
0.745746	6172158.000000
0.746747	6176983.000000
0.747748	6178872.000000
0.748749	6181187.000000
0.749750	6177203.000000
0.750751	6176285.000000
0.751752	6177558.000000
0.752753	6181898.000000
0.753754	6178300.000000
0.754755	6178222.000000
0.755756	6177298.000000
0.756757	6178966.000000
0.757758	6177361.000000
0.758759	6176342.000000
0.759760	6178839.000000
0.760761	6175368.000000
0.761762	6179756.000000
0.762763	6181325.000000
0.763764	6178074.000000
0.764765	6177940.000000
0.765766	6177719.000000
0.766767	6178600.000000
0.767768	6183971.000000
0.768769	6178534.000000
0.769770	6179488.000000
0.770771	6181066.000000
0.771772	6179150.000000
0.772773	6177187.000000
0.773774	6183617.000000
0.774775	6185358.000000
0.775776	6180823.000000
0.776777	6183245.000000
0.777778	6180632.000000
0.778779	6183029.000000
0.779780	6181619.000000
0.780781	6182641.000000
0.781782	6180072.000000
0.782783	6182725.000000
0.783784	6184342.000000
0.784785	6182568.000000
0.785786	6181671.000000
0.786787	6184825.000000
0.787788	6184481.000000
0.788789	6183464.000000
0.789790	6183450.000000
0.790791	6186503.000000
0.791792	6187960.000000
0.792793	6190101.000000
0.793794	6185039.000000
0.794795	6186568.000000
0.795796	6188480.000000
0.796797	6187180.000000
0.797798	6183300.000000
0.798799	6185653.000000
0.799800	6189428.000000
0.800801	6187228.000000
0.801802	6186442.000000
0.802803	6188967.000000
0.803804	6188109.000000
0.804805	6188441.000000
0.805806	6190424.000000
0.806807	6188222.000000
0.807808	6190868.000000
0.808809	6190331.000000
0.809810	6188332.000000
0.810811	6189713.000000
0.811812	6191676.000000
0.812813	6188607.000000
0.813814	6190288.000000
0.814815	6191465.000000
0.815816	6189572.000000
0.816817	6191053.000000
0.817818	6190753.000000
0.818819	6191446.000000
0.819820	6193466.000000
0.820821	6193415.000000
0.821822	6190005.000000
0.822823	6193046.000000
0.823824	6194007.000000
0.824825	6192373.000000
0.825826	6192513.000000
0.826827	6194079.000000
0.827828	6193394.000000
0.828829	6197970.000000
0.829830	6195881.000000
0.830831	6194889.000000
0.831832	6190690.000000
0.832833	6191749.000000
0.833834	6198834.000000
0.834835	6194280.000000
0.835836	6196937.000000
0.836837	6191901.000000
0.837838	6193843.000000
0.838839	6195827.000000
0.839840	6193776.000000
0.840841	6195701.000000
0.841842	6193576.000000
0.842843	6197724.000000
0.843844	6199635.000000
0.844845	6192822.000000
0.845846	6192108.000000
0.846847	6195547.000000
0.847848	6196648.000000
0.848849	6196662.000000
0.849850	6197134.000000
0.850851	6196351.000000
0.851852	6198389.000000
0.852853	6196516.000000
0.853854	6200240.000000
0.854855	6198681.000000
0.855856	6201370.000000
0.856857	6200571.000000
0.857858	6201147.000000
0.858859	6200007.000000
0.859860	6195027.000000
0.860861	6201186.000000
0.861862	6197056.000000
0.862863	6202596.000000
0.863864	6198594.000000
0.864865	6203043.000000
0.865866	6195587.000000
0.866867	6202632.000000
0.867868	6204210.000000
0.868869	6202161.000000
0.869870	6200486.000000
0.870871	6201591.000000
0.871872	6202121.000000
0.872873	6203532.000000
0.873874	6201971.000000
0.874875	6202446.000000
0.875876	6204324.000000
0.876877	6200893.000000
0.877878	6200420.000000
0.878879	6201576.000000
0.879880	6198779.000000
0.880881	6201029.000000
0.881882	6199489.000000
0.882883	6202333.000000
0.883884	6201098.000000
0.884885	6202251.000000
0.885886	6201575.000000
0.886887	6203298.000000
0.887888	6199359.000000
0.888889	6203315.000000
0.889890	6203479.000000
0.890891	6202454.000000
0.891892	6205764.000000
0.892893	6204543.000000
0.893894	6203226.000000
0.894895	6203806.000000
0.895896	6200835.000000
0.896897	6198783.000000
0.897898	6197182.000000
0.898899	6194989.000000
0.899900	6188324.000000
0.900901	6186204.000000
0.901902	6181489.000000
0.902903	6181495.000000
0.903904	6177356.000000
0.904905	6182846.000000
0.905906	6184828.000000
0.906907	6183745.000000
0.907908	6192179.000000
0.908909	6197107.000000
0.909910	6195724.000000
0.910911	6203360.000000
0.911912	6203500.000000
0.912913	6205498.000000
0.913914	6206192.000000
0.914915	6208381.000000
0.915916	6209925.000000
0.916917	6210380.000000
0.917918	6207026.000000
0.918919	6209154.000000
0.919920	6211754.000000
0.920921	6207204.000000
0.921922	6209615.000000
0.922923	6210072.000000
0.923924	6210344.000000
0.924925	6208276.000000
0.925926	6211410.000000
0.926927	6212001.000000
0.927928	6207763.000000
0.928929	6213341.000000
0.929930	6211027.000000
0.930931	6211958.000000
0.931932	6206823.000000
0.932933	6208012.000000
0.933934	6212391.000000
0.934935	6209395.000000
0.935936	6211090.000000
0.936937	6211948.000000
0.937938	6213478.000000
0.938939	6211116.000000
0.939940	6209673.000000
0.940941	6215391.000000
0.941942	6216382.000000
0.942943	6211015.000000
0.943944	6212795.000000
0.944945	6219425.000000
0.945946	6214549.000000
0.946947	6217969.000000
0.947948	6218499.000000
0.948949	6217235.000000
0.949950	6213234.000000
0.950951	6218022.000000
0.951952	6220355.000000
0.952953	6218879.000000
0.953954	6215355.000000
0.954955	6220029.000000
0.955956	6217582.000000
0.956957	6219015.000000
0.957958	6218119.000000
0.958959	6218456.000000
0.959960	6216139.000000
0.960961	6221514.000000
0.961962	6217923.000000
0.962963	6218214.000000
0.963964	6219870.000000
0.964965	6218294.000000
0.965966	6219255.000000
0.966967	6220245.000000
0.967968	6215996.000000
0.968969	6220177.000000
0.969970	6219551.000000
0.970971	6221651.000000
0.971972	6218335.000000
0.972973	6216336.000000
0.973974	6217556.000000
0.974975	6215315.000000
0.975976	6220417.000000
0.976977	6221626.000000
0.977978	6215975.000000
0.978979	6218758.000000
0.979980	6220093.000000
0.980981	6217545.000000
0.981982	6218214.000000
0.982983	6220958.000000
0.983984	6215622.000000
0.984985	6217862.000000
0.985986	6219630.000000
0.986987	6223131.000000
0.987988	6221842.000000
0.988989	6220373.000000
0.989990	6217029.000000
0.990991	6215140.000000
0.991992	6216988.000000
0.992993	6218735.000000
0.993994	6218354.000000
0.994995	6218069.000000
0.995996	6217903.000000
0.996997	6218329.000000
0.997998	6217095.000000
0.998999	6219221.000000
