2.7034E+00 	5.7333E+06 	
2.7047E+00 	5.7306E+06 	
2.7060E+00 	5.7289E+06 	
2.7073E+00 	5.7305E+06 	
2.7086E+00 	5.7308E+06 	
2.7099E+00 	5.7311E+06 	
2.7112E+00 	5.7240E+06 	
2.7125E+00 	5.7265E+06 	
2.7138E+00 	5.7243E+06 	
2.7151E+00 	5.7237E+06 	
2.7164E+00 	5.7198E+06 	
2.7177E+00 	5.7193E+06 	
2.7190E+00 	5.7201E+06 	
2.7203E+00 	5.7151E+06 	
2.7216E+00 	5.7137E+06 	
2.7229E+00 	5.7117E+06 	
2.7242E+00 	5.7071E+06 	
2.7255E+00 	5.7071E+06 	
2.7268E+00 	5.7093E+06 	
2.7281E+00 	5.7100E+06 	
2.7294E+00 	5.7112E+06 	
2.7307E+00 	5.7142E+06 	
2.7320E+00 	5.7173E+06 	
2.7333E+00 	5.7155E+06 	
2.7346E+00 	5.7175E+06 	
2.7359E+00 	5.7181E+06 	
2.7372E+00 	5.7256E+06 	
2.7385E+00 	5.7237E+06 	
2.7398E+00 	5.7189E+06 	
2.7411E+00 	5.7212E+06 	
2.7424E+00 	5.7227E+06 	
2.7437E+00 	5.7189E+06 	
2.7450E+00 	5.7193E+06 	
2.7463E+00 	5.7192E+06 	
2.7476E+00 	5.7151E+06 	
2.7489E+00 	5.7146E+06 	
2.7502E+00 	5.7146E+06 	
2.7515E+00 	5.7124E+06 	
2.7528E+00 	5.7092E+06 	
2.7541E+00 	5.7108E+06 	
2.7554E+00 	5.7119E+06 	
2.7567E+00 	5.7126E+06 	
2.7580E+00 	5.7130E+06 	
2.7593E+00 	5.7138E+06 	
2.7606E+00 	5.7162E+06 	
2.7619E+00 	5.7210E+06 	
2.7632E+00 	5.7186E+06 	
2.7645E+00 	5.7188E+06 	
2.7658E+00 	5.7209E+06 	
2.7671E+00 	5.7235E+06 	
2.7684E+00 	5.7181E+06 	
2.7697E+00 	5.7226E+06 	
2.7710E+00 	5.7222E+06 	
2.7723E+00 	5.7242E+06 	
2.7736E+00 	5.7206E+06 	
2.7749E+00 	5.7192E+06 	
2.7762E+00 	5.7206E+06 	
2.7775E+00 	5.7160E+06 	
2.7788E+00 	5.7163E+06 	
2.7801E+00 	5.7157E+06 	
2.7814E+00 	5.7108E+06 	
2.7827E+00 	5.7081E+06 	
2.7840E+00 	5.7079E+06 	
2.7853E+00 	5.7092E+06 	
2.7866E+00 	5.7100E+06 	
2.7879E+00 	5.7038E+06 	
2.7892E+00 	5.7096E+06 	
2.7905E+00 	5.7054E+06 	
2.7918E+00 	5.7035E+06 	
2.7931E+00 	5.7049E+06 	
2.7944E+00 	5.7078E+06 	
2.7957E+00 	5.7056E+06 	
2.7970E+00 	5.7036E+06 	
2.7983E+00 	5.7052E+06 	
2.7996E+00 	5.7053E+06 	
2.8009E+00 	5.7018E+06 	
2.8022E+00 	5.7007E+06 	
2.8035E+00 	5.6993E+06 	
2.8048E+00 	5.6985E+06 	
2.8061E+00 	5.6974E+06 	
2.8074E+00 	5.6890E+06 	
2.8087E+00 	5.6886E+06 	
2.8100E+00 	5.6877E+06 	
2.8113E+00 	5.6826E+06 	
2.8126E+00 	5.6774E+06 	
2.8139E+00 	5.6743E+06 	
2.8152E+00 	5.6746E+06 	
2.8165E+00 	5.6741E+06 	
2.8178E+00 	5.6712E+06 	
2.8191E+00 	5.6672E+06 	
2.8204E+00 	5.6663E+06 	
2.8217E+00 	5.6650E+06 	
2.8230E+00 	5.6644E+06 	
2.8243E+00 	5.6605E+06 	
2.8256E+00 	5.6643E+06 	
2.8269E+00 	5.6579E+06 	
2.8282E+00 	5.6610E+06 	
2.8295E+00 	5.6612E+06 	
2.8308E+00 	5.6590E+06 	
2.8321E+00 	5.6529E+06 	
2.8334E+00 	5.6515E+06 	
2.8347E+00 	5.6479E+06 	
2.8360E+00 	5.6424E+06 	
2.8373E+00 	5.6401E+06 	
2.8386E+00 	5.6316E+06 	
2.8399E+00 	5.6307E+06 	
2.8412E+00 	5.6228E+06 	
2.8425E+00 	5.6197E+06 	
2.8438E+00 	5.6150E+06 	
2.8451E+00 	5.6054E+06 	
2.8464E+00 	5.5992E+06 	
2.8477E+00 	5.5939E+06 	
2.8490E+00 	5.5894E+06 	
2.8503E+00 	5.5811E+06 	
2.8516E+00 	5.5815E+06 	
2.8529E+00 	5.5764E+06 	
2.8542E+00 	5.5749E+06 	
2.8555E+00 	5.5720E+06 	
2.8568E+00 	5.5742E+06 	
2.8581E+00 	5.5676E+06 	
2.8594E+00 	5.5665E+06 	
2.8607E+00 	5.5627E+06 	
2.8620E+00 	5.5623E+06 	
2.8633E+00 	5.5607E+06 	
2.8646E+00 	5.5623E+06 	
2.8659E+00 	5.5681E+06 	
2.8672E+00 	5.5650E+06 	
2.8685E+00 	5.5689E+06 	
2.8698E+00 	5.5668E+06 	
2.8711E+00 	5.5662E+06 	
2.8724E+00 	5.5620E+06 	
2.8737E+00 	5.5612E+06 	
2.8750E+00 	5.5638E+06 	
2.8763E+00 	5.5594E+06 	
2.8776E+00 	5.5621E+06 	
2.8789E+00 	5.5638E+06 	
2.8802E+00 	5.5715E+06 	
2.8815E+00 	5.5737E+06 	
2.8828E+00 	5.5741E+06 	
2.8841E+00 	5.5864E+06 	
2.8854E+00 	5.5804E+06 	
2.8867E+00 	5.5886E+06 	
2.8880E+00 	5.5934E+06 	
2.8893E+00 	5.5986E+06 	
2.8906E+00 	5.6044E+06 	
2.8919E+00 	5.6057E+06 	
2.8932E+00 	5.6130E+06 	
2.8945E+00 	5.6189E+06 	
2.8958E+00 	5.6242E+06 	
2.8971E+00 	5.6272E+06 	
2.8984E+00 	5.6364E+06 	
2.8997E+00 	5.6405E+06 	
2.9010E+00 	5.6461E+06 	
2.9023E+00 	5.6475E+06 	
2.9036E+00 	5.6507E+06 	
2.9049E+00 	5.6511E+06 	
2.9062E+00 	5.6551E+06 	
2.9075E+00 	5.6624E+06 	
2.9088E+00 	5.6600E+06 	
2.9101E+00 	5.6635E+06 	
2.9114E+00 	5.6656E+06 	
2.9127E+00 	5.6661E+06 	
2.9140E+00 	5.6695E+06 	
2.9153E+00 	5.6723E+06 	
2.9166E+00 	5.6741E+06 	
2.9179E+00 	5.6817E+06 	
2.9192E+00 	5.6823E+06 	
2.9205E+00 	5.6854E+06 	
2.9218E+00 	5.6897E+06 	
2.9231E+00 	5.6940E+06 	
2.9244E+00 	5.6978E+06 	
2.9257E+00 	5.6996E+06 	
2.9270E+00 	5.7018E+06 	
2.9283E+00 	5.7048E+06 	
2.9296E+00 	5.7050E+06 	
2.9309E+00 	5.6987E+06 	
2.9322E+00 	5.7033E+06 	
2.9335E+00 	5.7073E+06 	
2.9348E+00 	5.7068E+06 	
2.9361E+00 	5.7036E+06 	
2.9374E+00 	5.7059E+06 	
2.9387E+00 	5.7062E+06 	
2.9400E+00 	5.7027E+06 	
2.9413E+00 	5.7037E+06 	
2.9426E+00 	5.7045E+06 	
2.9439E+00 	5.7041E+06 	
2.9452E+00 	5.7073E+06 	
2.9465E+00 	5.7052E+06 	
2.9478E+00 	5.7087E+06 	
2.9491E+00 	5.7140E+06 	
2.9504E+00 	5.7119E+06 	
2.9517E+00 	5.7165E+06 	
2.9530E+00 	5.7144E+06 	
2.9543E+00 	5.7218E+06 	
2.9556E+00 	5.7204E+06 	
2.9569E+00 	5.7168E+06 	
2.9582E+00 	5.7223E+06 	
2.9595E+00 	5.7241E+06 	
2.9608E+00 	5.7226E+06 	
2.9621E+00 	5.7236E+06 	
2.9634E+00 	5.7253E+06 	
2.9647E+00 	5.7243E+06 	
2.9660E+00 	5.7207E+06 	
2.9673E+00 	5.7232E+06 	
2.9686E+00 	5.7271E+06 	
2.9699E+00 	5.7240E+06 	
2.9712E+00 	5.7217E+06 	
2.9725E+00 	5.7249E+06 	
2.9738E+00 	5.7239E+06 	
2.9751E+00 	5.7218E+06 	
2.9764E+00 	5.7224E+06 	
2.9777E+00 	5.7243E+06 	
2.9790E+00 	5.7236E+06 	
2.9803E+00 	5.7265E+06 	
2.9816E+00 	5.7218E+06 	
2.9829E+00 	5.7236E+06 	
2.9842E+00 	5.7250E+06 	
2.9855E+00 	5.7305E+06 	
2.9868E+00 	5.7292E+06 	
2.9881E+00 	5.7274E+06 	
2.9894E+00 	5.7286E+06 	
2.9907E+00 	5.7297E+06 	
2.9920E+00 	5.7313E+06 	
2.9933E+00 	5.7323E+06 	
2.9946E+00 	5.7342E+06 	
2.9959E+00 	5.7304E+06 	
2.9972E+00 	5.7315E+06 	
2.9985E+00 	5.7304E+06 	
2.9998E+00 	5.7329E+06 	
3.0011E+00 	5.7259E+06 	
3.0024E+00 	5.7280E+06 	
3.0037E+00 	5.7279E+06 	
3.0050E+00 	5.7258E+06 	
3.0063E+00 	5.7236E+06 	
3.0076E+00 	5.7255E+06 	
3.0089E+00 	5.7286E+06 	
3.0102E+00 	5.7248E+06 	
3.0115E+00 	5.7283E+06 	
3.0128E+00 	5.7272E+06 	
3.0141E+00 	5.7281E+06 	
3.0154E+00 	5.7300E+06 	
3.0167E+00 	5.7311E+06 	
3.0180E+00 	5.7325E+06 	
3.0193E+00 	5.7354E+06 	
3.0206E+00 	5.7327E+06 	
3.0219E+00 	5.7350E+06 	
3.0232E+00 	5.7377E+06 	
3.0245E+00 	5.7320E+06 	
3.0258E+00 	5.7367E+06 	
3.0271E+00 	5.7343E+06 	
3.0284E+00 	5.7348E+06 	
3.0297E+00 	5.7352E+06 	
3.0310E+00 	5.7338E+06 	
3.0323E+00 	5.7361E+06 	
3.0336E+00 	5.7310E+06 	
3.0349E+00 	5.7364E+06 	
3.0362E+00 	5.7345E+06 	
3.0375E+00 	5.7354E+06 	
3.0388E+00 	5.7355E+06 	
3.0401E+00 	5.7353E+06 	
3.0414E+00 	5.7352E+06 	
3.0427E+00 	5.7354E+06 	
3.0440E+00 	5.7396E+06 	
3.0453E+00 	5.7369E+06 	
3.0466E+00 	5.7413E+06 	
3.0479E+00 	5.7379E+06 	
3.0492E+00 	5.7397E+06 	
3.0505E+00 	5.7448E+06 	
3.0518E+00 	5.7493E+06 	
3.0531E+00 	5.7450E+06 	
3.0544E+00 	5.7437E+06 	
3.0557E+00 	5.7443E+06 	
3.0570E+00 	5.7431E+06 	
3.0583E+00 	5.7449E+06 	
3.0596E+00 	5.7444E+06 	
3.0609E+00 	5.7454E+06 	
3.0622E+00 	5.7457E+06 	
3.0635E+00 	5.7477E+06 	
3.0648E+00 	5.7423E+06 	
3.0661E+00 	5.7431E+06 	
3.0674E+00 	5.7464E+06 	
3.0687E+00 	5.7445E+06 	
3.0700E+00 	5.7473E+06 	
3.0713E+00 	5.7448E+06 	
3.0726E+00 	5.7426E+06 	
3.0739E+00 	5.7477E+06 	
3.0752E+00 	5.7453E+06 	
3.0765E+00 	5.7474E+06 	
3.0778E+00 	5.7467E+06 	
3.0791E+00 	5.7482E+06 	
3.0804E+00 	5.7449E+06 	
3.0817E+00 	5.7484E+06 	
3.0830E+00 	5.7461E+06 	
3.0843E+00 	5.7507E+06 	
3.0856E+00 	5.7485E+06 	
3.0869E+00 	5.7493E+06 	
3.0882E+00 	5.7468E+06 	
3.0895E+00 	5.7501E+06 	
3.0908E+00 	5.7491E+06 	
3.0921E+00 	5.7499E+06 	
3.0934E+00 	5.7491E+06 	
3.0947E+00 	5.7477E+06 	
3.0960E+00 	5.7493E+06 	
3.0973E+00 	5.7479E+06 	
3.0986E+00 	5.7499E+06 	
3.0999E+00 	5.7494E+06 	
3.1012E+00 	5.7478E+06 	
3.1025E+00 	5.7524E+06 	
3.1038E+00 	5.7474E+06 	
3.1051E+00 	5.7515E+06 	
3.1064E+00 	5.7494E+06 	
3.1077E+00 	5.7510E+06 	
3.1090E+00 	5.7506E+06 	
3.1103E+00 	5.7474E+06 	
3.1116E+00 	5.7542E+06 	
3.1129E+00 	5.7478E+06 	
3.1142E+00 	5.7495E+06 	
3.1155E+00 	5.7498E+06 	
3.1168E+00 	5.7530E+06 	
3.1181E+00 	5.7519E+06 	
3.1194E+00 	5.7526E+06 	
3.1207E+00 	5.7501E+06 	
3.1220E+00 	5.7478E+06 	
3.1233E+00 	5.7479E+06 	
3.1246E+00 	5.7526E+06 	
3.1259E+00 	5.7523E+06 	
3.1272E+00 	5.7517E+06 	
3.1285E+00 	5.7538E+06 	
3.1298E+00 	5.7488E+06 	
3.1311E+00 	5.7503E+06 	
3.1324E+00 	5.7496E+06 	
3.1337E+00 	5.7492E+06 	
3.1350E+00 	5.7496E+06 	
3.1363E+00 	5.7529E+06 	
3.1376E+00 	5.7510E+06 	
3.1389E+00 	5.7517E+06 	
3.1402E+00 	5.7516E+06 	
3.1415E+00 	5.7492E+06 	
3.1428E+00 	5.7512E+06 	
3.1441E+00 	5.7516E+06 	
3.1454E+00 	5.7519E+06 	
3.1467E+00 	5.7516E+06 	
3.1480E+00 	5.7499E+06 	
3.1493E+00 	5.7500E+06 	
3.1506E+00 	5.7504E+06 	
3.1519E+00 	5.7521E+06 	
3.1532E+00 	5.7504E+06 	
3.1545E+00 	5.7500E+06 	
3.1558E+00 	5.7514E+06 	
3.1571E+00 	5.7556E+06 	
3.1584E+00 	5.7521E+06 	
3.1597E+00 	5.7483E+06 	
3.1610E+00 	5.7523E+06 	
3.1623E+00 	5.7524E+06 	
3.1636E+00 	5.7498E+06 	
3.1649E+00 	5.7490E+06 	
3.1662E+00 	5.7491E+06 	
3.1675E+00 	5.7498E+06 	
3.1688E+00 	5.7491E+06 	
3.1701E+00 	5.7524E+06 	
3.1714E+00 	5.7511E+06 	
3.1727E+00 	5.7487E+06 	
3.1740E+00 	5.7504E+06 	
3.1753E+00 	5.7514E+06 	
3.1766E+00 	5.7527E+06 	
3.1779E+00 	5.7510E+06 	
3.1792E+00 	5.7524E+06 	
3.1805E+00 	5.7542E+06 	
3.1818E+00 	5.7509E+06 	
3.1831E+00 	5.7556E+06 	
3.1844E+00 	5.7505E+06 	
3.1857E+00 	5.7532E+06 	
3.1870E+00 	5.7521E+06 	
3.1883E+00 	5.7525E+06 	
3.1896E+00 	5.7500E+06 	
3.1909E+00 	5.7562E+06 	
3.1922E+00 	5.7557E+06 	
3.1935E+00 	5.7541E+06 	
3.1948E+00 	5.7511E+06 	
3.1961E+00 	5.7543E+06 	
3.1974E+00 	5.7502E+06 	
3.1987E+00 	5.7472E+06 	
