2.6956E+00 	6.0854E+06 	
2.6969E+00 	6.0860E+06 	
2.6982E+00 	6.0866E+06 	
2.6995E+00 	6.0857E+06 	
2.7008E+00 	6.0859E+06 	
2.7021E+00 	6.0866E+06 	
2.7034E+00 	6.0859E+06 	
2.7047E+00 	6.0875E+06 	
2.7060E+00 	6.0851E+06 	
2.7073E+00 	6.0866E+06 	
2.7086E+00 	6.0854E+06 	
2.7099E+00 	6.0864E+06 	
2.7112E+00 	6.0807E+06 	
2.7125E+00 	6.0839E+06 	
2.7138E+00 	6.0833E+06 	
2.7151E+00 	6.0813E+06 	
2.7164E+00 	6.0802E+06 	
2.7177E+00 	6.0805E+06 	
2.7190E+00 	6.0796E+06 	
2.7203E+00 	6.0761E+06 	
2.7216E+00 	6.0707E+06 	
2.7229E+00 	6.0713E+06 	
2.7242E+00 	6.0693E+06 	
2.7255E+00 	6.0668E+06 	
2.7268E+00 	6.0697E+06 	
2.7281E+00 	6.0718E+06 	
2.7294E+00 	6.0706E+06 	
2.7307E+00 	6.0723E+06 	
2.7320E+00 	6.0746E+06 	
2.7333E+00 	6.0801E+06 	
2.7346E+00 	6.0784E+06 	
2.7359E+00 	6.0804E+06 	
2.7372E+00 	6.0775E+06 	
2.7385E+00 	6.0802E+06 	
2.7398E+00 	6.0772E+06 	
2.7411E+00 	6.0798E+06 	
2.7424E+00 	6.0775E+06 	
2.7437E+00 	6.0798E+06 	
2.7450E+00 	6.0791E+06 	
2.7463E+00 	6.0825E+06 	
2.7476E+00 	6.0778E+06 	
2.7489E+00 	6.0766E+06 	
2.7502E+00 	6.0781E+06 	
2.7515E+00 	6.0775E+06 	
2.7528E+00 	6.0785E+06 	
2.7541E+00 	6.0770E+06 	
2.7554E+00 	6.0778E+06 	
2.7567E+00 	6.0793E+06 	
2.7580E+00 	6.0788E+06 	
2.7593E+00 	6.0806E+06 	
2.7606E+00 	6.0835E+06 	
2.7619E+00 	6.0813E+06 	
2.7632E+00 	6.0814E+06 	
2.7645E+00 	6.0846E+06 	
2.7658E+00 	6.0816E+06 	
2.7671E+00 	6.0840E+06 	
2.7684E+00 	6.0848E+06 	
2.7697E+00 	6.0850E+06 	
2.7710E+00 	6.0877E+06 	
2.7723E+00 	6.0832E+06 	
2.7736E+00 	6.0848E+06 	
2.7749E+00 	6.0835E+06 	
2.7762E+00 	6.0824E+06 	
2.7775E+00 	6.0817E+06 	
2.7788E+00 	6.0814E+06 	
2.7801E+00 	6.0816E+06 	
2.7814E+00 	6.0799E+06 	
2.7827E+00 	6.0798E+06 	
2.7840E+00 	6.0750E+06 	
2.7853E+00 	6.0723E+06 	
2.7866E+00 	6.0729E+06 	
2.7879E+00 	6.0736E+06 	
2.7892E+00 	6.0703E+06 	
2.7905E+00 	6.0697E+06 	
2.7918E+00 	6.0691E+06 	
2.7931E+00 	6.0718E+06 	
2.7944E+00 	6.0739E+06 	
2.7957E+00 	6.0723E+06 	
2.7970E+00 	6.0704E+06 	
2.7983E+00 	6.0712E+06 	
2.7996E+00 	6.0689E+06 	
2.8009E+00 	6.0677E+06 	
2.8022E+00 	6.0687E+06 	
2.8035E+00 	6.0687E+06 	
2.8048E+00 	6.0634E+06 	
2.8061E+00 	6.0609E+06 	
2.8074E+00 	6.0615E+06 	
2.8087E+00 	6.0614E+06 	
2.8100E+00 	6.0567E+06 	
2.8113E+00 	6.0536E+06 	
2.8126E+00 	6.0525E+06 	
2.8139E+00 	6.0522E+06 	
2.8152E+00 	6.0496E+06 	
2.8165E+00 	6.0464E+06 	
2.8178E+00 	6.0423E+06 	
2.8191E+00 	6.0365E+06 	
2.8204E+00 	6.0375E+06 	
2.8217E+00 	6.0335E+06 	
2.8230E+00 	6.0322E+06 	
2.8243E+00 	6.0301E+06 	
2.8256E+00 	6.0278E+06 	
2.8269E+00 	6.0300E+06 	
2.8282E+00 	6.0282E+06 	
2.8295E+00 	6.0319E+06 	
2.8308E+00 	6.0253E+06 	
2.8321E+00 	6.0229E+06 	
2.8334E+00 	6.0162E+06 	
2.8347E+00 	6.0114E+06 	
2.8360E+00 	6.0082E+06 	
2.8373E+00 	5.9965E+06 	
2.8386E+00 	5.9879E+06 	
2.8399E+00 	5.9776E+06 	
2.8412E+00 	5.9602E+06 	
2.8425E+00 	5.9465E+06 	
2.8438E+00 	5.9324E+06 	
2.8451E+00 	5.9211E+06 	
2.8464E+00 	5.9076E+06 	
2.8477E+00 	5.8968E+06 	
2.8490E+00 	5.8770E+06 	
2.8503E+00 	5.8600E+06 	
2.8516E+00 	5.8468E+06 	
2.8529E+00 	5.8328E+06 	
2.8542E+00 	5.8242E+06 	
2.8555E+00 	5.8160E+06 	
2.8568E+00 	5.8208E+06 	
2.8581E+00 	5.8020E+06 	
2.8594E+00 	5.7964E+06 	
2.8607E+00 	5.7946E+06 	
2.8620E+00 	5.7999E+06 	
2.8633E+00 	5.8002E+06 	
2.8646E+00 	5.8095E+06 	
2.8659E+00 	5.8088E+06 	
2.8672E+00 	5.8099E+06 	
2.8685E+00 	5.8057E+06 	
2.8698E+00 	5.7993E+06 	
2.8711E+00 	5.7983E+06 	
2.8724E+00 	5.8011E+06 	
2.8737E+00 	5.8067E+06 	
2.8750E+00 	5.8158E+06 	
2.8763E+00 	5.8231E+06 	
2.8776E+00 	5.8320E+06 	
2.8789E+00 	5.8421E+06 	
2.8802E+00 	5.8508E+06 	
2.8815E+00 	5.8625E+06 	
2.8828E+00 	5.8766E+06 	
2.8841E+00 	5.8975E+06 	
2.8854E+00 	5.8996E+06 	
2.8867E+00 	5.9116E+06 	
2.8880E+00 	5.9237E+06 	
2.8893E+00 	5.9370E+06 	
2.8906E+00 	5.9543E+06 	
2.8919E+00 	5.9695E+06 	
2.8932E+00 	5.9807E+06 	
2.8945E+00 	5.9944E+06 	
2.8958E+00 	6.0039E+06 	
2.8971E+00 	6.0116E+06 	
2.8984E+00 	6.0184E+06 	
2.8997E+00 	6.0272E+06 	
2.9010E+00 	6.0315E+06 	
2.9023E+00 	6.0399E+06 	
2.9036E+00 	6.0429E+06 	
2.9049E+00 	6.0435E+06 	
2.9062E+00 	6.0475E+06 	
2.9075E+00 	6.0490E+06 	
2.9088E+00 	6.0494E+06 	
2.9101E+00 	6.0526E+06 	
2.9114E+00 	6.0540E+06 	
2.9127E+00 	6.0550E+06 	
2.9140E+00 	6.0564E+06 	
2.9153E+00 	6.0553E+06 	
2.9166E+00 	6.0576E+06 	
2.9179E+00 	6.0565E+06 	
2.9192E+00 	6.0653E+06 	
2.9205E+00 	6.0660E+06 	
2.9218E+00 	6.0679E+06 	
2.9231E+00 	6.0701E+06 	
2.9244E+00 	6.0702E+06 	
2.9257E+00 	6.0735E+06 	
2.9270E+00 	6.0735E+06 	
2.9283E+00 	6.0747E+06 	
2.9296E+00 	6.0737E+06 	
2.9309E+00 	6.0757E+06 	
2.9322E+00 	6.0746E+06 	
2.9335E+00 	6.0745E+06 	
2.9348E+00 	6.0724E+06 	
2.9361E+00 	6.0749E+06 	
2.9374E+00 	6.0760E+06 	
2.9387E+00 	6.0772E+06 	
2.9400E+00 	6.0753E+06 	
2.9413E+00 	6.0780E+06 	
2.9426E+00 	6.0738E+06 	
2.9439E+00 	6.0758E+06 	
2.9452E+00 	6.0790E+06 	
2.9465E+00 	6.0773E+06 	
2.9478E+00 	6.0757E+06 	
2.9491E+00 	6.0772E+06 	
2.9504E+00 	6.0785E+06 	
2.9517E+00 	6.0803E+06 	
2.9530E+00 	6.0799E+06 	
2.9543E+00 	6.0827E+06 	
2.9556E+00 	6.0860E+06 	
2.9569E+00 	6.0848E+06 	
2.9582E+00 	6.0846E+06 	
2.9595E+00 	6.0893E+06 	
2.9608E+00 	6.0864E+06 	
2.9621E+00 	6.0884E+06 	
2.9634E+00 	6.0864E+06 	
2.9647E+00 	6.0909E+06 	
2.9660E+00 	6.0917E+06 	
2.9673E+00 	6.0891E+06 	
2.9686E+00 	6.0908E+06 	
2.9699E+00 	6.0890E+06 	
2.9712E+00 	6.0880E+06 	
2.9725E+00 	6.0864E+06 	
2.9738E+00 	6.0845E+06 	
2.9751E+00 	6.0836E+06 	
2.9764E+00 	6.0864E+06 	
2.9777E+00 	6.0853E+06 	
2.9790E+00 	6.0825E+06 	
2.9803E+00 	6.0862E+06 	
2.9816E+00 	6.0876E+06 	
2.9829E+00 	6.0873E+06 	
2.9842E+00 	6.0899E+06 	
2.9855E+00 	6.0856E+06 	
2.9868E+00 	6.0871E+06 	
2.9881E+00 	6.0865E+06 	
2.9894E+00 	6.0847E+06 	
2.9907E+00 	6.0885E+06 	
2.9920E+00 	6.0872E+06 	
2.9933E+00 	6.0911E+06 	
2.9946E+00 	6.0879E+06 	
2.9959E+00 	6.0868E+06 	
2.9972E+00 	6.0853E+06 	
2.9985E+00 	6.0864E+06 	
2.9998E+00 	6.0853E+06 	
3.0011E+00 	6.0859E+06 	
3.0024E+00 	6.0868E+06 	
3.0037E+00 	6.0829E+06 	
3.0050E+00 	6.0845E+06 	
3.0063E+00 	6.0847E+06 	
3.0076E+00 	6.0793E+06 	
3.0089E+00 	6.0820E+06 	
3.0102E+00 	6.0820E+06 	
3.0115E+00 	6.0861E+06 	
3.0128E+00 	6.0880E+06 	
3.0141E+00 	6.0869E+06 	
3.0154E+00 	6.0855E+06 	
3.0167E+00 	6.0888E+06 	
3.0180E+00 	6.0884E+06 	
3.0193E+00 	6.0886E+06 	
3.0206E+00 	6.0906E+06 	
3.0219E+00 	6.0911E+06 	
3.0232E+00 	6.0912E+06 	
3.0245E+00 	6.0898E+06 	
3.0258E+00 	6.0938E+06 	
3.0271E+00 	6.0900E+06 	
3.0284E+00 	6.0940E+06 	
3.0297E+00 	6.0923E+06 	
3.0310E+00 	6.0934E+06 	
3.0323E+00 	6.0944E+06 	
3.0336E+00 	6.0922E+06 	
3.0349E+00 	6.0938E+06 	
3.0362E+00 	6.0944E+06 	
3.0375E+00 	6.0926E+06 	
3.0388E+00 	6.0927E+06 	
3.0401E+00 	6.0946E+06 	
3.0414E+00 	6.0947E+06 	
3.0427E+00 	6.0912E+06 	
3.0440E+00 	6.0916E+06 	
3.0453E+00 	6.0951E+06 	
3.0466E+00 	6.0918E+06 	
3.0479E+00 	6.0964E+06 	
3.0492E+00 	6.0937E+06 	
3.0505E+00 	6.0950E+06 	
3.0518E+00 	6.0983E+06 	
3.0531E+00 	6.0925E+06 	
3.0544E+00 	6.0954E+06 	
3.0557E+00 	6.0949E+06 	
3.0570E+00 	6.0967E+06 	
3.0583E+00 	6.0999E+06 	
3.0596E+00 	6.0942E+06 	
3.0609E+00 	6.0945E+06 	
3.0622E+00 	6.0989E+06 	
3.0635E+00 	6.0963E+06 	
3.0648E+00 	6.0986E+06 	
3.0661E+00 	6.0952E+06 	
3.0674E+00 	6.0988E+06 	
3.0687E+00 	6.0949E+06 	
3.0700E+00 	6.0983E+06 	
3.0713E+00 	6.0969E+06 	
3.0726E+00 	6.0975E+06 	
3.0739E+00 	6.0939E+06 	
3.0752E+00 	6.0965E+06 	
3.0765E+00 	6.0978E+06 	
3.0778E+00 	6.0988E+06 	
3.0791E+00 	6.0947E+06 	
3.0804E+00 	6.0954E+06 	
3.0817E+00 	6.0977E+06 	
3.0830E+00 	6.0999E+06 	
3.0843E+00 	6.0975E+06 	
3.0856E+00 	6.0928E+06 	
3.0869E+00 	6.0951E+06 	
3.0882E+00 	6.0989E+06 	
3.0895E+00 	6.0994E+06 	
3.0908E+00 	6.0975E+06 	
3.0921E+00 	6.0966E+06 	
3.0934E+00 	6.0968E+06 	
3.0947E+00 	6.0937E+06 	
3.0960E+00 	6.0968E+06 	
3.0973E+00 	6.0984E+06 	
3.0986E+00 	6.1002E+06 	
3.0999E+00 	6.0974E+06 	
3.1012E+00 	6.0977E+06 	
3.1025E+00 	6.0981E+06 	
3.1038E+00 	6.0963E+06 	
3.1051E+00 	6.0984E+06 	
3.1064E+00 	6.0959E+06 	
3.1077E+00 	6.0986E+06 	
3.1090E+00 	6.0983E+06 	
3.1103E+00 	6.0957E+06 	
3.1116E+00 	6.0975E+06 	
3.1129E+00 	6.0962E+06 	
3.1142E+00 	6.0971E+06 	
3.1155E+00 	6.0973E+06 	
3.1168E+00 	6.0959E+06 	
3.1181E+00 	6.0973E+06 	
3.1194E+00 	6.0945E+06 	
3.1207E+00 	6.0966E+06 	
3.1220E+00 	6.0954E+06 	
3.1233E+00 	6.0991E+06 	
3.1246E+00 	6.0972E+06 	
3.1259E+00 	6.1003E+06 	
3.1272E+00 	6.0961E+06 	
3.1285E+00 	6.0958E+06 	
3.1298E+00 	6.0988E+06 	
3.1311E+00 	6.0940E+06 	
3.1324E+00 	6.0951E+06 	
3.1337E+00 	6.0955E+06 	
3.1350E+00 	6.0978E+06 	
3.1363E+00 	6.0967E+06 	
3.1376E+00 	6.0978E+06 	
3.1389E+00 	6.0957E+06 	
3.1402E+00 	6.0977E+06 	
3.1415E+00 	6.0967E+06 	
3.1428E+00 	6.0965E+06 	
3.1441E+00 	6.0952E+06 	
3.1454E+00 	6.0960E+06 	
3.1467E+00 	6.0969E+06 	
3.1480E+00 	6.0968E+06 	
3.1493E+00 	6.0954E+06 	
3.1506E+00 	6.0944E+06 	
3.1519E+00 	6.0972E+06 	
3.1532E+00 	6.0980E+06 	
3.1545E+00 	6.0940E+06 	
3.1558E+00 	6.0978E+06 	
3.1571E+00 	6.0963E+06 	
3.1584E+00 	6.0970E+06 	
3.1597E+00 	6.1006E+06 	
3.1610E+00 	6.0931E+06 	
3.1623E+00 	6.0961E+06 	
3.1636E+00 	6.0977E+06 	
3.1649E+00 	6.0967E+06 	
3.1662E+00 	6.0957E+06 	
3.1675E+00 	6.0989E+06 	
3.1688E+00 	6.0971E+06 	
3.1701E+00 	6.0951E+06 	
3.1714E+00 	6.0990E+06 	
3.1727E+00 	6.0997E+06 	
3.1740E+00 	6.0934E+06 	
3.1753E+00 	6.0972E+06 	
3.1766E+00 	6.0992E+06 	
3.1779E+00 	6.0939E+06 	
3.1792E+00 	6.0960E+06 	
3.1805E+00 	6.0959E+06 	
3.1818E+00 	6.0950E+06 	
3.1831E+00 	6.0971E+06 	
3.1844E+00 	6.0978E+06 	
3.1857E+00 	6.0976E+06 	
3.1870E+00 	6.0951E+06 	
3.1883E+00 	6.0970E+06 	
3.1896E+00 	6.0985E+06 	
3.1909E+00 	6.0955E+06 	
3.1922E+00 	6.0970E+06 	
3.1935E+00 	6.0959E+06 	
3.1948E+00 	6.0965E+06 	
3.1961E+00 	6.0962E+06 	
3.1974E+00 	6.0981E+06 	
3.1987E+00 	6.0979E+06 	
