2.9166E+00 	6.0719E+06 	
2.9179E+00 	6.0794E+06 	
2.9192E+00 	6.0782E+06 	
2.9205E+00 	6.0829E+06 	
2.9218E+00 	6.0939E+06 	
2.9231E+00 	6.0887E+06 	
2.9244E+00 	6.0899E+06 	
2.9257E+00 	6.0992E+06 	
2.9270E+00 	6.0991E+06 	
2.9283E+00 	6.1033E+06 	
2.9296E+00 	6.1087E+06 	
2.9309E+00 	6.1157E+06 	
2.9322E+00 	6.1152E+06 	
2.9335E+00 	6.1196E+06 	
2.9348E+00 	6.1240E+06 	
2.9361E+00 	6.1333E+06 	
2.9374E+00 	6.1365E+06 	
2.9387E+00 	6.1416E+06 	
2.9400E+00 	6.1348E+06 	
2.9413E+00 	6.1387E+06 	
2.9426E+00 	6.1478E+06 	
2.9439E+00 	6.1424E+06 	
2.9452E+00 	6.1411E+06 	
2.9465E+00 	6.1452E+06 	
2.9478E+00 	6.1424E+06 	
2.9491E+00 	6.1433E+06 	
2.9504E+00 	6.1416E+06 	
2.9517E+00 	6.1437E+06 	
2.9530E+00 	6.1414E+06 	
2.9543E+00 	6.1375E+06 	
2.9556E+00 	6.1408E+06 	
2.9569E+00 	6.1468E+06 	
2.9582E+00 	6.1443E+06 	
2.9595E+00 	6.1448E+06 	
2.9608E+00 	6.1495E+06 	
2.9621E+00 	6.1499E+06 	
2.9634E+00 	6.1513E+06 	
2.9647E+00 	6.1562E+06 	
2.9660E+00 	6.1525E+06 	
2.9673E+00 	6.1596E+06 	
2.9686E+00 	6.1569E+06 	
2.9699E+00 	6.1617E+06 	
2.9712E+00 	6.1618E+06 	
2.9725E+00 	6.1602E+06 	
2.9738E+00 	6.1635E+06 	
2.9751E+00 	6.1609E+06 	
2.9764E+00 	6.1576E+06 	
2.9777E+00 	6.1645E+06 	
2.9790E+00 	6.1624E+06 	
2.9803E+00 	6.1576E+06 	
2.9816E+00 	6.1625E+06 	
2.9829E+00 	6.1555E+06 	
2.9842E+00 	6.1545E+06 	
2.9855E+00 	6.1574E+06 	
2.9868E+00 	6.1473E+06 	
2.9881E+00 	6.1560E+06 	
2.9894E+00 	6.1510E+06 	
2.9907E+00 	6.1553E+06 	
2.9920E+00 	6.1519E+06 	
2.9933E+00 	6.1554E+06 	
2.9946E+00 	6.1546E+06 	
2.9959E+00 	6.1532E+06 	
2.9972E+00 	6.1600E+06 	
2.9985E+00 	6.1597E+06 	
2.9998E+00 	6.1560E+06 	
3.0011E+00 	6.1584E+06 	
3.0024E+00 	6.1600E+06 	
3.0037E+00 	6.1621E+06 	
3.0050E+00 	6.1616E+06 	
3.0063E+00 	6.1590E+06 	
3.0076E+00 	6.1610E+06 	
3.0089E+00 	6.1615E+06 	
3.0102E+00 	6.1606E+06 	
3.0115E+00 	6.1589E+06 	
3.0128E+00 	6.1542E+06 	
3.0141E+00 	6.1544E+06 	
3.0154E+00 	6.1492E+06 	
3.0167E+00 	6.1447E+06 	
3.0180E+00 	6.1466E+06 	
3.0193E+00 	6.1429E+06 	
3.0206E+00 	6.1504E+06 	
3.0219E+00 	6.1492E+06 	
3.0232E+00 	6.1538E+06 	
3.0245E+00 	6.1592E+06 	
3.0258E+00 	6.1537E+06 	
3.0271E+00 	6.1552E+06 	
3.0284E+00 	6.1658E+06 	
3.0297E+00 	6.1621E+06 	
3.0310E+00 	6.1648E+06 	
3.0323E+00 	6.1662E+06 	
3.0336E+00 	6.1666E+06 	
3.0349E+00 	6.1705E+06 	
3.0362E+00 	6.1700E+06 	
3.0375E+00 	6.1741E+06 	
3.0388E+00 	6.1724E+06 	
3.0401E+00 	6.1742E+06 	
3.0414E+00 	6.1710E+06 	
3.0427E+00 	6.1750E+06 	
3.0440E+00 	6.1738E+06 	
3.0453E+00 	6.1747E+06 	
3.0466E+00 	6.1757E+06 	
3.0479E+00 	6.1714E+06 	
3.0492E+00 	6.1750E+06 	
3.0505E+00 	6.1783E+06 	
3.0518E+00 	6.1826E+06 	
3.0531E+00 	6.1850E+06 	
3.0544E+00 	6.1814E+06 	
3.0557E+00 	6.1850E+06 	
3.0570E+00 	6.1851E+06 	
3.0583E+00 	6.1796E+06 	
3.0596E+00 	6.1898E+06 	
3.0609E+00 	6.1844E+06 	
3.0622E+00 	6.1938E+06 	
3.0635E+00 	6.1883E+06 	
3.0648E+00 	6.1900E+06 	
3.0661E+00 	6.1851E+06 	
3.0674E+00 	6.1926E+06 	
3.0687E+00 	6.1944E+06 	
3.0700E+00 	6.1948E+06 	
3.0713E+00 	6.1935E+06 	
3.0726E+00 	6.1894E+06 	
3.0739E+00 	6.1935E+06 	
3.0752E+00 	6.1926E+06 	
3.0765E+00 	6.1917E+06 	
3.0778E+00 	6.1918E+06 	
3.0791E+00 	6.1984E+06 	
3.0804E+00 	6.1889E+06 	
3.0817E+00 	6.1911E+06 	
3.0830E+00 	6.1900E+06 	
3.0843E+00 	6.1925E+06 	
3.0856E+00 	6.1967E+06 	
3.0869E+00 	6.1932E+06 	
3.0882E+00 	6.1914E+06 	
3.0895E+00 	6.1963E+06 	
3.0908E+00 	6.1978E+06 	
3.0921E+00 	6.1948E+06 	
3.0934E+00 	6.1955E+06 	
3.0947E+00 	6.1990E+06 	
3.0960E+00 	6.1964E+06 	
3.0973E+00 	6.1961E+06 	
3.0986E+00 	6.1921E+06 	
3.0999E+00 	6.2006E+06 	
3.1012E+00 	6.1962E+06 	
3.1025E+00 	6.2000E+06 	
3.1038E+00 	6.1919E+06 	
3.1051E+00 	6.1973E+06 	
3.1064E+00 	6.1960E+06 	
3.1077E+00 	6.1966E+06 	
3.1090E+00 	6.2002E+06 	
3.1103E+00 	6.2039E+06 	
3.1116E+00 	6.1984E+06 	
3.1129E+00 	6.1986E+06 	
3.1142E+00 	6.1994E+06 	
3.1155E+00 	6.1990E+06 	
3.1168E+00 	6.2007E+06 	
3.1181E+00 	6.1998E+06 	
3.1194E+00 	6.1998E+06 	
3.1207E+00 	6.2009E+06 	
3.1220E+00 	6.1990E+06 	
3.1233E+00 	6.2018E+06 	
3.1246E+00 	6.2021E+06 	
3.1259E+00 	6.2005E+06 	
3.1272E+00 	6.2030E+06 	
3.1285E+00 	6.1989E+06 	
3.1298E+00 	6.2015E+06 	
3.1311E+00 	6.2072E+06 	
3.1324E+00 	6.1965E+06 	
3.1337E+00 	6.2054E+06 	
3.1350E+00 	6.2004E+06 	
3.1363E+00 	6.2037E+06 	
3.1376E+00 	6.2005E+06 	
3.1389E+00 	6.2032E+06 	
3.1402E+00 	6.1979E+06 	
3.1415E+00 	6.1962E+06 	
3.1428E+00 	6.2029E+06 	
3.1441E+00 	6.2013E+06 	
3.1454E+00 	6.2016E+06 	
3.1467E+00 	6.2007E+06 	
3.1480E+00 	6.2041E+06 	
3.1493E+00 	6.1989E+06 	
3.1506E+00 	6.1962E+06 	
3.1519E+00 	6.2038E+06 	
3.1532E+00 	6.1983E+06 	
3.1545E+00 	6.2066E+06 	
3.1558E+00 	6.2004E+06 	
3.1571E+00 	6.2075E+06 	
3.1584E+00 	6.2047E+06 	
3.1597E+00 	6.2022E+06 	
3.1610E+00 	6.2007E+06 	
3.1623E+00 	6.2040E+06 	
3.1636E+00 	6.2036E+06 	
3.1649E+00 	6.2078E+06 	
3.1662E+00 	6.2003E+06 	
3.1675E+00 	6.2047E+06 	
3.1688E+00 	6.1995E+06 	
3.1701E+00 	6.2013E+06 	
3.1714E+00 	6.2030E+06 	
3.1727E+00 	6.2001E+06 	
3.1740E+00 	6.2043E+06 	
3.1753E+00 	6.2013E+06 	
3.1766E+00 	6.2028E+06 	
3.1779E+00 	6.2005E+06 	
3.1792E+00 	6.2010E+06 	
3.1805E+00 	6.1986E+06 	
3.1818E+00 	6.2034E+06 	
3.1831E+00 	6.2035E+06 	
3.1844E+00 	6.1981E+06 	
3.1857E+00 	6.2010E+06 	
3.1870E+00 	6.1988E+06 	
3.1883E+00 	6.2061E+06 	
3.1896E+00 	6.2040E+06 	
3.1909E+00 	6.2018E+06 	
3.1922E+00 	6.2007E+06 	
3.1935E+00 	6.2010E+06 	
3.1948E+00 	6.2004E+06 	
3.1961E+00 	6.2007E+06 	
3.1974E+00 	6.2003E+06 	
3.1987E+00 	6.2001E+06 	
