679,50812	1982,52
679,60046	1992,83
679,69281	2068,67
679,78516	2117,92
679,87756	2074,11
679,96991	2101,96
680,06226	2103,69
680,1546	2015,41
680,24701	2011,27
680,33936	2054,36
680,4317	2028,03
680,52405	2022,37
680,61639	2088,82
680,7088	2100,41
680,80115	2065,25
680,89349	2090,21
680,98584	2106,58
681,07825	2081,3
681,17059	2081,94
681,26294	2105,57
681,35529	2113,46
681,44763	2119,96
681,54004	2133,96
681,63239	2142,8
681,72473	2079,72
681,81708	2058,06
681,90942	2129,6
682,00183	2132,11
682,09418	2150,45
682,18652	2123,82
682,27887	2055,13
682,37128	2095,12
682,46362	2077,53
682,55597	2023,5
682,64832	2079,15
682,74066	2082,63
682,83307	2048,86
682,92542	2055,77
683,01776	2038,61
683,11011	2058,99
683,20251	2103,2
683,29486	2132,72
683,38721	2129,07
683,47955	2088,83
683,5719	2082,52
683,66431	2028,75
683,75665	1970,38
683,849	2053,97
683,94135	2116,28
684,03369	2078,62
684,1261	2087,12
684,21844	2133,31
684,31079	2168,09
684,40314	2143,87
684,49554	2120,35
684,58789	2170,93
684,68024	2195,64
684,77258	2194,54
684,86493	2171,42
684,95734	2157,8
685,04968	2186,54
685,14203	2150,32
685,23438	2095,13
685,32678	2100,8
685,41913	2060,14
685,51147	2025,62
685,60382	2030,68
685,69617	2051,28
685,78857	2129,73
685,88092	2162,57
685,97327	2123,76
686,06561	2102,62
686,15796	2137,15
686,25037	2172,77
686,34271	2159,69
686,43506	2124,27
686,5274	2137,08
686,61981	2169,57
686,71216	2095,2
686,8045	2018,64
686,89685	2060,09
686,9892	2102,55
687,0816	2120,59
687,17395	2165,57
687,2663	2210,35
687,35864	2189,08
687,45105	2104,28
687,5434	2062,96
687,63574	2091,87
687,72809	2143,42
687,82043	2124,75
687,91284	2099,52
688,00519	2093,67
688,09753	2091,47
688,18988	2082,75
688,28229	2064,04
688,37463	2126,88
688,46698	2183,37
688,55933	2192,62
688,65167	2131,18
688,74408	2039,54
688,83643	2072,44
688,92877	2082,44
689,02112	2065
689,11346	2122,42
689,20587	2137,88
689,29822	2128,21
689,39056	2143,51
689,48291	2139,45
689,57532	2084,99
689,66766	2047,22
689,76001	2052,53
689,85236	2058,2
689,9447	2053,46
690,03711	2086,32
690,12946	2122,89
690,2218	2071,96
690,31415	2006,69
690,40656	2022,91
690,4989	2034,28
690,59125	2012,18
690,68359	2025,81
690,77594	2009,81
690,86835	2009,9
690,96069	2044,93
691,05304	2061,04
691,14539	2123,6
691,23773	2133,97
691,33014	2012,81
691,42249	1971,47
691,51483	2066,16
691,60718	2073
691,69958	2010,1
691,79193	2074,32
691,88428	2134,14
691,97662	2022,44
692,06897	1933,25
692,16138	2014,49
692,25372	2095,49
692,34607	2075,87
692,43842	2059,62
692,53082	2055,9
692,62317	2004,1
692,71552	1974,83
692,80786	2008,96
692,90021	2078,39
692,99261	2117,83
693,08496	2107,72
693,17731	2113,61
693,26965	2116,69
693,362	2088,08
693,45441	2080,13
693,54675	2053,87
693,6391	2014,1
693,73145	2041,82
693,82385	2042,95
693,9162	1989,55
694,00854	1975,61
694,10089	1925,63
694,19324	1979,08
694,28564	2119,16
694,37799	2141,84
694,47034	2020,52
694,56268	1984,26
694,65509	1993
694,74744	1985,84
694,83978	2041,84
694,93213	2023,41
695,02448	2040,03
695,11688	2096,87
695,20923	2095,99
695,30157	2072,84
695,39392	2054,91
695,48633	1994,72
695,57867	1973,77
695,67102	2037,74
695,76337	2024,74
695,85571	1969,04
695,94812	1975,86
696,04047	2035,66
696,13281	2090,36
696,22516	2086,4
696,3175	2113,52
696,40991	2121,55
696,50226	2064,15
696,5946	2047,74
696,68695	2041,34
696,77936	1988,67
696,8717	1927,67
696,96405	1987,05
697,0564	2101,15
697,14874	2044,77
697,24115	1946,32
697,3335	1894,75
697,42584	1885,97
697,51819	1997,46
697,6106	2049,76
697,70294	2019,32
697,79529	2021,75
697,88763	2029,02
697,97998	1997,03
698,07239	1955,72
698,16473	1956,3
698,25708	1983,39
698,34943	1955,1
698,44177	1942,47
698,53418	1993,48
698,62653	2001,04
698,71887	1957,23
698,81122	1947,73
698,90363	1991,39
698,99597	2034,94
699,08832	2026,15
699,18066	1924,36
699,27301	1871,39
699,36542	1962,35
699,45776	2015,9
699,55011	1989,53
699,64246	2001,57
699,73486	2019,59
699,82721	1978,32
699,91956	1930,77
700,0119	1912,29
700,10425	1929,33
700,19666	1953,59
700,289	1964,4
700,38135	1931,05
700,47369	1883,22
700,56604	1905,33
700,65845	1942,1
700,75079	1919,61
700,84314	1872,54
700,93549	1880,67
701,02789	1901,01
701,12024	1924,91
701,21259	1968,92
701,30493	1983,42
701,39728	1954,92
701,48969	1962,54
701,58203	1967,74
701,67438	1940,34
701,76672	1910,06
701,85913	1879,6
701,95148	1873,82
702,04382	1875,75
702,13617	1879,75
702,22852	1939,6
702,32092	1959,82
702,41327	1875,88
702,50562	1864,94
702,59796	1941,26
702,69031	1994,23
702,78271	2044,3
702,87506	2044,69
702,96741	1921,87
703,05975	1811,46
703,15216	1895,82
703,24451	1969,8
703,33685	1944,09
703,4292	1930,76
703,52155	1907,84
703,61395	1921,48
703,7063	1972,09
703,79865	1911,42
703,89099	1853,34
703,9834	1850,83
704,07574	1833,42
704,16809	1919,99
704,26044	1963,61
704,35278	1882,79
704,44519	1823,61
704,53754	1837,9
704,62988	1892,64
704,72223	1915,06
704,81464	1905,61
704,90698	1875,87
704,99933	1865,79
705,09167	1881,79
705,18402	1866,16
705,27643	1867,29
705,36877	1910,75
705,46112	1904,18
705,55347	1859,46
705,64581	1843,75
705,73822	1836,86
705,83057	1932,35
705,92291	1971,6
706,01526	1907,41
706,10767	1908,52
706,20001	1922
706,29236	1924,84
706,3847	1914,95
706,47705	1878,85
706,56946	1797,75
706,6618	1800,52
706,75415	1844,73
706,8465	1833,21
706,9389	1852,67
707,03125	1888,77
707,1236	1867,15
707,21594	1779,32
707,30829	1784,26
707,4007	1905,59
707,49304	1897,7
707,58539	1850,84
707,67773	1935,05
707,77008	1904,84
707,86249	1796,62
707,95483	1817,44
708,04718	1873,05
708,13953	1861,41
708,23193	1809,89
708,32428	1762,71
708,41663	1760,35
708,50897	1816,36
708,60132	1911,9
708,69373	1900,23
708,78607	1863,1
708,87842	1886,6
708,97076	1886,09
709,06317	1886,78
709,15552	1908,96
709,24786	1846,84
709,34021	1729,07
709,43256	1709,29
709,52496	1741,38
709,61731	1806,13
709,70966	1857,17
709,802	1814,71
709,89435	1808,91
709,98676	1849,09
710,0791	1804,16
710,17145	1755,62
710,26379	1826,35
710,3562	1843,45
710,44855	1787,23
710,54089	1774,13
710,63324	1809,54
710,72559	1796,47
710,81799	1765,19
710,91034	1770,51
711,00269	1769,57
711,09503	1758,51
711,18744	1753,08
711,27979	1745,59
711,37213	1758,62
711,46448	1768,26
711,55682	1777,58
711,64923	1788,87
711,74158	1738,04
711,83392	1718,79
711,92627	1748,62
712,01868	1724,73
712,11102	1737,13
712,20337	1761,58
712,29572	1722,81
712,38806	1765,55
712,48047	1781,03
712,57281	1687,02
712,66516	1723,83
712,75751	1838,82
712,84985	1814,6
712,94226	1734,24
713,03461	1738,17
713,12695	1768,22
713,2193	1725,71
713,31171	1724,53
713,40405	1772,87
713,4964	1762,09
713,58875	1710,32
713,68109	1695,66
713,7735	1719,24
713,86584	1700,05
713,95819	1693,36
714,05054	1760,48
714,14294	1800,34
714,23529	1785,63
714,32764	1760,67
714,41998	1748,64
714,51233	1745,57
714,60474	1730,07
714,69708	1722,03
714,78943	1725,21
714,88177	1724,08
714,97412	1673,9
715,06653	1642,75
715,15887	1690,6
715,25122	1759,1
715,34357	1750,94
715,43597	1675,44
715,52832	1674,12
715,62067	1740,61
715,71301	1725,37
715,80536	1683,82
715,89777	1711,79
715,99011	1712,4
716,08246	1647,89
716,1748	1643,98
716,26721	1719,96
716,35956	1744,64
716,4519	1760,73
716,54425	1801,18
716,6366	1766,49
716,729	1636,88
716,82135	1647,66
716,9137	1758,92
717,00604	1712,75
717,09839	1649,23
717,1908	1692,66
717,28314	1689,17
717,37549	1639,14
717,46783	1626,36
717,56024	1619,71
717,65259	1624,96
717,74493	1630,85
717,83728	1637,65
717,92963	1633,32
718,02203	1634,9
718,11438	1686,96
718,20673	1721,71
718,29907	1726,53
718,39148	1671,92
718,48383	1582,37
718,57617	1624,36
718,66852	1673,97
718,76086	1646,37
718,85327	1650,17
718,94562	1648,83
719,03796	1623,23
719,13031	1626,01
719,22266	1643,72
719,31506	1649,5
719,40741	1639,49
719,49976	1611,44
719,5921	1616,96
719,68451	1605,55
719,77686	1562,71
719,8692	1555,4
719,96155	1570,72
720,05389	1630,58
720,1463	1646,04
720,23865	1649,08
720,33099	1666,18
720,42334	1604,18
720,51575	1616,19
720,60809	1601,32
720,70044	1543,88
720,79279	1554,12
720,88513	1604,07
720,97754	1594,69
721,06989	1568,99
721,16223	1603,17
721,25458	1649,01
721,34698	1628,44
721,43933	1556,74
721,53168	1554,89
721,62402	1613,49
721,71637	1632,93
721,80878	1606,22
721,90112	1573
721,99347	1555,49
722,08582	1571,18
722,17816	1585,57
722,27057	1572,86
722,36292	1535,54
722,45526	1586,31
722,54761	1637,6
722,64001	1589,03
722,73236	1593,56
722,82471	1583,38
722,91705	1560,31
723,0094	1549,79
723,10181	1556,61
723,19415	1527,97
723,2865	1501,02
723,37885	1528,08
723,47125	1510,1
723,5636	1532,08
723,65594	1574,8
723,74829	1574,15
723,84064	1571,61
723,93304	1521,3
724,02539	1480,99
724,11774	1529,26
724,21008	1555,02
724,30243	1507,99
724,39484	1474,4
724,48718	1450,4
724,57953	1483,49
724,67188	1550,97
724,76428	1537,76
724,85663	1482,58
724,94897	1474,13
725,04132	1510,8
725,13367	1522,5
725,22607	1542,7
725,31842	1576,82
725,41077	1557,22
725,50311	1548,12
725,59552	1508,65
725,68787	1465,87
725,78021	1492,86
725,87256	1494,18
725,9649	1497,46
726,05731	1515,92
726,14966	1503,27
726,242	1520,9
726,33435	1523,06
726,4267	1462,9
726,5191	1434,6
726,61145	1469,23
726,7038	1490,13
726,79614	1433,01
726,88855	1402,08
726,9809	1439,53
727,07324	1448,28
727,16559	1439,33
727,25793	1419,97
727,35034	1375,23
727,44269	1385,1
727,53503	1422,38
727,62738	1416,55
727,71979	1392,74
727,81213	1383,22
727,90448	1432,03
727,99683	1464,35
728,08917	1408,11
728,18158	1353,41
728,27393	1343,84
728,36627	1384,82
728,45862	1411,96
728,55103	1412,44
728,64337	1442,43
728,73572	1465,91
728,82806	1438,63
728,92041	1394,36
729,01282	1361,68
729,10516	1351,16
729,19751	1386,24
729,28986	1376,44
729,3822	1360,54
729,47461	1385,53
729,56696	1377,54
729,6593	1356,96
729,75165	1325,89
729,84406	1331,98
729,9364	1378,36
730,02875	1374,82
730,12109	1361,62
730,21344	1368,98
730,30585	1356,04
730,39819	1351,88
730,49054	1349,95
730,58289	1321,03
730,67529	1339,67
730,76764	1387,08
730,85999	1362,03
730,95233	1372,33
731,04468	1387,26
731,13708	1328,44
731,22943	1324,88
731,32178	1310,85
731,41412	1302,21
731,50647	1322,61
731,59888	1309,84
731,69122	1346,6
731,78357	1337,38
731,87592	1303,27
731,96832	1293,97
732,06067	1281,56
732,15302	1325,89
732,24536	1361,44
732,33771	1342,76
732,43011	1316,36
732,52246	1313,15
732,61481	1327,98
732,70715	1285,96
732,79956	1242,52
732,89191	1242,33
732,98425	1221,4
733,0766	1236,46
733,16895	1276,78
733,26135	1278,19
733,3537	1259,42
733,44604	1227,9
733,53839	1194,7
733,63074	1198,62
733,72314	1206,13
733,81549	1208,67
733,90784	1252,8
734,00018	1272,26
734,09259	1206,96
734,18494	1157,56
734,27728	1225,81
734,36963	1274,87
734,46198	1265,42
734,55438	1251,03
734,64673	1278,77
734,73907	1284,41
734,83142	1242,26
734,92383	1193,7
735,01617	1201,36
735,10852	1270,37
735,20087	1268,53
735,29321	1243,95
735,38562	1226,31
735,47797	1204,22
735,57031	1204,24
735,66266	1213,36
735,75507	1204,48
735,84741	1180,7
735,93976	1211,79
736,0321	1213,89
736,12445	1198,98
736,21686	1210,57
736,3092	1175,98
736,40155	1158,58
736,4939	1211,97
736,58624	1236,6
736,67865	1198,15
736,771	1188,42
736,86334	1196,13
736,95569	1187,18
737,0481	1180,41
737,14044	1197,36
737,23279	1217,18
737,32513	1192,68
737,41748	1153,21
737,50989	1156,18
737,60223	1216,58
737,69458	1237,6
737,78693	1171,47
737,87933	1157,4
737,97168	1185,21
738,06403	1171,5
738,15637	1150,23
738,24872	1171,9
738,34113	1173,42
738,43347	1151,69
738,52582	1124,62
738,61816	1117,65
738,71051	1123,32
738,80292	1145,44
738,89526	1172,43
738,98761	1153,34
739,07996	1163,56
739,17236	1176,98
739,26471	1152,8
739,35706	1120,26
739,4494	1133,96
739,54175	1177,9
739,63416	1180,24
739,7265	1156,46
739,81885	1148,25
739,91119	1141,53
740,0036	1128,4
740,09595	1112,58
740,18829	1107,51
740,28064	1118,9
740,37299	1118,92
740,46539	1128,02
740,55774	1144,14
740,65009	1147,12
740,74243	1138,36
740,83478	1137,29
740,92719	1125,77
741,01953	1137,24
741,11188	1140,57
741,20422	1104,92
741,29663	1097,88
741,38898	1127,6
741,48132	1141,8
741,57367	1137,53
741,66602	1113,18
741,75842	1098,9
741,85077	1096,19
741,94312	1101,68
742,03546	1133,88
742,12787	1124,75
742,22021	1108,32
742,31256	1132,61
742,40491	1149,85
742,49725	1133,17
742,58966	1104,95
742,68201	1102,76
742,77435	1086,3
742,8667	1051,53
742,95905	1070,83
743,05145	1090,98
743,1438	1097,25
743,23615	1079,88
743,32849	1039,5
743,4209	1043,01
743,51324	1101,38
743,60559	1123,43
743,69794	1099,8
743,79028	1093,51
743,88269	1084,33
743,97504	1068,95
744,06738	1060,75
744,15973	1075,58
744,25214	1084,49
744,34448	1078,19
744,43683	1059,67
744,52917	1038,01
744,62152	1029,56
744,71393	1050,06
744,80627	1072,41
744,89862	1088,86
744,99097	1092,27
745,08337	1090,35
745,17572	1086,06
745,26807	1058,12
745,36041	1075,9
745,45276	1095,04
745,54517	1060,79
745,63751	1037,88
745,72986	1043,4
745,8222	1048,49
745,91455	1047,4
746,00696	1025,15
746,0993	1016,93
746,19165	1008,6
746,284	1015,74
746,3764	1063,17
746,46875	1053,15
746,5611	1038,13
746,65344	1058,72
746,74579	1072,12
746,8382	1070,08
746,93054	1078,78
747,02289	1021,57
747,11523	1004,81
747,20764	1036,02
747,29999	1053,89
747,39233	1026,79
747,48468	992,979
747,57703	1008,03
747,66943	1021,03
747,76178	1007,89
747,85413	1007,71
747,94647	1041,97
748,03882	1056,53
748,13123	1025,38
748,22357	986,286
748,31592	999,439
748,40826	1006,46
748,50067	980,33
748,59302	985,732
748,68536	990,038
748,77771	970,331
748,87006	962,793
748,96246	977,659
749,05481	998,971
749,14716	994,387
749,2395	986,744
749,33191	1025,07
749,42426	1027,41
749,5166	992,339
749,60895	975,907
749,70129	984,157
749,7937	1013,65
749,88605	998,485
749,97839	966,763
750,07074	938,15
750,16309	919,068
750,25549	960,317
750,34784	968,527
750,44019	954,16
750,53253	979,138
750,62494	983,499
750,71729	972,16
750,80963	978,06
750,90198	961,085
750,99432	921,72
751,08673	900,191
751,17908	935,884
751,27142	985,671
751,36377	953,443
751,45618	906,118
751,54852	924,641
751,64087	968,724
751,73322	982,895
751,82556	969,676
751,91797	948,198
752,01031	945,546
752,10266	957,523
752,19501	950,142
752,28741	926,882
752,37976	937,945
752,47211	971,01
752,56445	946,883
752,6568	929,705
752,74921	944,45
752,84155	915,392
752,9339	882,746
753,02625	886,745
753,11859	909,047
753,211	926,539
753,30334	936,38
753,39569	933,175
753,48804	936,247
753,58044	939,132
753,67279	905,314
753,76514	896,196
753,85748	921,344
753,94983	930,308
754,04224	929,521
754,13458	929,806
754,22693	930,863
754,31927	900,196
754,41168	852,289
754,50403	862,329
754,59637	916,924
754,68872	933,163
754,78107	906,785
754,87347	880,283
754,96582	869,409
755,05817	879,189
755,15051	894,007
755,24286	897,453
755,33527	924,786
755,42761	920,401
755,51996	868,725
755,6123	853,968
755,70471	864,82
755,79706	863,71
755,8894	846,959
755,98175	842,927
756,0741	838,694
756,1665	845,79
756,25885	867
756,3512	859,798
756,44354	853,299
756,53595	879,614
756,6283	914,935
756,72064	889,545
756,81299	868,956
756,90533	880,943
756,99774	866,075
757,09009	862,104
757,18243	851,943
757,27478	846,687
757,36713	847,294
757,45953	842,19
757,55188	849,855
757,64423	851,768
757,73657	832,391
757,82898	863,415
757,92133	882,833
758,01367	847,974
758,10602	847,181
758,19836	847,802
758,29077	831,031
758,38312	826,256
758,47546	822,651
758,56781	803,78
758,66022	834,493
758,75256	861,934
758,84491	838,112
758,93726	826,61
759,0296	809,939
759,12201	804,571
759,21436	819,678
759,3067	814,232
759,39905	809,779
759,49146	791,835
759,5838	795,053
759,67615	826,669
759,76849	801,17
759,86084	793,882
759,95325	835,406
760,04559	828,713
760,13794	818,915
760,23029	804,049
760,32263	823,712
760,41504	855,932
760,50739	809,635
760,59973	819,803
760,69208	814,776
760,78448	776,488
760,87683	824,725
760,96918	812,457
761,06152	782,882
761,15387	780,374
761,24628	797,829
761,33862	830,517
761,43097	832,268
761,52332	787,86
761,61572	773,703
761,70807	786,849
761,80042	785,02
761,89276	775,821
761,98511	788,489
762,07751	825,934
762,16986	815,942
762,26221	798,802
762,35455	798,54
762,4469	781,939
762,53931	758,849
762,63165	766,343
762,724	777,567
762,81635	768,992
762,90875	767,23
763,0011	749,3
763,09344	757,772
763,18579	767,607
763,27814	778,434
763,37054	780,716
763,46289	787,66
763,55524	774,588
763,64758	758,096
763,73999	750,795
763,83234	765,583
763,92468	754,708
764,01703	765,884
764,10938	797,188
764,20178	787,185
764,29413	756,67
764,38647	755,641
764,47882	753,508
764,57117	748,022
764,66357	750,328
764,75592	736,595
764,84827	731,768
764,94061	758,839
765,03302	763,319
765,12537	741,482
765,21771	730,433
765,31006	719,991
765,4024	722,313
765,49481	744,034
765,58716	772,089
765,6795	779,891
765,77185	753,481
765,86426	739,044
765,9566	750,022
766,04895	750,5
766,1413	745,766
766,23364	737,717
766,32605	747,068
766,4184	773,575
766,51074	750,504
766,60309	726,486
766,69543	726,407
766,78784	738,172
766,88019	734,788
766,97253	707,927
767,06488	718,653
767,15729	731,102
767,24963	719,552
767,34198	714,574
767,43433	723,147
767,52667	728,417
767,61908	718,294
767,71143	725,025
767,80377	739,812
767,89612	723,454
767,98853	701,515
768,08087	695,637
768,17322	693,447
768,26556	681,312
768,35791	687,084
768,45032	713,625
768,54266	714,969
768,63501	706,85
768,72736	690,778
768,81976	675,228
768,91211	693,311
769,00446	706,271
769,0968	684,077
769,18915	675,395
769,28156	707,038
769,3739	705,388
769,46625	677,471
769,55859	679,061
769,65094	688,716
769,74335	699,416
769,83569	698,256
769,92804	685,594
770,02039	690,762
770,11279	694,122
770,20514	698,107
770,29749	694,395
770,38983	681,186
770,48218	685,115
770,57458	687,21
770,66693	687,987
770,75928	697,588
770,85162	700,041
770,94403	679,22
771,03638	660,172
771,12872	663,988
771,22107	653,625
771,31342	651,111
771,40582	663,787
771,49817	654,743
771,59052	653,298
771,68286	651,412
771,77521	643,287
771,86761	650,947
771,95996	657,567
772,05231	643,105
772,14465	642,425
772,23706	649,44
772,32941	653,627
772,42175	649,781
772,5141	654,826
772,60645	665,068
772,69885	657,98
772,7912	631,735
772,88354	619,339
772,97589	627,361
773,0683	624,542
773,16064	634,156
773,25299	641,879
773,34534	634,002
773,43768	627,826
773,53009	621,933
773,62244	635,72
773,71478	638,939
773,80713	628,69
773,89948	641,483
773,99188	649,481
774,08423	634,333
774,17657	638,74
774,26892	645,705
774,36133	628,507
774,45367	618,492
774,54602	612,638
774,63837	609,782
774,73071	626,014
774,82312	634,596
774,91547	632,455
775,00781	646,795
775,10016	629,118
775,19257	606,309
775,28491	599,007
775,37726	621,689
775,4696	641,789
775,56195	629,294
775,65436	623,775
775,7467	615,194
775,83905	608,952
775,9314	609,241
776,0238	611,238
776,11615	600,481
776,2085	589,749
776,30084	595,86
776,39319	591,296
776,4856	588,562
776,57794	598,19
776,67029	595,976
776,76263	587,771
776,85498	592,525
776,94739	605,671
777,03973	601,46
777,13208	597,993
777,22443	592,71
777,31683	575,391
777,40918	580,982
777,50153	595,398
777,59387	600,594
777,68622	581,18
777,77863	579,696
777,87097	585,327
777,96332	585,917
778,05566	594,291
778,14807	590,027
778,24042	594,097
778,33276	595,067
778,42511	574,793
778,51746	574,114
778,60986	581,308
778,70221	572,851
778,79456	572,187
778,8869	567,477
778,97925	578,196
779,07166	582,211
779,164	572,902
779,25635	575,62
779,34869	575,18
779,4411	573,059
779,53345	570,176
779,62579	561,845
779,71814	560,923
779,81049	568,388
779,90289	565,66
779,99524	555,202
780,08759	556,62
780,17993	563,094
780,27234	573,634
780,36469	571,249
780,45703	564,825
780,54938	557,603
780,64172	551,69
780,73413	557,278
780,82648	550,45
780,91882	548,422
781,01117	552,326
781,10352	544,532
781,19592	539,495
781,28827	552,653
781,38062	557,97
781,47296	544,417
781,56537	537,367
781,65771	548,966
781,75006	548,721
781,84241	538,908
781,93475	549,528
782,02716	546,804
782,11951	533,31
782,21185	529,882
782,3042	523,659
782,39661	520,992
782,48895	522,861
782,5813	521,586
782,67365	522,239
782,76599	530,265
782,8584	533,052
782,95074	521,637
783,04309	515,705
783,13544	510,869
783,22784	504,217
783,32019	508
783,41254	504,895
783,50488	487,979
783,59723	500,789
783,68964	516,579
783,78198	496,719
783,87433	504,184
783,96667	519,926
784,05902	496,547
784,15143	489,606
784,24377	498,876
784,33612	492,364
784,42847	480,913
784,52087	492,189
784,61322	502,022
784,70557	492,632
784,79791	493,42
784,89026	485,718
784,98267	486,441
785,07501	489,038
785,16736	470,735
785,2597	470,799
785,35211	494,729
785,44446	497,741
785,5368	484,251
785,62915	489,708
785,7215	496,274
785,8139	492,49
785,90625	491,75
785,9986	492,95
786,09094	494,821
786,18329	515,106
786,2757	532,267
786,36804	502,973
786,46039	478,769
786,55273	476,748
786,64514	484,223
786,73749	479,653
786,82983	481,799
786,92218	489,232
787,01453	494,954
787,10693	498,532
787,19928	490,837
787,29163	481,517
787,38397	492,498
787,47638	488,859
787,56873	487,309
787,66107	490,32
787,75342	488,796
787,84576	479,448
787,93817	467,255
788,03052	461,96
788,12286	465,295
788,21521	483,284
788,30756	489,083
788,39996	473,45
788,49231	462,051
788,58466	463,599
788,677	478,772
788,76941	472,351
788,86176	458,772
788,9541	470,326
789,04645	462,292
789,13879	448,182
789,2312	446,223
789,32355	464,823
789,41589	473,997
789,50824	460,738
789,60065	472,551
789,69299	476,844
789,78534	460,35
789,87769	453,435
789,97003	456,257
790,06244	447,097
790,15479	454,177
790,24713	454,764
790,33948	454,593
790,43182	454,216
790,52423	458,543
790,61658	446,854
790,70892	448,64
790,80127	446,587
790,89368	434,512
790,98602	436,866
791,07837	442,933
791,17072	440,21
791,26306	438,605
791,35547	438,196
791,44781	442,065
791,54016	441,953
791,63251	436,498
791,72491	431,167
791,81726	424,056
791,90961	421,281
792,00195	434,389
792,0943	446,162
792,18671	438,781
792,27905	434,863
792,3714	435,406
792,46375	433,779
792,55615	436,611
792,6485	440,14
792,74084	434,537
792,83319	425,978
792,92554	428,431
793,01794	425,757
793,11029	415,446
793,20264	417,509
793,29498	423,622
793,38733	430,764
793,47974	432,718
793,57208	431,943
793,66443	423,296
793,75677	413,043
793,84918	417,55
793,94153	406,227
794,03387	406,749
794,12622	407,784
794,21857	403,818
794,31097	403,709
794,40332	401,651
794,49567	408,958
794,58801	419,799
794,68042	409,964
794,77277	405,77
794,86511	409,707
794,95746	405,268
795,0498	401,739
795,14221	396,003
795,23456	396,82
795,3269	408,238
795,41925	407,455
795,5116	395,431
795,604	398,492
795,69635	403,371
795,7887	401,291
795,88104	394,848
795,97345	393,93
796,0658	396,837
796,15814	388,462
796,25049	385,794
796,34283	391,531
796,43524	391,739
796,52759	387,711
796,61993	385,283
796,71228	388,625
796,80469	387,012
796,89703	386,438
796,98938	393,208
797,08173	385,216
797,17407	376,548
797,26648	380,479
797,35883	388,523
797,45117	388,388
797,54352	382,107
797,63586	373,489
797,72827	373,456
797,82062	376,189
797,91296	374,961
798,00531	378,16
798,09772	373,513
798,19006	372,062
798,28241	371,778
798,37476	370,255
798,4671	375,236
798,55951	379,471
798,65186	365,139
798,7442	354,895
798,83655	364,283
798,92896	362,321
799,0213	363,153
799,11365	361,087
799,20599	360,932
799,29834	365,358
799,39075	359,233
799,48309	362,271
799,57544	357,93
799,66779	354,487
799,76019	357,443
799,85254	357,909
799,94489	356,12
800,03723	355,573
800,12958	359,161
800,22198	351,483
800,31433	343,166
800,40668	351,802
800,49902	346,658
800,59137	339,988
800,68378	341,871
800,77612	344,778
800,86847	348,469
800,96082	355,01
801,05322	348,807
801,14557	342,106
801,23792	341,724
801,33026	345,65
801,42261	337,614
801,51501	335,754
801,60736	337,873
801,69971	339,522
801,79205	338,531
801,88446	339,69
801,97681	336,845
802,06915	333,331
802,1615	335,398
802,25385	335,224
802,34625	335,615
802,4386	344,717
802,53094	340,127
802,62329	328,644
802,71564	332,004
802,80804	338,493
802,90039	330,254
802,99274	325,307
803,08508	333,391
803,17749	325,848
803,26984	324,499
803,36218	322,784
803,45453	320,969
803,54688	323,221
803,63928	327,606
803,73163	318,045
803,82397	311,427
803,91632	315,24
804,00873	315,043
804,10107	317,382
804,19342	322,102
804,28577	318,349
804,37811	322,19
804,47052	324,891
804,56287	311,35
804,65521	307,627
804,74756	314,675
804,8399	312,561
804,93231	306,12
805,02466	309,317
805,117	310,387
805,20935	309,359
805,30176	306,788
805,3941	304,717
805,48645	306,282
805,5788	304,181
805,67114	298,502
805,76355	296,847
805,8559	303,446
805,94824	300,223
806,04059	291,757
806,133	298,496
806,22534	303,057
806,31769	302,149
806,41003	293,869
806,50238	289,032
806,59479	286,288
806,68713	288,521
806,77948	288,778
806,87183	292,812
806,96423	294,608
807,05658	287,075
807,14893	282,593
807,24127	282,155
807,33362	284,576
807,42603	277,599
807,51837	274,264
807,61072	277,993
807,70306	278,096
807,79541	279,515
807,88782	280,132
807,98016	278,152
808,07251	278,936
808,16486	277,264
808,25726	274,349
808,34961	276,382
808,44196	275,951
808,5343	270,365
808,62665	268,73
808,71906	272,731
808,8114	274,745
808,90375	271,243
808,99609	268,506
809,0885	268,383
809,18085	270,575
809,27319	269,261
809,36554	268,478
809,45789	269,683
809,55029	271,77
809,64264	271,096
809,73499	272,933
809,82733	274,15
809,91968	269,101
810,01208	272,139
810,10443	276,991
810,19678	273,481
810,28912	270,696
810,38153	271,368
810,47388	270,395
810,56622	269,517
810,65857	268,163
810,75092	267,931
810,84332	270,376
810,93567	272,13
811,02802	273,171
811,12036	273,596
811,21277	277,406
811,30511	273,781
811,39746	270,823
811,48981	277,052
811,58215	272,419
811,67456	274,285
811,76691	271,328
811,85925	271,836
811,9516	279,442
812,04395	272,707
812,13635	270,847
812,2287	274,282
812,32104	276,578
812,41339	271,255
812,5058	266,761
812,59814	268,934
812,69049	270,007
812,78284	274,453
812,87518	271,009
812,96759	269,161
813,05994	270,68
813,15228	269,481
813,24463	269,957
813,33704	268,849
813,42938	268,707
813,52173	268,336
813,61407	270,069
813,70642	267,035
813,79883	267,219
813,89117	271,362
813,98352	268,707
814,07587	269,427
814,16821	269,793
814,26062	266,204
814,35297	270,582
814,44531	270,544
814,53766	264,416
814,63007	266,081
814,72241	265,961
814,81476	265,046
814,9071	263,688
814,99945	266,102
815,09186	264,861
815,1842	261,532
815,27655	259,896
815,3689	258,54
815,4613	263,397
815,55365	260,821
815,646	264,735
