679,41577	1766,45
679,50812	1743,44
679,60046	1747,14
679,69281	1813,8
679,78516	1838,59
679,87756	1814,24
679,96991	1854,42
680,06226	1834,16
680,1546	1742,95
680,24701	1747,33
680,33936	1793,78
680,4317	1774,63
680,52405	1771,29
680,61639	1808,25
680,7088	1816,42
680,80115	1813,88
680,89349	1838,38
680,98584	1851,48
681,07825	1848,35
681,17059	1832,6
681,26294	1817,52
681,35529	1849,8
681,44763	1869,51
681,54004	1864,2
681,63239	1873,84
681,72473	1833,11
681,81708	1801,89
681,90942	1830,61
682,00183	1848,53
682,09418	1878,33
682,18652	1839,36
682,27887	1780,65
682,37128	1826,5
682,46362	1812,92
682,55597	1769,63
682,64832	1806,91
682,74066	1802,35
682,83307	1769,22
682,92542	1788,31
683,01776	1775,79
683,11011	1775,42
683,20251	1831,18
683,29486	1850,8
683,38721	1828,46
683,47955	1802,3
683,5719	1796,29
683,66431	1757,17
683,75665	1724,74
683,849	1807,93
683,94135	1863,79
684,03369	1825,41
684,1261	1824,08
684,21844	1846,9
684,31079	1868,41
684,40314	1851,01
684,49554	1818,73
684,58789	1860,52
684,68024	1922,54
684,77258	1926,23
684,86493	1874,32
684,95734	1856,89
685,04968	1884,77
685,14203	1867,58
685,23438	1830,95
685,32678	1844,78
685,41913	1818,44
685,51147	1763,69
685,60382	1761,69
685,69617	1791,5
685,78857	1845,19
685,88092	1870,53
685,97327	1846,62
686,06561	1835,22
686,15796	1854,28
686,25037	1877,32
686,34271	1878,45
686,43506	1846,34
686,5274	1842,06
686,61981	1864,6
686,71216	1803
686,8045	1727,84
686,89685	1767,98
686,9892	1832,72
687,0816	1851,49
687,17395	1876,37
687,2663	1932,67
687,35864	1931,66
687,45105	1842,73
687,5434	1763,27
687,63574	1790,3
687,72809	1860,12
687,82043	1841,49
687,91284	1833,84
688,00519	1803,38
688,09753	1758,51
688,18988	1773,44
688,28229	1794,15
688,37463	1854,42
688,46698	1885,95
688,55933	1878,96
688,65167	1821,26
688,74408	1739,74
688,83643	1761,43
688,92877	1783,2
689,02112	1793,68
689,11346	1834,99
689,20587	1839,21
689,29822	1841
689,39056	1854,11
689,48291	1838,19
689,57532	1782,63
689,66766	1754,32
689,76001	1761,62
689,85236	1759,02
689,9447	1757,72
690,03711	1788,36
690,12946	1823,65
690,2218	1790,84
690,31415	1735,61
690,40656	1741,69
690,4989	1759,31
690,59125	1741,9
690,68359	1752,04
690,77594	1742,27
690,86835	1735,35
690,96069	1754,77
691,05304	1783,13
691,14539	1852,59
691,23773	1848,7
691,33014	1744,65
691,42249	1690,05
691,51483	1784,55
691,60718	1802,76
691,69958	1725,25
691,79193	1798,92
691,88428	1868,05
691,97662	1748,25
692,06897	1669,43
692,16138	1746,38
692,25372	1801,53
692,34607	1785,71
692,43842	1783,94
692,53082	1782,65
692,62317	1753,7
692,71552	1708,61
692,80786	1721,48
692,90021	1795,76
692,99261	1816,49
693,08496	1804,34
693,17731	1822,47
693,26965	1824,59
693,362	1788,12
693,45441	1769,32
693,54675	1747,31
693,6391	1718,67
693,73145	1754,55
693,82385	1766,99
693,9162	1720,92
694,00854	1691,72
694,10089	1656,76
694,19324	1703,12
694,28564	1807,97
694,37799	1819,36
694,47034	1716,17
694,56268	1732
694,65509	1762,2
694,74744	1731,29
694,83978	1763,05
694,93213	1747,36
695,02448	1771,9
695,11688	1827,22
695,20923	1828,29
695,30157	1819,03
695,39392	1792,25
695,48633	1726,4
695,57867	1713,5
695,67102	1787,86
695,76337	1782,75
695,85571	1706,51
695,94812	1697,06
696,04047	1771,14
696,13281	1816,19
696,22516	1798,35
696,3175	1839,08
696,40991	1853,08
696,50226	1799,35
696,5946	1778,33
696,68695	1759,43
696,77936	1704,38
696,8717	1670,95
696,96405	1733,44
697,0564	1787,39
697,14874	1726,72
697,24115	1685,6
697,3335	1645,42
697,42584	1624,48
697,51819	1721,42
697,6106	1757,61
697,70294	1717,48
697,79529	1729,48
697,88763	1756,64
697,97998	1728,53
698,07239	1681,07
698,16473	1677,85
698,25708	1713,76
698,34943	1704,23
698,44177	1688,87
698,53418	1709,65
698,62653	1711,22
698,71887	1690,67
698,81122	1685,41
698,90363	1709,2
698,99597	1746,77
699,08832	1746,96
699,18066	1669,11
699,27301	1623,7
699,36542	1689,55
699,45776	1732,44
699,55011	1702,05
699,64246	1725,96
699,73486	1754,21
699,82721	1705
699,91956	1668,11
700,0119	1651,76
700,10425	1658,1
700,19666	1680,97
700,289	1677,38
700,38135	1642,44
700,47369	1620,36
700,56604	1640,37
700,65845	1656,11
700,75079	1644,25
700,84314	1622,75
700,93549	1630,98
701,02789	1629,51
701,12024	1650,66
701,21259	1709,49
701,30493	1705,64
701,39728	1662,18
701,48969	1679,84
701,58203	1684,5
701,67438	1655,53
701,76672	1659,25
701,85913	1648,63
701,95148	1630,9
702,04382	1625,35
702,13617	1639,38
702,22852	1681,4
702,32092	1672,9
702,41327	1609,63
702,50562	1603,45
702,59796	1679,01
702,69031	1756,84
702,78271	1783,36
702,87506	1744,25
702,96741	1625,14
703,05975	1555,69
703,15216	1643,73
703,24451	1694,03
703,33685	1680,39
703,4292	1673,35
703,52155	1664,27
703,61395	1669,27
703,7063	1695,88
703,79865	1646,5
703,89099	1592,97
703,9834	1581,04
704,07574	1581,34
704,16809	1662,96
704,26044	1674,34
704,35278	1595,75
704,44519	1576,51
704,53754	1610,18
704,62988	1650,41
704,72223	1664,44
704,81464	1640,75
704,90698	1606,72
704,99933	1611,89
705,09167	1626,4
705,18402	1608,74
705,27643	1619,5
705,36877	1648,24
705,46112	1626,11
705,55347	1580,01
705,64581	1563,21
705,73822	1566,86
705,83057	1667,09
705,92291	1714,92
706,01526	1654,07
706,10767	1632,85
706,20001	1646,61
706,29236	1658,23
706,3847	1629,53
706,47705	1608,93
706,56946	1545,68
706,6618	1544,41
706,75415	1589,57
706,8465	1591,09
706,9389	1619,96
707,03125	1639,43
707,1236	1611,16
707,21594	1514,74
707,30829	1530,26
707,4007	1653,63
707,49304	1652,34
707,58539	1613,63
707,67773	1654,06
707,77008	1638,55
707,86249	1565,01
707,95483	1567,15
708,04718	1608,54
708,13953	1612,57
708,23193	1560,66
708,32428	1500,62
708,41663	1499,26
708,50897	1558,97
708,60132	1646,48
708,69373	1637,66
708,78607	1606,69
708,87842	1629,11
708,97076	1610,07
709,06317	1604,7
709,15552	1631,2
709,24786	1578,7
709,34021	1495,52
709,43256	1471,49
709,52496	1482,88
709,61731	1556,94
709,70966	1604,67
709,802	1549,39
709,89435	1549,43
709,98676	1582,36
710,0791	1521,58
710,17145	1493,64
710,26379	1552,83
710,3562	1543,79
710,44855	1509,95
710,54089	1532,95
710,63324	1568,13
710,72559	1528,85
710,81799	1481,11
710,91034	1485,27
711,00269	1501,89
711,09503	1513,64
711,18744	1516,88
711,27979	1501,06
711,37213	1517,63
711,46448	1518,85
711,55682	1502,47
711,64923	1506,12
711,74158	1484,77
711,83392	1499,24
711,92627	1521
712,01868	1472,55
712,11102	1477,73
712,20337	1515,01
712,29572	1484,6
712,38806	1503,99
712,48047	1511,79
712,57281	1435,65
712,66516	1476,68
712,75751	1583,61
712,84985	1551,45
712,94226	1464,97
713,03461	1460,44
713,12695	1492,98
713,2193	1470,16
713,31171	1466,79
713,40405	1506,36
713,4964	1502,23
713,58875	1455,02
713,68109	1446,95
713,7735	1458,45
713,86584	1430,53
713,95819	1445,4
714,05054	1515,12
714,14294	1522,57
714,23529	1502,64
714,32764	1499,12
714,41998	1478,83
714,51233	1476,24
714,60474	1473,49
714,69708	1469,44
714,78943	1471,95
714,88177	1458,52
714,97412	1422,86
715,06653	1421,12
715,15887	1470,71
715,25122	1530,34
715,34357	1522,5
715,43597	1447,23
715,52832	1435,7
715,62067	1491,36
715,71301	1466,95
715,80536	1413,34
715,89777	1441,49
715,99011	1451,77
716,08246	1392,27
716,1748	1386,85
716,26721	1458,32
716,35956	1484,99
716,4519	1503,31
716,54425	1545,18
716,6366	1507,93
716,729	1380,71
716,82135	1396,35
716,9137	1496,47
717,00604	1446,5
717,09839	1397,57
717,1908	1450,82
717,28314	1435,29
717,37549	1381,81
717,46783	1385,9
717,56024	1389,71
717,65259	1405,25
717,74493	1411,78
717,83728	1386,05
717,92963	1367,68
718,02203	1382,81
718,11438	1443,17
718,20673	1473,39
718,29907	1466,01
718,39148	1406
718,48383	1337,12
718,57617	1383,93
718,66852	1420,38
718,76086	1401,53
718,85327	1407,3
718,94562	1396,67
719,03796	1369,76
719,13031	1384,07
719,22266	1399,55
719,31506	1395,79
719,40741	1389,76
719,49976	1383,76
719,5921	1392,7
719,68451	1352,16
719,77686	1306,15
719,8692	1326,48
719,96155	1347,35
720,05389	1388,06
720,1463	1381,6
720,23865	1391,89
720,33099	1415,07
720,42334	1361,83
720,51575	1375,86
720,60809	1361,45
720,70044	1309,09
720,79279	1306,29
720,88513	1347,55
720,97754	1345,1
721,06989	1340,62
721,16223	1376,32
721,25458	1389,25
721,34698	1374,31
721,43933	1335,24
721,53168	1336,8
721,62402	1382,62
721,71637	1396,43
721,80878	1374,96
721,90112	1344,59
721,99347	1325,06
722,08582	1343
722,17816	1365,1
722,27057	1341,38
722,36292	1298,95
722,45526	1350,24
722,54761	1386,55
722,64001	1334,02
722,73236	1346,8
722,82471	1354,45
722,91705	1330,52
723,0094	1309,57
723,10181	1322,83
723,19415	1313,73
723,2865	1296,27
723,37885	1315,98
723,47125	1297,31
723,5636	1304,4
723,65594	1329,17
723,74829	1337,52
723,84064	1337,44
723,93304	1286,78
724,02539	1252,05
724,11774	1290,13
724,21008	1314
724,30243	1284,97
724,39484	1256,57
724,48718	1231,52
724,57953	1261,5
724,67188	1316,04
724,76428	1307,52
724,85663	1269,32
724,94897	1262,01
725,04132	1283,23
725,13367	1292,91
725,22607	1313,37
725,31842	1329,55
725,41077	1315,07
725,50311	1311,91
725,59552	1264,35
725,68787	1244,55
725,78021	1276,62
725,87256	1262,6
725,9649	1271,55
726,05731	1297,22
726,14966	1279,33
726,242	1285,01
726,33435	1289,76
726,4267	1249,67
726,5191	1236,03
726,61145	1272,52
726,7038	1289,14
726,79614	1222,01
726,88855	1182,3
726,9809	1224,57
727,07324	1244,73
727,16559	1230,37
727,25793	1204,42
727,35034	1177,75
727,44269	1199,82
727,53503	1233,74
727,62738	1219,05
727,71979	1193,16
727,81213	1187,03
727,90448	1230,34
727,99683	1255,52
728,08917	1192,45
728,18158	1155,23
728,27393	1159,56
728,36627	1174,19
728,45862	1195,42
728,55103	1217,18
728,64337	1246,81
728,73572	1255,09
728,82806	1227,86
728,92041	1190,73
729,01282	1158,45
729,10516	1152,01
729,19751	1194,47
729,28986	1184,15
729,3822	1158,37
729,47461	1177,09
729,56696	1176,09
729,6593	1155,25
729,75165	1130,67
729,84406	1149,69
729,9364	1177,14
730,02875	1169,74
730,12109	1174,56
730,21344	1177,79
730,30585	1175,53
730,39819	1176,63
730,49054	1154,6
730,58289	1115,96
730,67529	1141,09
730,76764	1196
730,85999	1162,79
730,95233	1162,45
731,04468	1179,4
731,13708	1127,06
731,22943	1119,26
731,32178	1111,84
731,41412	1112,99
731,50647	1139,13
731,59888	1131,45
731,69122	1159,59
731,78357	1154,42
731,87592	1128,1
731,96832	1129,76
732,06067	1106,4
732,15302	1126,34
732,24536	1156,47
732,33771	1135,61
732,43011	1129,14
732,52246	1135,91
732,61481	1147,23
732,70715	1113,09
732,79956	1060,67
732,89191	1070,22
732,98425	1066,72
733,0766	1072,85
733,16895	1102,46
733,26135	1096,62
733,3537	1080,75
733,44604	1062,67
733,53839	1034,34
733,63074	1024,27
733,72314	1025,44
733,81549	1030,07
733,90784	1065,07
734,00018	1085,18
734,09259	1045,6
734,18494	1001,66
734,27728	1044,2
734,36963	1089,39
734,46198	1085,81
734,55438	1082,93
734,64673	1102,54
734,73907	1100,79
734,83142	1052,22
734,92383	1001,22
735,01617	1034,09
735,10852	1089,37
735,20087	1074,76
735,29321	1068,47
735,38562	1051,55
735,47797	1021,15
735,57031	1030,59
735,66266	1038,93
735,75507	1028,59
735,84741	1017,09
735,93976	1047,78
736,0321	1052,81
736,12445	1031,32
736,21686	1034,89
736,3092	1001,26
736,40155	979,822
736,4939	1029,05
736,58624	1048,41
736,67865	1023,53
736,771	1029,18
736,86334	1025,62
736,95569	1013,5
737,0481	1011,77
737,14044	1022,84
737,23279	1041,79
737,32513	1017,54
737,41748	983,331
737,50989	990,251
737,60223	1038,11
737,69458	1054,54
737,78693	992,979
737,87933	988,083
737,97168	1019,44
738,06403	1000,78
738,15637	979,653
738,24872	1000,63
738,34113	1000,17
738,43347	978,136
738,52582	969,291
738,61816	958,783
738,71051	950,52
738,80292	972,544
738,89526	985,933
738,98761	972,736
739,07996	990,572
739,17236	1010,02
739,26471	990,032
739,35706	956,184
739,4494	972,881
739,54175	1013,2
739,63416	1019,95
739,7265	1002,67
739,81885	988,464
739,91119	988,995
740,0036	986,232
740,09595	962,393
740,18829	944,994
740,28064	961,779
740,37299	973,644
740,46539	973,722
740,55774	985,811
740,65009	990,461
740,74243	986,084
740,83478	970,897
740,92719	959,684
741,01953	982,052
741,11188	981,631
741,20422	960,075
741,29663	959,526
741,38898	974,401
741,48132	976,165
741,57367	967,311
741,66602	947,983
741,75842	943,114
741,85077	947,346
741,94312	951,465
742,03546	980,093
742,12787	981,949
742,22021	963,672
742,31256	979,598
742,40491	1000,64
742,49725	984,763
742,58966	947,493
742,68201	937,049
742,77435	925,39
742,8667	902,108
742,95905	917,84
743,05145	926,879
743,1438	931,939
743,23615	920,707
743,32849	895,809
743,4209	906,858
743,51324	941,237
743,60559	954,83
743,69794	960,696
743,79028	951,733
743,88269	928,187
743,97504	941,067
744,06738	912,185
744,15973	916,269
744,25214	951,581
744,34448	936,005
744,43683	915,29
744,52917	891,983
744,62152	886,247
744,71393	900,78
744,80627	915,61
744,89862	928,453
744,99097	929,073
745,08337	937,153
745,17572	939,983
745,26807	909,856
745,36041	917,143
745,45276	930,563
745,54517	907,038
745,63751	891,97
745,72986	889,779
745,8222	896,787
745,91455	905,468
746,00696	893,615
746,0993	881,442
746,19165	868,403
746,284	878,654
746,3764	904,39
746,46875	900,206
746,5611	893,219
746,65344	906,743
746,74579	915,189
746,8382	909,634
746,93054	931,333
747,02289	882,962
747,11523	864,415
747,20764	888,664
747,29999	910,664
747,39233	889,199
747,48468	856,253
747,57703	868,888
747,66943	886,14
747,76178	870,6
747,85413	860,683
747,94647	889,578
748,03882	914,306
748,13123	894,644
748,22357	874,327
748,31592	889,99
748,40826	882,209
748,50067	837,881
748,59302	837,392
748,68536	856,787
748,77771	849,863
748,87006	841,902
748,96246	850,993
749,05481	864,741
749,14716	858,485
749,2395	858,42
749,33191	888,503
749,42426	881,713
749,5166	860,123
749,60895	850,763
749,70129	848,628
749,7937	877,255
749,88605	862,065
749,97839	835,556
750,07074	806,965
750,16309	784,409
750,25549	830,723
750,34784	844,166
750,44019	830,187
750,53253	837,152
750,62494	842,531
750,71729	838,977
750,80963	837,829
750,90198	835,353
750,99432	805,478
751,08673	778,548
751,17908	805,24
751,27142	849,394
751,36377	827,206
751,45618	785,606
751,54852	798,361
751,64087	838,168
751,73322	855,876
751,82556	853,042
751,91797	837,496
752,01031	831,79
752,10266	835,883
752,19501	817,428
752,28741	793,256
752,37976	808,064
752,47211	845,353
752,56445	824,511
752,6568	805,988
752,74921	819,21
752,84155	790,187
752,9339	764,003
753,02625	768,596
753,11859	783,655
753,211	800,334
753,30334	805,417
753,39569	802,585
753,48804	808,615
753,58044	812,028
753,67279	792,998
753,76514	786,599
753,85748	795,465
753,94983	802,543
754,04224	801,689
754,13458	801,711
754,22693	803,925
754,31927	770,94
754,41168	731,693
754,50403	735,9
754,59637	785,266
754,68872	812,662
754,78107	787,91
754,87347	762,637
754,96582	750,247
755,05817	753,72
755,15051	764,709
755,24286	766,03
755,33527	800,615
755,42761	805,552
755,51996	756,863
755,6123	744,113
755,70471	754,13
755,79706	748,578
755,8894	729,426
755,98175	728,432
756,0741	731,051
756,1665	729,649
756,25885	739,822
756,3512	737,43
756,44354	739,362
756,53595	761,669
756,6283	791,525
756,72064	773,218
756,81299	759,773
756,90533	774,007
756,99774	764,021
757,09009	753,993
757,18243	741,971
757,27478	742,9
757,36713	736,846
757,45953	720,331
757,55188	732,606
757,64423	747,207
757,73657	732,398
757,82898	751,888
757,92133	769,148
758,01367	734,605
758,10602	729,677
758,19836	738,318
758,29077	716,063
758,38312	713,69
758,47546	717,941
758,56781	698,467
758,66022	724,005
758,75256	752,411
758,84491	736,751
758,93726	715,828
759,0296	699,51
759,12201	701,842
759,21436	721,315
759,3067	716,76
759,39905	699,805
759,49146	678,652
759,5838	689,305
759,67615	719,71
759,76849	699,982
759,86084	700,262
759,95325	733,18
760,04559	721,735
760,13794	706,695
760,23029	708,734
760,32263	726,128
760,41504	736,409
760,50739	698,456
760,59973	720,743
760,69208	702,469
760,78448	677,782
760,87683	711,27
760,96918	711,316
761,06152	690,224
761,15387	677,303
761,24628	699,463
761,33862	730,156
761,43097	726,369
761,52332	692,728
761,61572	687,896
761,70807	697,636
761,80042	683,013
761,89276	678,487
761,98511	702,444
762,07751	727,919
762,16986	720,978
762,26221	709,119
762,35455	694,374
762,4469	675,168
762,53931	660,281
762,63165	678,991
762,724	678,295
762,81635	659
762,90875	670,135
763,0011	656,674
763,09344	662,398
763,18579	671,686
763,27814	684,328
763,37054	684,259
763,46289	691,489
763,55524	668,704
763,64758	663,375
763,73999	670,971
763,83234	678,839
763,92468	663,63
764,01703	672,748
764,10938	686,058
764,20178	682,13
764,29413	667,973
764,38647	660,512
764,47882	648,768
764,57117	643,883
764,66357	649,245
764,75592	638,639
764,84827	641,513
764,94061	664,968
765,03302	664,94
765,12537	651,992
765,21771	648,276
765,31006	635,325
765,4024	633,089
765,49481	653,865
765,58716	684,276
765,6795	690,905
765,77185	660,021
765,86426	653,083
765,9566	659,732
766,04895	648,65
766,1413	648,979
766,23364	651,602
766,32605	657,63
766,4184	675,014
766,51074	660,948
766,60309	642,812
766,69543	637,412
766,78784	640,136
766,88019	644,667
766,97253	627,072
767,06488	627
767,15729	637,333
767,24963	627,418
767,34198	628,714
767,43433	638,813
767,52667	634,523
767,61908	624,496
767,71143	626,35
767,80377	641,615
767,89612	633,921
767,98853	611,921
768,08087	611,628
768,17322	615,422
768,26556	602,195
768,35791	598,848
768,45032	618,133
768,54266	621,862
768,63501	617,077
768,72736	608,235
768,81976	592,23
768,91211	601,278
769,00446	615,307
769,0968	596,897
769,18915	583,738
769,28156	604,404
769,3739	607,24
769,46625	588,312
769,55859	588,543
769,65094	605,324
769,74335	618,473
769,83569	614,815
769,92804	598,299
770,02039	599,067
770,11279	608,122
770,20514	608,389
770,29749	598,975
770,38983	588,868
770,48218	594,414
770,57458	601,887
770,66693	607,286
770,75928	611,439
770,85162	617,063
770,94403	611,54
771,03638	598,931
771,12872	584,306
771,22107	567,258
771,31342	574,669
771,40582	581,458
771,49817	574,843
771,59052	576,235
771,68286	573,532
771,77521	567,169
771,86761	578,903
771,95996	581,571
772,05231	561,724
772,14465	559,471
772,23706	568,435
772,32941	567,773
772,42175	568,458
772,5141	578,126
772,60645	584,104
772,69885	577,987
772,7912	560,669
772,88354	550,282
772,97589	550,271
773,0683	547,341
773,16064	559,368
773,25299	564,347
773,34534	549,716
773,43768	548,228
773,53009	549,545
773,62244	555,431
773,71478	563,5
773,80713	559,92
773,89948	571,335
773,99188	575,072
774,08423	554,725
774,17657	562,485
774,26892	569,893
774,36133	555,57
774,45367	549,72
774,54602	546,415
774,63837	537,147
774,73071	546,731
774,82312	554,477
774,91547	556,958
775,00781	572,626
775,10016	550,258
775,19257	523,649
775,28491	524,221
775,37726	549,995
775,4696	562
775,56195	542,433
775,65436	542,866
775,7467	540,195
775,83905	539,736
775,9314	546,606
776,0238	546,786
776,11615	533,514
776,2085	519,397
776,30084	520,438
776,39319	517,227
776,4856	519,875
776,57794	530,034
776,67029	521,932
776,76263	523,102
776,85498	530,656
776,94739	529,87
777,03973	528,412
777,13208	531,649
777,22443	529,385
777,31683	518,523
777,40918	522,445
777,50153	533,296
777,59387	532,62
777,68622	518,645
777,77863	515,112
777,87097	517,44
777,96332	514,076
778,05566	518,651
778,14807	519,634
778,24042	525,864
778,33276	523,44
778,42511	507,653
778,51746	511,261
778,60986	520,352
778,70221	515,19
778,79456	508,173
778,8869	508,717
778,97925	517,384
779,07166	516,481
779,164	511,178
779,25635	508,639
779,34869	508,988
779,4411	511,112
779,53345	505,989
779,62579	495,635
779,71814	495,715
779,81049	501,05
779,90289	494,502
779,99524	490,773
780,08759	495,541
780,17993	498,287
780,27234	503,122
780,36469	505,642
780,45703	507,898
780,54938	501,914
780,64172	483,279
780,73413	483,417
780,82648	489,542
780,91882	483,854
781,01117	484,173
781,10352	487,263
781,19592	480,914
781,28827	486,6
781,38062	492,419
781,47296	478,805
781,56537	471,654
781,65771	485,371
781,75006	487,28
781,84241	479,129
781,93475	485,214
782,02716	482,48
782,11951	469,579
782,21185	467,56
782,3042	471,44
782,39661	468,481
782,48895	465,751
782,5813	466,097
782,67365	464,624
782,76599	468,736
782,8584	474,048
782,95074	465,326
783,04309	455,059
783,13544	450,092
783,22784	447,794
783,32019	452,126
783,41254	450,908
783,50488	442,634
783,59723	444,805
783,68964	450,843
783,78198	440,788
783,87433	448,702
783,96667	459,866
784,05902	445,557
784,15143	436,633
784,24377	446,663
784,33612	441,763
784,42847	429,074
784,52087	439,676
784,61322	445,798
784,70557	438,073
784,79791	443,441
784,89026	440,374
784,98267	437,954
785,07501	440,943
785,16736	431,593
785,2597	427,935
785,35211	439,697
785,44446	441,814
785,5368	436,338
785,62915	442,696
785,7215	446,954
785,8139	443,379
785,90625	441,378
785,9986	439,89
786,09094	444,73
786,18329	457,848
786,2757	466,336
786,36804	450,007
786,46039	439,031
786,55273	433,782
786,64514	433,764
786,73749	432,147
786,82983	435,05
786,92218	433,434
787,01453	437,98
787,10693	442,391
787,19928	441,548
787,29163	432,606
787,38397	448,471
787,47638	441,243
787,56873	433,569
787,66107	434,567
787,75342	439,361
787,84576	439,684
787,93817	423,496
788,03052	413,679
788,12286	417,672
788,21521	437,277
788,30756	445,485
788,39996	431,183
788,49231	418,89
788,58466	414,709
788,677	424,205
788,76941	423,351
788,86176	413,864
788,9541	421,529
789,04645	414,322
789,13879	407,768
789,2312	409,578
789,32355	424,837
789,41589	430,769
789,50824	416,849
789,60065	427,539
789,69299	437,009
789,78534	413,406
789,87769	409,657
789,97003	411,301
790,06244	404,902
790,15479	411,958
790,24713	410,667
790,33948	411,37
790,43182	416,028
790,52423	415,605
790,61658	403,282
790,70892	404,338
790,80127	400,313
790,89368	391,658
790,98602	395,555
791,07837	405,189
791,17072	401,454
791,26306	394,184
791,35547	393,04
791,44781	399,562
791,54016	402,016
791,63251	397,689
791,72491	390,863
791,81726	383,402
791,90961	382,638
792,00195	398,338
792,0943	408,248
792,18671	403,346
792,27905	399,072
792,3714	394,438
792,46375	392,164
792,55615	400,961
792,6485	404,435
792,74084	387,637
792,83319	392,596
792,92554	388,329
793,01794	384,328
793,11029	382,841
793,20264	382,03
793,29498	392,37
793,38733	394,831
793,47974	391,649
793,57208	391,943
793,66443	389,069
793,75677	379,955
793,84918	382,029
793,94153	378,752
794,03387	375,138
794,12622	367,38
794,21857	366,387
794,31097	372,629
794,40332	370,164
794,49567	379,718
794,58801	388,671
794,68042	376,937
794,77277	370,594
794,86511	375,484
794,95746	375,317
795,0498	371,012
795,14221	363,136
795,23456	363,75
795,3269	369,229
795,41925	366,924
795,5116	366,187
795,604	370,32
795,69635	371,954
795,7887	369,96
795,88104	361,959
795,97345	357,794
796,0658	362,408
796,15814	362,551
796,25049	361,196
796,34283	358,985
796,43524	358,929
796,52759	364,337
796,61993	355,783
796,71228	355,164
796,80469	359,12
796,89703	356,525
796,98938	363,255
797,08173	358,024
797,17407	343,557
797,26648	347,27
797,35883	357,777
797,45117	363,123
797,54352	357,52
797,63586	343,643
797,72827	343,852
797,82062	347,816
797,91296	346,247
798,00531	350,813
798,09772	347,746
798,19006	345,92
798,28241	346,462
798,37476	345,317
798,4671	349,306
798,55951	354,033
798,65186	342,121
798,7442	330,691
798,83655	336,391
798,92896	338,881
799,0213	339,162
799,11365	333,224
799,20599	336,083
799,29834	336,881
799,39075	332,416
799,48309	334,797
799,57544	335,457
799,66779	330,818
799,76019	331,739
799,85254	332,949
799,94489	332,598
800,03723	333,018
800,12958	336,219
800,22198	325,494
800,31433	319,142
800,40668	326,124
800,49902	319,843
800,59137	312,52
800,68378	318,056
800,77612	321,799
800,86847	327,042
800,96082	327,341
801,05322	321,65
801,14557	319,179
801,23792	322,355
801,33026	320,924
801,42261	308,777
801,51501	309,685
801,60736	316,897
801,69971	320,748
801,79205	315,234
801,88446	316,338
801,97681	315,628
802,06915	312,43
802,1615	313,841
802,25385	313,998
802,34625	315,482
802,4386	316,869
802,53094	316,287
802,62329	308,998
802,71564	306,584
802,80804	313,805
802,90039	310,394
802,99274	305,4
803,08508	311,011
803,17749	306,792
803,26984	305,771
803,36218	304,259
803,45453	301,434
803,54688	303,795
803,63928	304,288
803,73163	296,01
803,82397	294,676
803,91632	298,177
804,00873	296,695
804,10107	298,742
804,19342	300,238
804,28577	295,534
804,37811	301,865
804,47052	306,288
804,56287	295,003
804,65521	291,936
804,74756	295,674
804,8399	294,128
804,93231	290,542
805,02466	291,857
805,117	290,228
805,20935	286,537
805,30176	286,631
805,3941	287,733
805,48645	289,284
805,5788	287,581
805,67114	282,609
805,76355	281,002
805,8559	285,974
805,94824	286,983
806,04059	278,708
806,133	282,842
806,22534	286,089
806,31769	282,024
806,41003	278,178
806,50238	272,669
806,59479	270,704
806,68713	275,075
806,77948	274,953
806,87183	276,967
806,96423	280,958
807,05658	272,895
807,14893	270,306
807,24127	268,965
807,33362	271,376
807,42603	264,859
807,51837	263,429
807,61072	267,474
807,70306	266,817
807,79541	265,448
807,88782	266,339
807,98016	265,74
808,07251	267,982
808,16486	266,996
808,25726	262,005
808,34961	262,89
808,44196	262,465
808,5343	260,744
808,62665	260,824
808,71906	262,138
808,8114	262,502
808,90375	259,411
808,99609	259,092
809,0885	257,921
809,18085	258,837
809,27319	256,808
809,36554	257,968
809,45789	260,289
809,55029	260
809,64264	262,245
809,73499	263,135
809,82733	260,789
809,91968	257,621
810,01208	260,418
810,10443	262,859
810,19678	258,62
810,28912	255,643
810,38153	259,714
810,47388	258,831
810,56622	256,435
810,65857	258,871
810,75092	258,357
810,84332	259,062
810,93567	260,713
811,02802	259,85
811,12036	260,3
811,21277	265,9
811,30511	265,455
811,39746	261,255
811,48981	262,684
811,58215	261,144
811,67456	260,432
811,76691	257,873
811,85925	259,277
811,9516	263,469
812,04395	259,804
812,13635	257,324
812,2287	260,582
812,32104	264,749
812,41339	260,936
812,5058	257,069
812,59814	259,465
812,69049	258,64
812,78284	261,475
812,87518	258,273
812,96759	257,109
813,05994	260,446
813,15228	255,504
813,24463	256,322
813,33704	256,002
813,42938	257,176
813,52173	259,57
813,61407	258,215
813,70642	256,212
813,79883	260,21
813,89117	262,51
813,98352	258,092
814,07587	256,823
814,16821	256,587
814,26062	255,207
814,35297	259,651
814,44531	259,861
814,53766	256,693
814,63007	254,862
814,72241	255,694
814,81476	256,083
814,9071	253,138
814,99945	255,263
815,09186	255,393
815,1842	252,293
815,27655	250,446
815,3689	251,286
815,4613	254,516
815,55365	250,414
815,646	253,832
815,73834	255,577
815,83069	254,759
815,9231	254,086
816,01544	252,922
816,10779	253,286
816,20013	251,716
816,29254	248,626
816,38489	248,426
816,47723	248,205
816,56958	245,236
816,66193	250,44
816,75433	252,158
816,84668	250,098
