679,41577	2370,33
679,50812	2339,95
679,60046	2339,3
679,69281	2429,49
679,78516	2487,78
679,87756	2434,42
679,96991	2477,78
680,06226	2482,34
680,1546	2372,94
680,24701	2368,16
680,33936	2416,3
680,4317	2384,42
680,52405	2384,73
680,61639	2460,28
680,7088	2469,18
680,80115	2430,5
680,89349	2467,3
680,98584	2488,16
681,07825	2449,94
681,17059	2450,34
681,26294	2480,28
681,35529	2489,09
681,44763	2498,19
681,54004	2513,28
681,63239	2510,44
681,72473	2439,14
681,81708	2429,69
681,90942	2501,68
682,00183	2509,65
682,09418	2530,55
682,18652	2492,24
682,27887	2422,41
682,37128	2474,86
682,46362	2444,44
682,55597	2382,21
682,64832	2447,12
682,74066	2448,46
682,83307	2404,77
682,92542	2407,81
683,01776	2396,36
683,11011	2418,43
683,20251	2473,07
683,29486	2514,67
683,38721	2500,25
683,47955	2450,24
683,5719	2449,43
683,66431	2388,73
683,75665	2315,24
683,849	2405,43
683,94135	2480,28
684,03369	2445,82
684,1261	2459,05
684,21844	2509,07
684,31079	2548,1
684,40314	2511,41
684,49554	2477,71
684,58789	2540,23
684,68024	2572,27
684,77258	2583,12
684,86493	2563,05
684,95734	2537,56
685,04968	2564,28
685,14203	2524,49
685,23438	2458,63
685,32678	2464,5
685,41913	2429,82
685,51147	2384,33
685,60382	2378,47
685,69617	2407,06
685,78857	2497,8
685,88092	2536,09
685,97327	2492,84
686,06561	2467,15
686,15796	2515,28
686,25037	2558,59
686,34271	2537,67
686,43506	2503,01
686,5274	2516,3
686,61981	2545,71
686,71216	2458,41
686,8045	2365,66
686,89685	2409,76
686,9892	2471
687,0816	2492,79
687,17395	2530,67
687,2663	2594,09
687,35864	2573,69
687,45105	2467,91
687,5434	2418,69
687,63574	2460,45
687,72809	2527,9
687,82043	2502,44
687,91284	2471,8
688,00519	2460,26
688,09753	2449,83
688,18988	2431,74
688,28229	2401,69
688,37463	2485,28
688,46698	2565,5
688,55933	2582,4
688,65167	2517,37
688,74408	2406,18
688,83643	2432,74
688,92877	2438,72
689,02112	2420,03
689,11346	2493,69
689,20587	2517,85
689,29822	2505,48
689,39056	2515,25
689,48291	2509,62
689,57532	2451,17
689,66766	2409,32
689,76001	2412,86
689,85236	2409,49
689,9447	2405,43
690,03711	2445,36
690,12946	2491,5
690,2218	2438,59
690,31415	2366,48
690,40656	2375,76
690,4989	2386,32
690,59125	2359,11
690,68359	2368,1
690,77594	2354,73
690,86835	2358,46
690,96069	2401,13
691,05304	2419,9
691,14539	2491,16
691,23773	2503,91
691,33014	2365,34
691,42249	2314,65
691,51483	2429,89
691,60718	2444,75
691,69958	2361,76
691,79193	2423,86
691,88428	2494,76
691,97662	2371,62
692,06897	2270,92
692,16138	2361,53
692,25372	2462,12
692,34607	2426,99
692,43842	2407,15
692,53082	2417,62
692,62317	2355,12
692,71552	2322,79
692,80786	2362,3
692,90021	2437,81
692,99261	2489,97
693,08496	2481,57
693,17731	2479,95
693,26965	2479,68
693,362	2444,46
693,45441	2438,79
693,54675	2413
693,6391	2366,02
693,73145	2397,6
693,82385	2394,12
693,9162	2329,1
694,00854	2314,55
694,10089	2262,09
694,19324	2320,88
694,28564	2484,29
694,37799	2506,74
694,47034	2370,38
694,56268	2347,01
694,65509	2343
694,74744	2333,13
694,83978	2393,32
694,93213	2370,57
695,02448	2401
695,11688	2462,3
695,20923	2454,84
695,30157	2436,93
695,39392	2416,17
695,48633	2339,51
695,57867	2319,75
695,67102	2391,45
695,76337	2379,02
695,85571	2315,29
695,94812	2311,97
696,04047	2375,06
696,13281	2435,16
696,22516	2435,51
696,3175	2479,64
696,40991	2486,7
696,50226	2414,71
696,5946	2400,33
696,68695	2391,38
696,77936	2327,76
696,8717	2262,59
696,96405	2326,17
697,0564	2450,28
697,14874	2389,29
697,24115	2286,65
697,3335	2225,29
697,42584	2207,14
697,51819	2337,14
697,6106	2396,59
697,70294	2361
697,79529	2357,45
697,88763	2363,81
697,97998	2340,22
698,07239	2294,16
698,16473	2287,95
698,25708	2326,33
698,34943	2295,96
698,44177	2277,34
698,53418	2334,83
698,62653	2339,55
698,71887	2298,42
698,81122	2288,51
698,90363	2320,71
698,99597	2372,79
699,08832	2372,92
699,18066	2246
699,27301	2180,18
699,36542	2290,04
699,45776	2365,68
699,55011	2343,95
699,64246	2353,95
699,73486	2366,27
699,82721	2303,61
699,91956	2248,49
700,0119	2229,49
700,10425	2245,52
700,19666	2283,75
700,289	2304,65
700,38135	2261,27
700,47369	2204,64
700,56604	2225,09
700,65845	2264,68
700,75079	2242,36
700,84314	2191,77
700,93549	2201,45
701,02789	2223,62
701,12024	2250,26
701,21259	2316,14
701,30493	2335,8
701,39728	2290,94
701,48969	2300,28
701,58203	2304,71
701,67438	2272,21
701,76672	2236,71
701,85913	2200
701,95148	2193,7
702,04382	2200,69
702,13617	2212,01
702,22852	2280,3
702,32092	2300,96
702,41327	2194,22
702,50562	2171,4
702,59796	2261,43
702,69031	2329,03
702,78271	2392,08
702,87506	2398,24
702,96741	2253,22
703,05975	2119,31
703,15216	2216,54
703,24451	2295,41
703,33685	2265,45
703,4292	2253,14
703,52155	2240,92
703,61395	2257,48
703,7063	2294,62
703,79865	2236,13
703,89099	2177,93
703,9834	2162,84
704,07574	2145,82
704,16809	2248,53
704,26044	2294,9
704,35278	2198,28
704,44519	2122,98
704,53754	2147,96
704,62988	2214,92
704,72223	2233,54
704,81464	2232,2
704,90698	2201,22
704,99933	2187,84
705,09167	2203,96
705,18402	2180,28
705,27643	2182,71
705,36877	2233,56
705,46112	2225,96
705,55347	2161,32
705,64581	2144,93
705,73822	2148,67
705,83057	2255,64
705,92291	2290,17
706,01526	2223,53
706,10767	2230,58
706,20001	2243,02
706,29236	2251,17
706,3847	2233,94
706,47705	2189,72
706,56946	2097,48
706,6618	2096,87
706,75415	2149,36
706,8465	2140,71
706,9389	2172,82
707,03125	2213,64
707,1236	2181,18
707,21594	2075,6
707,30829	2083,6
707,4007	2224,92
707,49304	2213,63
707,58539	2170,75
707,67773	2269,53
707,77008	2229,19
707,86249	2116,39
707,95483	2126,82
708,04718	2185,45
708,13953	2177,5
708,23193	2111,75
708,32428	2051,1
708,41663	2048,62
708,50897	2110,43
708,60132	2212,33
708,69373	2218,13
708,78607	2177,33
708,87842	2201,23
708,97076	2207,02
709,06317	2204,77
709,15552	2226,29
709,24786	2150,14
709,34021	2014,17
709,43256	1995,62
709,52496	2028,92
709,61731	2098,85
709,70966	2160,58
709,802	2118,22
709,89435	2115,88
709,98676	2161,39
710,0791	2104,7
710,17145	2049,33
710,26379	2129,72
710,3562	2139,95
710,44855	2078,53
710,54089	2063,45
710,63324	2097,39
710,72559	2087,73
710,81799	2054,82
710,91034	2060,01
711,00269	2060,93
711,09503	2041,7
711,18744	2030,73
711,27979	2026,37
711,37213	2054,59
711,46448	2070,09
711,55682	2077,13
711,64923	2088,1
711,74158	2027,22
711,83392	2006,03
711,92627	2029,91
712,01868	1995,34
712,11102	2022,05
712,20337	2050,79
712,29572	2001,73
712,38806	2057,56
712,48047	2077,32
712,57281	1963,58
712,66516	2012,28
712,75751	2149,17
712,84985	2106,76
712,94226	2011,94
713,03461	2025,77
713,12695	2061,72
713,2193	2011,35
713,31171	2004,35
713,40405	2058,41
713,4964	2048,41
713,58875	1996,4
713,68109	1982,23
713,7735	1995,97
713,86584	1971,39
713,95819	1979,72
714,05054	2057,27
714,14294	2092,24
714,23529	2070,07
714,32764	2039,54
714,41998	2033,52
714,51233	2024,09
714,60474	2002,63
714,69708	2010,03
714,78943	2009,96
714,88177	2001,47
714,97412	1946,34
715,06653	1902,65
715,15887	1963,51
715,25122	2058,98
715,34357	2047,46
715,43597	1946,49
715,52832	1942,94
715,62067	2022,87
715,71301	2011,06
715,80536	1956,94
715,89777	1985,66
715,99011	1997,79
716,08246	1915,63
716,1748	1911,47
716,26721	2003,95
716,35956	2034,68
716,4519	2057,38
716,54425	2106,34
716,6366	2055,67
716,729	1902,58
716,82135	1911,47
716,9137	2030,89
717,00604	1989,17
717,09839	1919,28
717,1908	1968,9
717,28314	1971,88
717,37549	1912,6
717,46783	1892,22
717,56024	1875,63
717,65259	1888,75
717,74493	1904,5
717,83728	1901,85
717,92963	1892,25
718,02203	1898,95
718,11438	1965,99
718,20673	2009,36
718,29907	1999,79
718,39148	1925,69
718,48383	1838,32
718,57617	1894,02
718,66852	1943,84
718,76086	1912,13
718,85327	1919,19
718,94562	1924,98
719,03796	1882,04
719,13031	1871,7
719,22266	1908,59
719,31506	1924,52
719,40741	1903,03
719,49976	1870,27
719,5921	1889,1
719,68451	1868,47
719,77686	1819,48
719,8692	1812,7
719,96155	1835,92
720,05389	1897,67
720,1463	1904,42
720,23865	1902,61
720,33099	1925,88
720,42334	1865,86
720,51575	1883,09
720,60809	1858,5
720,70044	1788,89
720,79279	1802,17
720,88513	1871,18
720,97754	1856,3
721,06989	1818,3
721,16223	1864,66
721,25458	1916,13
721,34698	1891,4
721,43933	1816,76
721,53168	1810,25
721,62402	1872,05
721,71637	1890,69
721,80878	1860,39
721,90112	1822,57
721,99347	1801,81
722,08582	1827,82
722,17816	1835,08
722,27057	1818,17
722,36292	1783,23
722,45526	1839,44
722,54761	1907,18
722,64001	1851,21
722,73236	1852,37
722,82471	1843,09
722,91705	1808,21
723,0094	1801
723,10181	1806,26
723,19415	1765,87
723,2865	1744,15
723,37885	1786,07
723,47125	1766,49
723,5636	1779,56
723,65594	1830,59
723,74829	1840,41
723,84064	1836,89
723,93304	1768,92
724,02539	1710,68
724,11774	1770,53
724,21008	1810,55
724,30243	1749,48
724,39484	1705,95
724,48718	1682,28
724,57953	1723,47
724,67188	1798,74
724,76428	1783,9
724,85663	1722,55
724,94897	1706,55
725,04132	1746,84
725,13367	1759,29
725,22607	1789,32
725,31842	1834,22
725,41077	1817,86
725,50311	1807,4
725,59552	1745,05
725,68787	1703,73
725,78021	1739,26
725,87256	1739,5
725,9649	1749,18
726,05731	1763,85
726,14966	1742,72
726,242	1763,3
726,33435	1765,58
726,4267	1698,85
726,5191	1666,47
726,61145	1704,61
726,7038	1730,1
726,79614	1654,95
726,88855	1611,15
726,9809	1667,78
727,07324	1685,55
727,16559	1669
727,25793	1646,11
727,35034	1593,78
727,44269	1604,32
727,53503	1651,61
727,62738	1648,65
727,71979	1616,34
727,81213	1599,54
727,90448	1664,84
727,99683	1715,81
728,08917	1642,26
728,18158	1574,79
728,27393	1550,03
728,36627	1589,57
728,45862	1634,48
728,55103	1641,5
728,64337	1682,91
728,73572	1711,08
728,82806	1669,89
728,92041	1608,69
729,01282	1572,43
729,10516	1571,15
729,19751	1616,63
729,28986	1602,52
729,3822	1582,71
729,47461	1601,56
729,56696	1596,65
729,6593	1580,01
729,75165	1530,58
729,84406	1537,19
729,9364	1593,34
730,02875	1591,97
730,12109	1587,79
730,21344	1595,38
730,30585	1573,9
730,39819	1572,87
730,49054	1560,53
730,58289	1506,34
730,67529	1543,97
730,76764	1614,39
730,85999	1574,78
730,95233	1582,9
731,04468	1615,49
731,13708	1542,56
731,22943	1528,66
731,32178	1515,82
731,41412	1510,25
731,50647	1541,87
731,59888	1514,53
731,69122	1549,44
731,78357	1544,44
731,87592	1512,56
731,96832	1499,81
732,06067	1479,82
732,15302	1535,3
732,24536	1583,96
732,33771	1563,4
732,43011	1530,46
732,52246	1516,08
732,61481	1533,06
732,70715	1493,86
732,79956	1430,41
732,89191	1428,87
732,98425	1413,28
733,0766	1421,75
733,16895	1464,77
733,26135	1470,8
733,3537	1457,8
733,44604	1419,4
733,53839	1373,15
733,63074	1385,84
733,72314	1402,54
733,81549	1397,02
733,90784	1441,92
734,00018	1467,44
734,09259	1389,86
734,18494	1336,1
734,27728	1420,04
734,36963	1459,3
734,46198	1445,85
734,55438	1438,63
734,64673	1470,7
734,73907	1483,62
734,83142	1436,47
734,92383	1377,34
735,01617	1389,47
735,10852	1467,1
735,20087	1461,79
735,29321	1432,96
735,38562	1406,3
735,47797	1381,72
735,57031	1389,86
735,66266	1394,76
735,75507	1383,07
735,84741	1362,33
735,93976	1393,72
736,0321	1401,81
736,12445	1385,47
736,21686	1392,88
736,3092	1352,64
736,40155	1333,08
736,4939	1393,29
736,58624	1417,86
736,67865	1375,53
736,771	1373,54
736,86334	1378,06
736,95569	1360,15
737,0481	1365,79
737,14044	1377,92
737,23279	1396,35
737,32513	1379,39
737,41748	1325,54
737,50989	1328,47
737,60223	1397,67
737,69458	1417,26
737,78693	1347,04
737,87933	1333,2
737,97168	1363,45
738,06403	1346,11
738,15637	1312,85
738,24872	1342,49
738,34113	1349,39
738,43347	1320,58
738,52582	1297,85
738,61816	1291,55
738,71051	1292,03
738,80292	1318,09
738,89526	1339,65
738,98761	1312,85
739,07996	1339,45
739,17236	1367,32
739,26471	1332,45
739,35706	1289,14
739,4494	1303,12
739,54175	1351,39
739,63416	1356,44
739,7265	1330,04
739,81885	1318,59
739,91119	1312,11
740,0036	1305,87
740,09595	1282,75
740,18829	1266,71
740,28064	1278,98
740,37299	1280,68
740,46539	1299,12
740,55774	1319,94
740,65009	1314,38
740,74243	1310,38
740,83478	1314,61
740,92719	1294,66
741,01953	1303,9
741,11188	1307,01
741,20422	1275,03
741,29663	1277,02
741,38898	1294,42
741,48132	1300
741,57367	1307,93
741,66602	1283,14
741,75842	1266,42
741,85077	1264,24
741,94312	1267,4
742,03546	1300,17
742,12787	1286,72
742,22021	1264,97
742,31256	1294,43
742,40491	1319,17
742,49725	1310,87
742,58966	1283,59
742,68201	1271,64
742,77435	1243,09
742,8667	1208,43
742,95905	1231,14
743,05145	1254,59
743,1438	1267,13
743,23615	1237,52
743,32849	1186,02
743,4209	1193,33
743,51324	1259,58
743,60559	1284,26
743,69794	1256,01
743,79028	1241,98
743,88269	1239,13
743,97504	1235,07
744,06738	1214,62
744,15973	1221,64
744,25214	1250,58
744,34448	1242,1
744,43683	1213,7
744,52917	1192,97
744,62152	1179,23
744,71393	1203,51
744,80627	1232,36
744,89862	1253,19
744,99097	1255,88
745,08337	1248,75
745,17572	1240,92
745,26807	1209,87
745,36041	1233,62
745,45276	1251,16
745,54517	1208,97
745,63751	1190,6
745,72986	1202,29
745,8222	1202,19
745,91455	1192,41
746,00696	1169,51
746,0993	1162,94
746,19165	1153,75
746,284	1161,09
746,3764	1216,94
746,46875	1201,1
746,5611	1181,71
746,65344	1202,01
746,74579	1230,92
746,8382	1233,6
746,93054	1237,71
747,02289	1169,02
747,11523	1154,8
747,20764	1180,4
747,29999	1200,24
747,39233	1179,04
747,48468	1138,46
747,57703	1147,28
747,66943	1166,8
747,76178	1153,27
747,85413	1147,45
747,94647	1190,38
748,03882	1209,78
748,13123	1174,91
748,22357	1134,75
748,31592	1144,75
748,40826	1150,43
748,50067	1126,08
748,59302	1127,69
748,68536	1133,07
748,77771	1109,75
748,87006	1100,83
748,96246	1116,36
749,05481	1140,63
749,14716	1141,93
749,2395	1130,54
749,33191	1173,49
749,42426	1173,44
749,5166	1134,97
749,60895	1121,84
749,70129	1123,45
749,7937	1160,97
749,88605	1146,26
749,97839	1112,06
750,07074	1075,73
750,16309	1043,67
750,25549	1099,87
750,34784	1110,41
750,44019	1094,27
750,53253	1119,96
750,62494	1123,88
750,71729	1110,47
750,80963	1112,46
750,90198	1096,15
750,99432	1060,69
751,08673	1033,38
751,17908	1064,58
751,27142	1120,99
751,36377	1091,4
751,45618	1041,19
751,54852	1060,97
751,64087	1108,54
751,73322	1124,86
751,82556	1119,98
751,91797	1095,63
752,01031	1079,75
752,10266	1096,05
752,19501	1086,46
752,28741	1057,52
752,37976	1078,32
752,47211	1111,42
752,56445	1079,51
752,6568	1066,73
752,74921	1085,39
752,84155	1044,57
752,9339	1009,49
753,02625	1015,36
753,11859	1041,2
753,211	1065,79
753,30334	1075,06
753,39569	1066,16
753,48804	1070,2
753,58044	1077,17
753,67279	1038,46
753,76514	1029,02
753,85748	1054,17
753,94983	1059,62
754,04224	1058,51
754,13458	1065,89
754,22693	1072,07
754,31927	1028,48
754,41168	971,895
754,50403	991,86
754,59637	1048,57
754,68872	1064,44
754,78107	1044,02
754,87347	1011,52
754,96582	991,811
755,05817	999,216
755,15051	1011,33
755,24286	1012,35
755,33527	1054,41
755,42761	1057,46
755,51996	991,971
755,6123	972,125
755,70471	982,572
755,79706	978,065
755,8894	959,218
755,98175	959,109
756,0741	956,623
756,1665	955,589
756,25885	980,294
756,3512	980,699
756,44354	975,613
756,53595	999,441
756,6283	1035,71
756,72064	1009,74
756,81299	987,029
756,90533	1004,07
756,99774	987,409
757,09009	980,908
757,18243	968,901
757,27478	969,687
757,36713	969,171
757,45953	957,577
757,55188	973,291
757,64423	968,57
757,73657	944,216
757,82898	979,509
757,92133	998,118
758,01367	961,65
758,10602	959,597
758,19836	965,482
758,29077	950,311
758,38312	942,281
758,47546	937,051
758,56781	912,058
758,66022	946,039
758,75256	978,546
758,84491	952,201
758,93726	935,103
759,0296	916,358
759,12201	915,213
759,21436	936,457
759,3067	928,821
759,39905	925,693
759,49146	900,023
759,5838	896,223
759,67615	932,002
759,76849	908,042
759,86084	897,091
759,95325	941,716
760,04559	938,56
760,13794	925,093
760,23029	908,411
760,32263	930,776
760,41504	967,608
760,50739	919,688
760,59973	936,49
760,69208	921,391
760,78448	884,489
760,87683	934,813
760,96918	920,287
761,06152	891,317
761,15387	883,96
761,24628	908,147
761,33862	948,006
761,43097	943,544
761,52332	888,581
761,61572	876,368
761,70807	896,86
761,80042	888,459
761,89276	877,528
761,98511	899,799
762,07751	941,223
762,16986	927,18
762,26221	901,985
762,35455	899,34
762,4469	882,797
762,53931	853,725
762,63165	871,391
762,724	878,849
762,81635	863,145
762,90875	871,42
763,0011	849,675
763,09344	857,927
763,18579	870,211
763,27814	872,287
763,37054	891,374
763,46289	887,973
763,55524	874,287
763,64758	859,364
763,73999	856,95
763,83234	871,027
763,92468	846,882
764,01703	863,387
764,10938	902,493
764,20178	893,074
764,29413	857,334
764,38647	852,778
764,47882	852,898
764,57117	845,909
764,66357	844,458
764,75592	834,864
764,84827	833,134
764,94061	853,807
765,03302	860,052
765,12537	844,723
765,21771	827,492
765,31006	812,019
765,4024	816,269
765,49481	839,212
765,58716	870,263
765,6795	878,102
765,77185	851,707
765,86426	842,396
765,9566	847,678
766,04895	841,442
766,1413	838,749
766,23364	831,938
766,32605	842,237
766,4184	875,197
766,51074	849,596
766,60309	825,195
766,69543	824,352
766,78784	826,683
766,88019	825,612
766,97253	800,249
767,06488	811,469
767,15729	824,676
767,24963	806,026
767,34198	801,334
767,43433	816,951
767,52667	821,121
767,61908	809,683
767,71143	817,657
767,80377	830,732
767,89612	813,374
767,98853	791,696
768,08087	786,301
768,17322	781,695
768,26556	765,885
768,35791	768,926
768,45032	795,402
768,54266	804,356
768,63501	800,789
768,72736	778,954
768,81976	762,388
768,91211	781,859
769,00446	790,188
769,0968	761,919
769,18915	758,674
769,28156	792,21
769,3739	790,549
769,46625	767,413
769,55859	762,78
769,65094	772,52
769,74335	793,473
769,83569	784,316
769,92804	763,483
770,02039	773,549
770,11279	780,322
770,20514	785,377
770,29749	778,657
770,38983	764,436
770,48218	769,869
770,57458	770,346
770,66693	772,259
770,75928	784,882
770,85162	790,542
770,94403	767,556
771,03638	748,261
771,12872	746,331
771,22107	726,887
771,31342	734,043
771,40582	749,319
771,49817	735,095
771,59052	733,499
771,68286	731,686
771,77521	721,765
771,86761	732,864
771,95996	740,98
772,05231	719,151
772,14465	717,392
772,23706	723,97
772,32941	729,167
772,42175	735,216
772,5141	739,265
772,60645	741,822
772,69885	731,379
772,7912	712,174
772,88354	697,968
772,97589	704,309
773,0683	702,797
773,16064	710,378
773,25299	717,128
773,34534	701,039
773,43768	699,404
773,53009	700,137
773,62244	710,095
773,71478	716,646
773,80713	704,821
773,89948	722,034
773,99188	731,058
774,08423	708,464
774,17657	710,835
774,26892	717,889
774,36133	702,269
774,45367	692,604
774,54602	682,36
774,63837	683,907
774,73071	705,005
774,82312	706,989
774,91547	706,375
775,00781	725,025
775,10016	699,014
775,19257	675,672
775,28491	667,95
775,37726	694,486
775,4696	720,019
775,56195	703,411
775,65436	694,287
775,7467	683,039
775,83905	681,801
775,9314	684,201
776,0238	679,834
776,11615	668,683
776,2085	661,81
776,30084	664,394
776,39319	657,084
776,4856	659,571
776,57794	668,163
776,67029	661,488
776,76263	655,123
776,85498	659,134
776,94739	674,003
777,03973	669,476
777,13208	664,374
777,22443	662,147
777,31683	644,287
777,40918	648,906
777,50153	665,565
777,59387	667,52
777,68622	650,992
777,77863	643,627
777,87097	650,303
777,96332	653,637
778,05566	657,925
778,14807	659,69
778,24042	664,356
778,33276	660,267
778,42511	643,662
778,51746	645,488
778,60986	645,66
778,70221	635,628
778,79456	642,871
778,8869	638,298
778,97925	645,137
779,07166	648,556
779,164	638,593
779,25635	637,833
779,34869	633,701
779,4411	636,727
779,53345	635,751
779,62579	624,507
779,71814	622,236
779,81049	631,277
779,90289	627,114
779,99524	616,719
780,08759	620,814
780,17993	628,208
780,27234	638,351
780,36469	640,014
780,45703	631,657
780,54938	621,469
780,64172	611,575
780,73413	612,996
780,82648	614,461
780,91882	613,003
781,01117	611,96
781,10352	607,347
781,19592	602,481
781,28827	611,478
781,38062	616,034
781,47296	604,984
781,56537	596,189
781,65771	608,416
781,75006	609,219
781,84241	595,439
781,93475	606,583
782,02716	607,066
782,11951	592,642
782,21185	587,782
782,3042	583,589
782,39661	578,157
782,48895	577,681
782,5813	576,243
782,67365	575,027
782,76599	587,413
782,8584	595,576
782,95074	582,822
783,04309	569,207
783,13544	562,505
783,22784	559,939
783,32019	567,661
783,41254	562,13
783,50488	542,716
783,59723	557,619
783,68964	566,261
783,78198	543,751
783,87433	560,049
783,96667	580,508
784,05902	546,217
784,15143	534,951
784,24377	555,229
784,33612	548,394
784,42847	532,865
784,52087	545,229
784,61322	552,591
784,70557	540,878
784,79791	548,21
784,89026	540,974
784,98267	539,862
785,07501	545,812
785,16736	529,509
785,2597	525,052
785,35211	542,415
785,44446	548,462
785,5368	538,034
785,62915	546,357
785,7215	554,291
785,8139	550,664
785,90625	545,88
785,9986	546,506
786,09094	553,92
786,18329	566,166
786,2757	580,289
786,36804	553,677
786,46039	539,839
786,55273	533,761
786,64514	528,347
786,73749	534,372
786,82983	532,471
786,92218	538,122
787,01453	541,5
787,10693	542,88
787,19928	549,427
787,29163	536,345
787,38397	552,468
787,47638	541,978
787,56873	541,954
787,66107	540,764
787,75342	534,929
787,84576	536,073
787,93817	520,581
788,03052	501,785
788,12286	508,018
788,21521	534,744
788,30756	542,902
788,39996	526,237
788,49231	512,903
788,58466	509,2
788,677	528,077
788,76941	526,849
788,86176	510,739
788,9541	517,664
789,04645	508,109
789,13879	491,722
789,2312	488,952
789,32355	513,054
789,41589	524,084
789,50824	510,444
789,60065	518,03
789,69299	531,574
789,78534	505,13
789,87769	491,245
789,97003	504,485
790,06244	489,362
790,15479	493,204
790,24713	496,884
790,33948	494,591
790,43182	507,61
790,52423	507,638
790,61658	486,27
790,70892	488,294
790,80127	485,634
790,89368	470,711
790,98602	476,552
791,07837	483,679
791,17072	480,565
791,26306	481,237
791,35547	480,791
791,44781	482,47
791,54016	482,656
791,63251	474,69
791,72491	465,21
791,81726	459,653
791,90961	461,022
792,00195	474,597
792,0943	488,233
792,18671	480,047
792,27905	478,26
792,3714	478,163
792,46375	474,566
792,55615	479,414
792,6485	479,976
792,74084	466,949
792,83319	464,239
792,92554	466,21
793,01794	463,48
793,11029	454,179
793,20264	453,325
793,29498	461,556
793,38733	467,191
793,47974	467,551
793,57208	473,62
793,66443	457,711
793,75677	451,202
793,84918	458,954
793,94153	446,102
794,03387	442,97
794,12622	441,532
794,21857	440,378
794,31097	438,86
794,40332	432,664
794,49567	444,669
794,58801	457,605
794,68042	445,929
794,77277	442,205
794,86511	448,543
794,95746	442,208
795,0498	434,323
795,14221	426,712
795,23456	431,172
795,3269	443,737
795,41925	443,198
795,5116	433,752
795,604	434,912
795,69635	435,783
795,7887	433,638
795,88104	431,488
795,97345	427,011
796,0658	429,944
796,15814	423,856
796,25049	419,1
796,34283	421,385
796,43524	423,9
796,52759	422,567
796,61993	416,514
796,71228	419,535
796,80469	418,81
796,89703	418,579
796,98938	424,972
797,08173	414,838
797,17407	408,699
797,26648	413,412
797,35883	418,888
797,45117	423,275
797,54352	419,698
797,63586	405,782
797,72827	402,743
797,82062	408,164
797,91296	403,713
798,00531	404,926
798,09772	399,283
798,19006	396,269
798,28241	398,533
798,37476	397,671
798,4671	404,337
798,55951	409,447
798,65186	395,891
798,7442	381,545
798,83655	390,784
798,92896	391,273
799,0213	393,831
799,11365	389,788
799,20599	386,775
799,29834	390,123
799,39075	382,08
799,48309	384,506
799,57544	387,128
799,66779	381,362
799,76019	385,323
799,85254	385,651
799,94489	384,191
800,03723	382,768
800,12958	385,205
800,22198	378,133
800,31433	367,366
800,40668	377,827
800,49902	369,377
800,59137	357,578
800,68378	363,371
800,77612	367,612
800,86847	372,957
800,96082	378,992
801,05322	376,383
801,14557	366,866
801,23792	361,799
801,33026	365,434
801,42261	360,867
801,51501	362,789
801,60736	363,349
801,69971	364,178
801,79205	364,588
801,88446	364,663
801,97681	359,309
802,06915	353,014
802,1615	355,539
802,25385	356,492
802,34625	358,698
802,4386	370,167
802,53094	366,249
802,62329	354,018
802,71564	351,742
802,80804	359,692
802,90039	352,495
802,99274	342,849
803,08508	358,406
803,17749	348,798
803,26984	339,138
803,36218	345,219
803,45453	338,85
803,54688	341,828
803,63928	341,374
803,73163	334,585
803,82397	333,572
803,91632	334,18
804,00873	332,855
804,10107	336,594
804,19342	340,622
804,28577	339,189
804,37811	339,057
804,47052	341,228
804,56287	327,863
804,65521	323,574
804,74756	330,668
804,8399	331,9
804,93231	326,434
805,02466	326,694
805,117	327,592
805,20935	325,654
805,30176	321,835
805,3941	321,79
805,48645	321,935
805,5788	320,447
805,67114	314,682
805,76355	311,134
805,8559	314,614
805,94824	317,533
806,04059	307,908
806,133	314,68
806,22534	321,313
806,31769	316,994
806,41003	306,648
806,50238	300,353
806,59479	299,442
806,68713	305,556
806,77948	303,425
806,87183	308,304
806,96423	312,202
807,05658	302,481
807,14893	295,033
807,24127	297,986
807,33362	298,975
807,42603	291,568
807,51837	287,267
807,61072	291,739
807,70306	290,91
807,79541	290,388
807,88782	292,665
807,98016	289,703
808,07251	289,445
808,16486	288,658
808,25726	285,728
808,34961	288,637
808,44196	286,335
808,5343	282,559
808,62665	281,222
808,71906	282,646
808,8114	286,385
808,90375	284,304
808,99609	279,927
809,0885	278,793
809,18085	283,253
809,27319	280,369
809,36554	276,835
809,45789	283,111
809,55029	282,228
809,64264	281,403
809,73499	284,812
809,82733	283,952
809,91968	282,077
810,01208	284,447
810,10443	284,428
810,19678	280,538
810,28912	281,867
810,38153	285,76
810,47388	284,449
810,56622	280,368
810,65857	278,461
810,75092	278,885
810,84332	282,387
810,93567	283,193
811,02802	283,411
811,12036	285,687
811,21277	288,541
811,30511	285,331
811,39746	284,416
811,48981	288,815
811,58215	283,496
811,67456	283,638
811,76691	283,207
811,85925	283,743
811,9516	287,086
812,04395	281,975
812,13635	279,148
812,2287	284,868
812,32104	290,748
812,41339	282,405
812,5058	277,486
812,59814	282,71
812,69049	278,339
812,78284	282,528
812,87518	280,909
812,96759	277,704
813,05994	279,774
813,15228	276,829
813,24463	278,704
813,33704	280,568
813,42938	282,947
813,52173	280,724
813,61407	279,549
813,70642	278,595
813,79883	278,935
813,89117	282,219
813,98352	280,4
814,07587	279,446
814,16821	277,349
814,26062	276,197
814,35297	281,105
814,44531	279,915
814,53766	275,431
814,63007	275,654
814,72241	276,634
814,81476	274,43
814,9071	270,339
