681,90942	1125,35
682,00183	1132,47
682,09418	1141,18
682,18652	1126,76
682,27887	1102,75
682,37128	1121,63
682,46362	1111,31
682,55597	1083,93
682,64832	1103,14
682,74066	1101,37
682,83307	1086,03
682,92542	1095,97
683,01776	1088,4
683,11011	1093,31
683,20251	1120,98
683,29486	1127,87
683,38721	1114,26
683,47955	1098,23
683,5719	1095,44
683,66431	1073,43
683,75665	1058,75
683,849	1107,29
683,94135	1135,86
684,03369	1115,6
684,1261	1118,18
684,21844	1131,24
684,31079	1140,21
684,40314	1131,15
684,49554	1115,22
684,58789	1137,78
684,68024	1170,81
684,77258	1174,97
684,86493	1146,25
684,95734	1132,11
685,04968	1152,25
685,14203	1145,94
685,23438	1119,65
685,32678	1122,9
685,41913	1115,14
685,51147	1091,34
685,60382	1082,59
685,69617	1096,42
685,78857	1132,74
685,88092	1146,49
685,97327	1127,73
686,06561	1119,25
686,15796	1136,91
686,25037	1156,83
686,34271	1155,34
686,43506	1135,27
686,5274	1129,96
686,61981	1136,53
686,71216	1101,74
686,8045	1061,87
686,89685	1084,62
686,9892	1125,15
687,0816	1139,11
687,17395	1146,46
687,2663	1172,56
687,35864	1182,85
687,45105	1137,54
687,5434	1086,73
687,63574	1106,24
687,72809	1145,75
687,82043	1127,29
687,91284	1122,88
688,00519	1105,32
688,09753	1084,46
688,18988	1094,06
688,28229	1102,03
688,37463	1131,66
688,46698	1152,32
688,55933	1152,51
688,65167	1120,78
688,74408	1076,56
688,83643	1085,5
688,92877	1093,87
689,02112	1104,57
689,11346	1127,9
689,20587	1126,07
689,29822	1133,08
689,39056	1143,29
689,48291	1125,77
689,57532	1096,15
689,66766	1085,23
689,76001	1085,01
689,85236	1082,72
689,9447	1087,34
690,03711	1102,23
690,12946	1117,37
690,2218	1102,08
690,31415	1074,12
690,40656	1076,31
690,4989	1083,22
690,59125	1073,57
690,68359	1077,48
690,77594	1067,52
690,86835	1065,28
690,96069	1086,6
691,05304	1099,11
691,14539	1124,81
691,23773	1125,03
691,33014	1075,29
691,42249	1045,35
691,51483	1097,24
691,60718	1112,2
691,69958	1065,44
691,79193	1107,83
691,88428	1145,49
691,97662	1075,85
692,06897	1035,77
692,16138	1079,39
692,25372	1110,76
692,34607	1098,15
692,43842	1097,12
692,53082	1102,1
692,62317	1078,47
692,71552	1054,87
692,80786	1070,62
692,90021	1106,94
692,99261	1117,71
693,08496	1114,4
693,17731	1123,7
693,26965	1122,34
693,362	1099,57
693,45441	1089,64
693,54675	1074,42
693,6391	1061,79
693,73145	1085,46
693,82385	1088,59
693,9162	1065,94
694,00854	1047,41
694,10089	1021,65
694,19324	1048,99
694,28564	1108,6
694,37799	1117,34
694,47034	1065,66
694,56268	1065,97
694,65509	1075,76
694,74744	1068,24
694,83978	1090,93
694,93213	1076,83
695,02448	1081,89
695,11688	1115,58
695,20923	1123,3
695,30157	1114,53
695,39392	1097,81
695,48633	1068,11
695,57867	1062,37
695,67102	1096,4
695,76337	1093,27
695,85571	1050,19
695,94812	1045
696,04047	1082,77
696,13281	1109,35
696,22516	1107,57
696,3175	1129,93
696,40991	1137,29
696,50226	1107,11
696,5946	1091,88
696,68695	1082,48
696,77936	1056,1
696,8717	1031,48
696,96405	1065,49
697,0564	1105,66
697,14874	1068,31
697,24115	1038,64
697,3335	1020,52
697,42584	1006,65
697,51819	1057,17
697,6106	1083,51
697,70294	1058,79
697,79529	1061,79
697,88763	1082,87
697,97998	1070,09
698,07239	1042,54
698,16473	1035,44
698,25708	1062,58
698,34943	1056,38
698,44177	1037,28
698,53418	1057,23
698,62653	1063,64
698,71887	1049,51
698,81122	1044,19
698,90363	1053,03
698,99597	1073,63
699,08832	1077,31
699,18066	1034,25
699,27301	1003,64
699,36542	1035,1
699,45776	1064,93
699,55011	1055,29
699,64246	1065,52
699,73486	1080,84
699,82721	1054,49
699,91956	1027
700,0119	1016,11
700,10425	1023,28
700,19666	1033,75
700,289	1032,97
700,38135	1016,28
700,47369	1002,5
700,56604	1017,07
700,65845	1025,45
700,75079	1017,43
700,84314	1005,28
700,93549	1005,97
701,02789	1004,45
701,12024	1016,58
701,21259	1055,93
701,30493	1059,97
701,39728	1032,47
701,48969	1038,19
701,58203	1044,21
701,67438	1024,8
701,76672	1019,59
701,85913	1015,39
701,95148	1004,27
702,04382	1004,78
702,13617	1018,98
702,22852	1040,5
702,32092	1035,41
702,41327	993,306
702,50562	984,591
702,59796	1035,63
702,69031	1088,06
702,78271	1096,31
702,87506	1071,02
702,96741	1011,19
703,05975	971,34
703,15216	1022,26
703,24451	1046,46
703,33685	1029,93
703,4292	1032,08
703,52155	1033,53
703,61395	1027,04
703,7063	1043,27
703,79865	1023,5
703,89099	995,758
703,9834	984,728
704,07574	979,192
704,16809	1023,87
704,26044	1029,28
704,35278	981,62
704,44519	970,477
704,53754	989,011
704,62988	1012,59
704,72223	1029,54
704,81464	1018,65
704,90698	995,845
704,99933	1001,03
705,09167	1005,34
705,18402	990,991
705,27643	1001,95
705,36877	1017,93
705,46112	1007,06
705,55347	986,618
705,64581	973,088
705,73822	977,117
705,83057	1033,95
705,92291	1050,32
706,01526	1019,42
706,10767	1013,97
706,20001	1015,01
706,29236	1022,43
706,3847	1013,87
706,47705	1000,29
706,56946	961,087
706,6618	957,353
706,75415	982,148
706,8465	984,63
706,9389	1001,33
707,03125	1014,99
707,1236	997,717
707,21594	945,628
707,30829	953,523
707,4007	1019,36
707,49304	1023,2
707,58539	995,65
707,67773	1016,83
707,77008	1014,23
707,86249	974,995
707,95483	975,719
708,04718	997,601
708,13953	992,43
708,23193	964,193
708,32428	935,093
708,41663	935,576
708,50897	969,096
708,60132	1015,26
708,69373	1012,56
708,78607	998,086
708,87842	1010,1
708,97076	998,347
709,06317	998,923
709,15552	1012,03
709,24786	976,196
709,34021	930,986
709,43256	924,342
709,52496	935,115
709,61731	973,143
709,70966	1000,11
709,802	972,262
709,89435	962,092
709,98676	974,361
710,0791	950,758
710,17145	942,36
710,26379	968,464
710,3562	956,448
710,44855	944,767
710,54089	961,568
710,63324	975,111
710,72559	954,344
710,81799	931,112
710,91034	933,955
711,00269	941,024
711,09503	947,272
711,18744	944,354
711,27979	933,02
711,37213	946,593
711,46448	951,15
711,55682	941,043
711,64923	944,769
711,74158	932,068
711,83392	935,524
711,92627	946,105
712,01868	920,803
712,11102	927,101
712,20337	946,587
712,29572	925,247
712,38806	936,62
712,48047	941,933
712,57281	898,604
712,66516	923,171
712,75751	980,72
712,84985	961,868
712,94226	920,612
713,03461	922,831
713,12695	936,32
713,2193	921,784
713,31171	921,645
713,40405	939,453
713,4964	934,771
713,58875	913,048
713,68109	911,32
713,7735	917,331
713,86584	901,028
713,95819	906,161
714,05054	945,132
714,14294	952,16
714,23529	939,058
714,32764	935,641
714,41998	927,942
714,51233	925,71
714,60474	924,579
714,69708	923,994
714,78943	917,055
714,88177	910,416
714,97412	896,805
715,06653	890,99
715,15887	917,401
715,25122	952,525
715,34357	944,784
715,43597	900,736
715,52832	904,329
715,62067	941,138
715,71301	921,133
715,80536	894,958
715,89777	910,585
715,99011	906,969
716,08246	876,882
716,1748	879,938
716,26721	917,475
716,35956	929,43
716,4519	934,904
716,54425	953,536
716,6366	939,667
716,729	872,465
716,82135	877,28
716,9137	933,284
717,00604	908,262
717,09839	879,155
717,1908	910,709
717,28314	904,169
717,37549	878,903
717,46783	880,227
717,56024	874,913
717,65259	886,993
717,74493	892,997
717,83728	872,506
717,92963	862,386
718,02203	871,967
718,11438	905,199
718,20673	926,031
718,29907	921,919
718,39148	885,949
718,48383	842,526
718,57617	871,035
718,66852	899,671
718,76086	883,122
718,85327	881,283
718,94562	880,361
719,03796	865,645
719,13031	869,615
719,22266	881,137
719,31506	882,096
719,40741	876,332
719,49976	876,179
719,5921	886,203
719,68451	859,635
719,77686	834,118
719,8692	841,596
719,96155	849,461
720,05389	878,761
720,1463	868,716
720,23865	874,998
720,33099	885,751
720,42334	857,182
720,51575	871,085
720,60809	859,769
720,70044	827,585
720,79279	833,976
720,88513	853,379
720,97754	851,1
721,06989	848,533
721,16223	867,39
721,25458	880,905
721,34698	873,015
721,43933	842,358
721,53168	843,025
721,62402	873,607
721,71637	878,072
721,80878	869,039
721,90112	850,623
721,99347	832,507
722,08582	847,061
722,17816	860,688
722,27057	842,369
722,36292	819,49
722,45526	852,769
722,54761	869,735
722,64001	839,966
722,73236	852,539
722,82471	860,312
722,91705	846,677
723,0094	828,677
723,10181	835,08
723,19415	835,123
723,2865	827,97
723,37885	836,525
723,47125	827,439
723,5636	831,013
723,65594	841,707
723,74829	847,538
723,84064	847,565
723,93304	816,184
724,02539	799,204
724,11774	823,185
724,21008	835,07
724,30243	813,524
724,39484	793,49
724,48718	785,386
724,57953	808,822
724,67188	835,651
724,76428	826,777
724,85663	807,195
724,94897	808,145
725,04132	819,969
725,13367	818,409
725,22607	834,557
725,31842	844,448
725,41077	838,12
725,50311	841,571
725,59552	809,62
725,68787	792,745
725,78021	810,885
725,87256	804,786
725,9649	811,606
726,05731	824,56
726,14966	812,557
726,242	813,763
726,33435	816,568
726,4267	797,984
726,5191	789,611
726,61145	807,135
726,7038	811,397
726,79614	771,526
726,88855	756,182
726,9809	782,349
727,07324	792,656
727,16559	786,37
727,25793	771,842
727,35034	755,865
727,44269	765,272
727,53503	786,775
727,62738	778,722
727,71979	761,187
727,81213	760,389
727,90448	788,83
727,99683	803,542
728,08917	767,039
728,18158	745,99
728,27393	744,125
728,36627	749,969
728,45862	763,95
728,55103	775,221
728,64337	788,951
728,73572	796,935
728,82806	782,931
728,92041	761,414
729,01282	745,665
729,10516	743,565
729,19751	768,453
729,28986	763,33
729,3822	747,344
729,47461	755,69
729,56696	749,647
729,6593	738,932
729,75165	732,542
729,84406	739,606
729,9364	753,931
730,02875	750,912
730,12109	755,985
730,21344	759,817
730,30585	750,91
730,39819	753,512
730,49054	748,943
730,58289	723,822
730,67529	735,647
730,76764	768,531
730,85999	747,821
730,95233	747,193
731,04468	760,95
731,13708	727,986
731,22943	721,227
731,32178	726,411
731,41412	724,114
731,50647	736,152
731,59888	735,187
731,69122	745,156
731,78357	742,06
731,87592	728,264
731,96832	728,494
732,06067	722,005
732,15302	730,572
732,24536	743,41
732,33771	731,482
732,43011	727,373
732,52246	737,423
732,61481	740,414
732,70715	715,739
732,79956	693,579
732,89191	700,783
732,98425	695,656
733,0766	693,98
733,16895	708,901
733,26135	709,005
733,3537	700,62
733,44604	689,975
733,53839	678,454
733,63074	675,203
733,72314	673,842
733,81549	673,706
733,90784	699,707
734,00018	708,054
734,09259	681,736
734,18494	657,789
734,27728	679,304
734,36963	705,414
734,46198	705,365
734,55438	709,514
734,64673	718,216
734,73907	713,399
734,83142	686,411
734,92383	656,715
735,01617	672,823
735,10852	703,347
735,20087	698,445
735,29321	690,973
735,38562	678,354
735,47797	663,841
735,57031	671,599
735,66266	677,199
735,75507	672,565
735,84741	668,078
735,93976	683,147
736,0321	684,896
736,12445	679,273
736,21686	681,643
736,3092	659,815
736,40155	645,518
736,4939	672,836
736,58624	684,582
736,67865	671,997
736,771	673,137
736,86334	668,931
736,95569	660,329
737,0481	660,301
737,14044	667,486
737,23279	675,567
737,32513	667,152
737,41748	649,73
737,50989	651,09
737,60223	675,598
737,69458	682,799
737,78693	651,141
737,87933	649,737
737,97168	667,149
738,06403	653,318
738,15637	644,124
738,24872	660,672
738,34113	656,897
738,43347	644,613
738,52582	639,554
738,61816	635,45
738,71051	632,058
738,80292	643,922
738,89526	654,992
738,98761	644,84
739,07996	651,28
739,17236	664,481
739,26471	652,289
739,35706	630,064
739,4494	637,212
739,54175	662,252
739,63416	670,79
739,7265	663,289
739,81885	656,024
739,91119	651,823
740,0036	647,722
740,09595	637,917
740,18829	628,318
740,28064	636,623
740,37299	642,11
740,46539	643,371
740,55774	647,335
740,65009	645,45
740,74243	642,946
740,83478	640,383
740,92719	634,945
741,01953	645,365
741,11188	646,62
741,20422	632,079
741,29663	631,473
741,38898	639,138
741,48132	639,764
741,57367	634,221
741,66602	626,24
741,75842	624,586
741,85077	622,366
741,94312	625,882
742,03546	645,811
742,12787	644,67
742,22021	632,026
742,31256	640,972
742,40491	655,674
742,49725	652,018
742,58966	630,335
742,68201	620,912
742,77435	616,332
742,8667	602,499
742,95905	606,76
743,05145	619,208
743,1438	618,361
743,23615	608,046
743,32849	599,132
743,4209	601,047
743,51324	621,018
743,60559	629,782
743,69794	633,924
743,79028	630,86
743,88269	612,929
743,97504	620,457
744,06738	609,033
744,15973	612,154
744,25214	630,62
744,34448	621,269
744,43683	607,568
744,52917	593,798
744,62152	594,869
744,71393	606,418
744,80627	610,28
744,89862	617,906
744,99097	621,655
745,08337	619,084
745,17572	619,952
745,26807	607,409
745,36041	607,943
745,45276	618,833
745,54517	606,297
745,63751	594,792
745,72986	594,525
745,8222	594,534
745,91455	602,332
746,00696	597,009
746,0993	589,403
746,19165	584,543
746,284	587,132
746,3764	606,665
746,46875	604,397
746,5611	592,12
746,65344	603,385
746,74579	607,234
746,8382	602,749
746,93054	615,307
747,02289	591,14
747,11523	581,78
747,20764	590,113
747,29999	603,024
747,39233	595,556
747,48468	574,817
747,57703	578,581
747,66943	589,103
747,76178	582,397
747,85413	579,092
747,94647	596,15
748,03882	607,583
748,13123	594,139
748,22357	583,144
748,31592	592,677
748,40826	590,392
748,50067	569,226
748,59302	568,384
748,68536	575,037
748,77771	566,166
748,87006	567,298
748,96246	573,077
749,05481	578,778
749,14716	576,815
749,2395	568,835
749,33191	592,185
749,42426	593,69
749,5166	577,899
749,60895	574,025
749,70129	576,664
749,7937	591,676
749,88605	582,13
749,97839	566,64
750,07074	551,226
750,16309	536,969
750,25549	556,265
750,34784	564,686
750,44019	557,457
750,53253	567,288
750,62494	572,335
750,71729	564,279
750,80963	564,265
750,90198	559,833
750,99432	543,032
751,08673	532,776
751,17908	547,927
751,27142	572,103
751,36377	557,123
751,45618	533,509
751,54852	546,003
751,64087	564,505
751,73322	570,902
751,82556	572,869
751,91797	564,733
752,01031	558,398
752,10266	561,72
752,19501	553,316
752,28741	538,698
752,37976	547,898
752,47211	567,764
752,56445	555,407
752,6568	548,589
752,74921	554,766
752,84155	536,827
752,9339	524,606
753,02625	527,303
753,11859	537,868
753,211	549,116
753,30334	550,209
753,39569	549,554
753,48804	550,495
753,58044	546,502
753,67279	535,653
753,76514	534,313
753,85748	539,084
753,94983	540,576
754,04224	544,557
754,13458	546,785
754,22693	546,835
754,31927	529,346
754,41168	502,899
754,50403	507,424
754,59637	539,966
754,68872	550,156
754,78107	535,285
754,87347	523,823
754,96582	515,657
755,05817	520,116
755,15051	524,931
755,24286	522,45
755,33527	544,276
755,42761	544,182
755,51996	514,491
755,6123	511,623
755,70471	516,845
755,79706	512,956
755,8894	501,129
755,98175	499,476
756,0741	501,056
756,1665	498,181
756,25885	507,042
756,3512	509,799
756,44354	509,194
756,53595	519,645
756,6283	538,303
756,72064	531,789
756,81299	519,003
756,90533	522,846
756,99774	518,91
757,09009	512,658
757,18243	508,566
757,27478	510,842
757,36713	505,742
757,45953	495,329
757,55188	500,748
757,64423	508,878
757,73657	501,282
757,82898	512,497
757,92133	525,052
758,01367	502,57
758,10602	500,206
758,19836	508,045
758,29077	496,9
758,38312	493,633
758,47546	491,494
758,56781	481,671
758,66022	496,478
758,75256	514,403
758,84491	504,253
758,93726	491,969
759,0296	482,26
759,12201	484,172
759,21436	496,434
759,3067	492,385
759,39905	483,667
759,49146	473,469
759,5838	477,7
759,67615	495,771
759,76849	483,658
759,86084	480,858
759,95325	501,553
760,04559	496,176
760,13794	487,994
760,23029	486,717
760,32263	504,646
760,41504	507,019
760,50739	480,357
760,59973	493,666
760,69208	485,1
760,78448	471,465
760,87683	487,927
760,96918	489,087
761,06152	481,862
761,15387	475,246
761,24628	484,838
761,33862	497,723
761,43097	498,012
761,52332	481,018
761,61572	474,005
761,70807	483,018
761,80042	479,711
761,89276	471,296
761,98511	482,638
762,07751	498,547
762,16986	494,624
762,26221	489,716
762,35455	482,612
762,4469	473,201
762,53931	463,632
762,63165	470,955
762,724	472,823
762,81635	456,742
762,90875	460,368
763,0011	455,626
763,09344	462,307
763,18579	474,135
763,27814	472,75
763,37054	474,602
763,46289	482,425
763,55524	466,739
763,64758	461,57
763,73999	465,099
763,83234	470,495
763,92468	460,988
764,01703	469,989
764,10938	478,299
764,20178	471,236
764,29413	463,243
764,38647	464,684
764,47882	456,42
764,57117	450,09
764,66357	456,428
764,75592	454,243
764,84827	455,476
764,94061	463,803
765,03302	462,129
765,12537	459,426
765,21771	456,959
765,31006	451,302
765,4024	448,862
765,49481	457,327
765,58716	474,97
765,6795	474,293
765,77185	459,461
765,86426	455,951
765,9566	461,281
766,04895	452,666
766,1413	451,662
766,23364	454,207
766,32605	458,162
766,4184	467,574
766,51074	455,602
766,60309	450,037
766,69543	449,249
766,78784	450,484
766,88019	450,443
766,97253	440,044
767,06488	443,131
767,15729	447,268
767,24963	443,213
767,34198	447,006
767,43433	448,744
767,52667	446,489
767,61908	445,786
767,71143	445,852
767,80377	451,016
767,89612	445,26
767,98853	432,183
768,08087	433,562
768,17322	437,465
768,26556	428,451
768,35791	425,428
768,45032	438,5
768,54266	443,02
768,63501	437,011
768,72736	430,273
768,81976	424,452
768,91211	425,921
769,00446	434,187
769,0968	428,552
769,18915	419,881
769,28156	432,769
769,3739	432,457
769,46625	420,277
769,55859	422,225
769,65094	430,634
769,74335	439,814
769,83569	437,904
769,92804	427,903
770,02039	426,765
770,11279	429,914
770,20514	431,741
770,29749	427,85
770,38983	419,407
770,48218	423,647
770,57458	426,709
770,66693	424,14
770,75928	428,756
770,85162	435,006
770,94403	429,915
771,03638	422,265
771,12872	420,239
771,22107	411,657
771,31342	413,324
771,40582	417,1
771,49817	412,199
771,59052	412,849
771,68286	412,696
771,77521	409,398
771,86761	411,979
771,95996	415,852
772,05231	407,721
772,14465	406,045
772,23706	410,522
772,32941	407,195
772,42175	408,034
772,5141	415,397
772,60645	419,056
772,69885	416,334
772,7912	405,674
772,88354	397,994
772,97589	399,896
773,0683	394,93
773,16064	397,394
773,25299	406,597
773,34534	400,415
773,43768	398,232
773,53009	397,155
773,62244	398,405
773,71478	403,52
773,80713	398,887
773,89948	405,801
773,99188	411,724
774,08423	401,103
774,17657	407,711
774,26892	412,105
774,36133	400,594
774,45367	394,445
774,54602	395,41
774,63837	390,599
774,73071	399,884
774,82312	399,74
774,91547	399,054
775,00781	411,548
775,10016	397,712
775,19257	385,074
775,28491	388,695
775,37726	398,91
775,4696	401,868
775,56195	394,96
775,65436	396,967
775,7467	394,691
775,83905	392,89
775,9314	396,209
776,0238	395,653
776,11615	386,57
776,2085	382,615
776,30084	384,715
776,39319	382,271
776,4856	382,336
776,57794	385,024
776,67029	383,324
776,76263	382,911
776,85498	382,831
776,94739	385,319
777,03973	388,239
777,13208	388,736
777,22443	384,834
777,31683	378,679
777,40918	381,587
777,50153	390,343
777,59387	388,47
777,68622	380,682
777,77863	380,122
777,87097	379,217
777,96332	378,984
778,05566	378,353
778,14807	380,243
778,24042	387,098
778,33276	382,781
778,42511	374,221
778,51746	377,28
778,60986	378,169
778,70221	376,109
778,79456	377,154
778,8869	373,806
778,97925	378,195
779,07166	381,291
779,164	376,82
779,25635	375,738
779,34869	376,765
779,4411	376,555
779,53345	374,884
779,62579	372,746
779,71814	373,074
779,81049	376,064
779,90289	372,194
779,99524	368,118
780,08759	371,439
780,17993	370,575
780,27234	371,415
780,36469	374,537
780,45703	373,762
780,54938	370,985
780,64172	361,538
780,73413	357,251
780,82648	362,597
780,91882	362,948
781,01117	362,258
781,10352	364,275
781,19592	362,841
781,28827	363,96
781,38062	365,727
781,47296	361,097
781,56537	358,451
781,65771	363,426
781,75006	363,553
781,84241	361,226
781,93475	365,929
782,02716	362,937
782,11951	356,025
782,21185	354,544
782,3042	352,091
782,39661	350,739
782,48895	352,188
782,5813	352,464
782,67365	352,86
782,76599	356,207
782,8584	355,904
782,95074	351,309
783,04309	349,757
783,13544	345,674
783,22784	343,08
783,32019	346,14
783,41254	344,08
783,50488	340,033
783,59723	341,788
783,68964	342,641
783,78198	337,366
783,87433	345,178
783,96667	350,595
784,05902	339,213
784,15143	331,777
784,24377	340,23
784,33612	341,001
784,42847	336,533
784,52087	339,888
784,61322	340,355
784,70557	340,156
784,79791	344,546
784,89026	339,108
784,98267	340,033
785,07501	343,406
785,16736	335,873
785,2597	333,59
785,35211	337,28
785,44446	337,358
785,5368	335,333
785,62915	340,106
785,7215	341,107
785,8139	339,29
785,90625	340,841
785,9986	342,144
786,09094	341,281
786,18329	346,836
786,2757	352,328
786,36804	342,563
786,46039	339,496
786,55273	334,128
786,64514	334,13
786,73749	335,112
786,82983	333,162
786,92218	332,979
787,01453	335,129
787,10693	341,724
787,19928	340,911
787,29163	333,435
787,38397	339,368
787,47638	340,834
787,56873	337,026
787,66107	336,104
787,75342	337,28
787,84576	333,495
787,93817	325,321
788,03052	320,916
788,12286	325,003
788,21521	334,758
788,30756	338,191
788,39996	332,174
788,49231	327,533
788,58466	325,336
788,677	330,483
788,76941	329,277
788,86176	321,334
788,9541	325,32
789,04645	323,77
789,13879	319,764
789,2312	320,402
789,32355	328,636
789,41589	331,891
789,50824	322,773
789,60065	333,983
789,69299	334,198
789,78534	321,346
789,87769	320,618
789,97003	319
790,06244	314,712
790,15479	317,892
790,24713	317,13
790,33948	316,742
790,43182	324,855
790,52423	322,938
790,61658	316,888
790,70892	316,922
790,80127	313,249
790,89368	311,113
790,98602	313,908
791,07837	317,746
791,17072	315,513
791,26306	311,665
791,35547	311,439
791,44781	313,542
791,54016	316,306
791,63251	315,695
791,72491	310,476
791,81726	304,802
791,90961	306,582
792,00195	313,688
792,0943	317,727
792,18671	316,856
792,27905	312,969
792,3714	312,929
792,46375	311,72
792,55615	313,47
792,6485	316,012
792,74084	309,404
792,83319	309,726
792,92554	308,202
793,01794	307,722
793,11029	303,971
793,20264	305,583
793,29498	310,942
793,38733	310,853
793,47974	309,441
793,57208	310,576
793,66443	308,838
793,75677	303,03
793,84918	305,25
793,94153	303,018
794,03387	300,893
794,12622	298,27
794,21857	297,87
794,31097	298,652
794,40332	297,096
794,49567	302,121
794,58801	307,031
794,68042	300,792
794,77277	297,158
794,86511	300,403
794,95746	300,714
795,0498	298,818
795,14221	294,407
795,23456	293,791
795,3269	298,969
795,41925	300,096
795,5116	297,659
795,604	299,278
795,69635	299,529
795,7887	298,804
795,88104	294,334
795,97345	292,559
796,0658	295,023
796,15814	290,567
796,25049	293,166
796,34283	293,215
796,43524	293,588
796,52759	296,059
796,61993	289,382
796,71228	288,092
796,80469	290,568
796,89703	290,31
796,98938	293,836
797,08173	290,953
797,17407	285,347
797,26648	288,187
797,35883	290,967
797,45117	294,527
797,54352	292,364
797,63586	284,462
797,72827	283,82
797,82062	285,122
797,91296	285,486
798,00531	288,647
798,09772	285,743
798,19006	284,089
798,28241	284,162
798,37476	284,446
798,4671	288,888
798,55951	291,037
798,65186	283,467
798,7442	278,249
798,83655	278,056
798,92896	279,104
799,0213	280,039
799,11365	274,778
799,20599	278,942
799,29834	279,862
799,39075	276,505
799,48309	278,531
799,57544	278,029
799,66779	276,42
799,76019	276,47
799,85254	275,59
799,94489	277,825
800,03723	280,985
800,12958	278,634
800,22198	272,7
800,31433	269,287
800,40668	273,316
800,49902	268,214
800,59137	264,411
800,68378	268,654
800,77612	270,048
800,86847	271,588
800,96082	273,474
801,05322	271,826
801,14557	269,21
801,23792	271,976
801,33026	271,924
801,42261	267,515
801,51501	267,875
801,60736	269,969
801,69971	270,874
801,79205	265,986
801,88446	268,154
801,97681	267,191
802,06915	264,962
802,1615	267,577
802,25385	267,16
802,34625	265,225
802,4386	269,272
802,53094	271,829
802,62329	265,676
802,71564	263,528
802,80804	267,721
802,90039	264,73
802,99274	260,781
803,08508	265,609
803,17749	262,801
803,26984	263,469
803,36218	261,54
803,45453	258,346
803,54688	260,684
803,63928	261,04
803,73163	257,738
803,82397	257,47
803,91632	259,191
804,00873	258,497
804,10107	256,641
804,19342	259,343
804,28577	258,538
804,37811	258,96
804,47052	261,413
804,56287	256,934
804,65521	252,828
804,74756	255,021
804,8399	256,131
804,93231	254,587
805,02466	255,621
805,117	254,504
805,20935	254,377
805,30176	252,986
805,3941	252,331
805,48645	253,88
805,5788	252,427
805,67114	251,153
805,76355	249,621
805,8559	249,449
805,94824	248,756
806,04059	246,252
806,133	248,128
806,22534	252,073
806,31769	248,383
806,41003	247,087
806,50238	244,079
806,59479	242,885
806,68713	246,983
806,77948	244,917
806,87183	245,5
806,96423	247,846
807,05658	245,301
807,14893	242,131
807,24127	241,762
807,33362	244,361
807,42603	241,663
807,51837	239,83
807,61072	240,584
807,70306	240,467
807,79541	240,168
807,88782	240,673
807,98016	239,417
808,07251	239,514
808,16486	240,05
808,25726	239,06
808,34961	240,622
808,44196	239,486
808,5343	236,922
808,62665	236,792
808,71906	238,039
808,8114	237,612
808,90375	235,881
808,99609	236,019
809,0885	236,558
809,18085	238,3
809,27319	236,318
809,36554	235,533
809,45789	236,65
809,55029	235,524
809,64264	236,721
809,73499	237,696
809,82733	236,96
809,91968	234,902
810,01208	236,41
810,10443	240,746
810,19678	238,487
810,28912	235,222
810,38153	236,899
810,47388	236,789
810,56622	235,498
810,65857	235,356
810,75092	236,282
810,84332	237,104
810,93567	237,273
811,02802	236,855
811,12036	236,63
811,21277	239,878
811,30511	238,52
811,39746	236,729
811,48981	240,335
811,58215	237,909
811,67456	235,126
811,76691	234,534
811,85925	237,816
811,9516	240,157
812,04395	237,295
812,13635	237,155
812,2287	238,451
812,32104	241,398
812,41339	237,402
812,5058	234,425
812,59814	239,092
812,69049	236,262
812,78284	236,86
812,87518	237,851
812,96759	237,557
813,05994	236,974
813,15228	234,27
813,24463	234,094
813,33704	235,863
813,42938	236,498
813,52173	238,366
813,61407	237,302
813,70642	234,366
813,79883	235,625
813,89117	236,3
813,98352	235,202
814,07587	235,816
814,16821	235,05
814,26062	234,854
814,35297	236,342
814,44531	235,848
814,53766	234,178
814,63007	234,763
814,72241	234,765
814,81476	235,104
814,9071	232,997
814,99945	233,679
815,09186	236,235
815,1842	233,534
815,27655	232,294
815,3689	231,726
815,4613	233,817
815,55365	232,258
815,646	234,93
815,73834	232,517
815,83069	233,115
815,9231	234,385
816,01544	232,386
816,10779	232,044
816,20013	230,945
816,29254	231,411
816,38489	230,441
816,47723	229,195
816,56958	230,746
816,66193	231,535
816,75433	231,822
816,84668	229,916
816,93903	230,29
817,03137	231,959
817,12372	230,049
817,21613	229,077
817,30847	229,866
817,40082	228,249
817,49316	227,606
817,58557	226,366
817,67792	228,286
817,77026	228,131
817,86261	227,951
817,95496	227,683
818,04736	228,505
818,13971	228,311
818,23206	227,345
818,3244	225,108
818,41681	226,435
818,50916	227,482
818,6015	226,461
818,69385	226,202
818,78619	226,264
818,8786	227,169
818,97095	224,447
819,06329	224,743
819,15564	223,696
819,24799	224,895
819,34039	225,304
819,43274	223,611
819,52509	223,859
819,61743	223,584
819,70984	221,767
819,80219	222,306
819,89453	224,447
819,98688	222,425
820,07922	224,265
820,17163	221,543
820,26398	221,414
820,35632	222,412
820,44867	222,11
820,54108	222,802
820,63342	223,96
820,72577	221,205
820,81812	221,542
820,91046	221,602
821,00287	221,376
821,09521	220,761
821,18756	222,749
821,27991	223,378
821,37225	221,323
821,46466	221,334
821,55701	221,217
821,64935	221,725
821,7417	221,667
821,83411	222,549
821,92645	220,734
822,0188	219,464
822,11115	220,177
822,20349	220,655
822,2959	221,53
822,38824	219,876
822,48059	220,804
822,57294	220,653
822,66534	220,696
822,75769	219,888
822,85004	219,781
822,94238	220,394
