684,03369	706,092
684,1261	708,38
684,21844	720,575
684,31079	728,573
684,40314	719,992
684,49554	710,594
684,58789	726,901
684,68024	739,572
684,77258	738,625
684,86493	732,57
684,95734	727,926
685,04968	734,542
685,14203	726,922
685,23438	708,852
685,32678	708,659
685,41913	703,882
685,51147	697,65
685,60382	696,932
685,69617	702,993
685,78857	720,715
685,88092	727,135
685,97327	723,042
686,06561	720,373
686,15796	726,708
686,25037	734,059
686,34271	732,024
686,43506	724,603
686,5274	724,714
686,61981	730,679
686,71216	711,678
686,8045	692,013
686,89685	701,999
686,9892	711,99
687,0816	716,522
687,17395	729,795
687,2663	742,186
687,35864	737,583
687,45105	715,607
687,5434	705,732
687,63574	715,522
687,72809	729,211
687,82043	723,069
687,91284	713,33
688,00519	709,105
688,09753	709,222
688,18988	706,02
688,28229	700,723
688,37463	718,94
688,46698	734,674
688,55933	739,106
688,65167	726,415
688,74408	702,479
688,83643	706,993
688,92877	709,833
689,02112	708,112
689,11346	717,501
689,20587	721,386
689,29822	724,742
689,39056	725,887
689,48291	720,742
689,57532	709,427
689,66766	702,874
689,76001	703,179
689,85236	700,71
689,9447	701,144
690,03711	711,238
690,12946	719,076
690,2218	706,625
690,31415	689,29
690,40656	695,568
690,4989	703,017
690,59125	693,729
690,68359	695,356
690,77594	694,294
690,86835	691,109
690,96069	695,602
691,05304	702,34
691,14539	722,984
691,23773	723,325
691,33014	690,627
691,42249	681,855
691,51483	709,239
691,60718	711,148
691,69958	695,43
691,79193	711,875
691,88428	721,121
691,97662	694,247
692,06897	675,401
692,16138	693,305
692,25372	715,271
692,34607	708,128
692,43842	706,169
692,53082	703,407
692,62317	687,648
692,71552	684,097
692,80786	694,278
692,90021	709,768
692,99261	719,136
693,08496	720,49
693,17731	724,568
693,26965	721,741
693,362	709,936
693,45441	708,736
693,54675	706,073
693,6391	697,572
693,73145	703,228
693,82385	700,125
693,9162	687,25
694,00854	685,85
694,10089	673,588
694,19324	682,241
694,28564	715,868
694,37799	725,806
694,47034	694,199
694,56268	686,794
694,65509	687,949
694,74744	687,276
694,83978	698,951
694,93213	692,322
695,02448	698,933
695,11688	711,999
695,20923	714,586
695,30157	710,191
695,39392	707,302
695,48633	692,304
695,57867	683,811
695,67102	698,98
695,76337	694,046
695,85571	682,582
695,94812	685,445
696,04047	697,14
696,13281	710,088
696,22516	711,879
696,3175	719,756
696,40991	719,405
696,50226	704,962
696,5946	702,927
696,68695	702,657
696,77936	686,493
696,8717	670,18
696,96405	688,415
697,0564	716,786
697,14874	702,667
697,24115	676,303
697,3335	659,688
697,42584	658,903
697,51819	689,841
697,6106	702,918
697,70294	695,737
697,79529	693,585
697,88763	695,773
697,97998	692,389
698,07239	681,688
698,16473	676,124
698,25708	681,919
698,34943	676,779
698,44177	674,998
698,53418	688,788
698,62653	689,391
698,71887	679,598
698,81122	678,108
698,90363	686,568
698,99597	694,117
699,08832	691,449
699,18066	667,472
699,27301	655,707
699,36542	681,829
699,45776	696,554
699,55011	688,753
699,64246	691,897
699,73486	694,81
699,82721	681,188
699,91956	667,36
700,0119	663,567
700,10425	667,597
700,19666	674,928
700,289	681,828
700,38135	671,297
700,47369	658,46
700,56604	667,672
700,65845	672,589
700,75079	664,536
700,84314	657,42
700,93549	659,744
701,02789	661,169
701,12024	667,874
701,21259	685,837
701,30493	687,546
701,39728	677,163
701,48969	680,263
701,58203	681,462
701,67438	673,806
701,76672	663,901
701,85913	655,438
701,95148	654,006
702,04382	655,942
702,13617	660,742
702,22852	677,545
702,32092	680,392
702,41327	654,58
702,50562	650,403
702,59796	671,872
702,69031	689,293
702,78271	700,247
702,87506	698,902
702,96741	669,487
703,05975	639,898
703,15216	662,976
703,24451	684,455
703,33685	674,583
703,4292	667,812
703,52155	665,168
703,61395	668,508
703,7063	681,153
703,79865	668,839
703,89099	655,459
703,9834	650,09
704,07574	647,023
704,16809	670,332
704,26044	679,332
704,35278	659,299
704,44519	644,161
704,53754	646,946
704,62988	661,437
704,72223	669,189
704,81464	664,817
704,90698	657,088
704,99933	658,652
705,09167	658,45
705,18402	651,695
705,27643	656,66
705,36877	667,659
705,46112	663,622
705,55347	651,631
705,64581	648,424
705,73822	645,43
705,83057	669,884
705,92291	681,029
706,01526	666,991
706,10767	668,436
706,20001	671,675
706,29236	673,594
706,3847	667,161
706,47705	655,918
706,56946	635,056
706,6618	638,871
706,75415	652,745
706,8465	646,35
706,9389	652,364
707,03125	662,841
707,1236	655,392
707,21594	630,117
707,30829	633,151
707,4007	665,962
707,49304	663,851
707,58539	653,156
707,67773	673,131
707,77008	665,592
707,86249	638,813
707,95483	641,142
708,04718	655,86
708,13953	650,09
708,23193	636,959
708,32428	623,817
708,41663	624,39
708,50897	640,065
708,60132	664,362
708,69373	665,231
708,78607	655,62
708,87842	662,933
708,97076	662,464
709,06317	660,097
709,15552	665,664
709,24786	648,561
709,34021	618,146
709,43256	614,595
709,52496	621,937
709,61731	636,534
709,70966	652,079
709,802	642,352
709,89435	636,646
709,98676	647,721
710,0791	637,949
710,17145	628,13
710,26379	646,315
710,3562	643,577
710,44855	631,945
710,54089	630,34
710,63324	635,796
710,72559	636,523
710,81799	627,163
710,91034	626,656
711,00269	629,64
711,09503	624,179
711,18744	621,62
711,27979	624,311
711,37213	629,313
711,46448	630,707
711,55682	632,229
711,64923	635,646
711,74158	622,811
711,83392	621,118
711,92627	627,731
712,01868	616,728
712,11102	618,258
712,20337	622,93
712,29572	614,751
712,38806	629,588
712,48047	633,52
712,57281	606,598
712,66516	615,518
712,75751	645,936
712,84985	639,514
712,94226	621,238
713,03461	622,944
713,12695	629,256
713,2193	622,602
713,31171	623,131
713,40405	632,121
713,4964	627,825
713,58875	615,04
713,68109	613,814
713,7735	617,199
713,86584	612,27
713,95819	614,347
714,05054	629,548
714,14294	636,467
714,23529	632,359
714,32764	625,874
714,41998	623,255
714,51233	619,814
714,60474	618,647
714,69708	621,955
714,78943	618,926
714,88177	616,136
714,97412	603,271
715,06653	593,656
715,15887	607,396
715,25122	626,753
715,34357	625,341
715,43597	605,219
715,52832	602,118
715,62067	617,243
715,71301	617,356
715,80536	612,346
715,89777	613,791
715,99011	610,212
716,08246	598,447
716,1748	597,984
716,26721	615,061
716,35956	623,465
716,4519	630,025
716,54425	637,851
716,6366	625,612
716,729	592,817
716,82135	595,274
716,9137	623,747
717,00604	614,631
717,09839	597,293
717,1908	609,781
717,28314	611,684
717,37549	597,121
717,46783	591,435
717,56024	584,78
717,65259	588,426
717,74493	595,264
717,83728	591,969
717,92963	588,63
718,02203	592,82
718,11438	611,716
718,20673	618,957
718,29907	616,596
718,39148	600,891
718,48383	579,733
718,57617	595,538
718,66852	606,434
718,76086	595,855
718,85327	597,503
718,94562	600,206
719,03796	591,98
719,13031	586,927
719,22266	594,409
719,31506	600,99
719,40741	595,01
719,49976	588,151
719,5921	591,549
719,68451	586,999
719,77686	576,858
719,8692	572,37
719,96155	575,522
720,05389	594,269
720,1463	598,259
720,23865	595,216
720,33099	597,958
720,42334	586,906
720,51575	590,111
720,60809	583,034
720,70044	569,43
720,79279	573,779
720,88513	588,756
720,97754	582,669
721,06989	576,344
721,16223	584,945
721,25458	594,47
721,34698	592,407
721,43933	575,738
721,53168	575,849
721,62402	588,516
721,71637	589,925
721,80878	587,196
721,90112	578,431
721,99347	571,85
722,08582	580,473
722,17816	582,169
722,27057	574,916
722,36292	564,741
722,45526	578,521
722,54761	593,468
722,64001	583,438
722,73236	582,341
722,82471	578,993
722,91705	570,038
723,0094	566,545
723,10181	571,911
723,19415	566,001
723,2865	559,215
723,37885	566,253
723,47125	566,314
723,5636	570,107
723,65594	577,106
723,74829	578,507
723,84064	578,083
723,93304	562,965
724,02539	550,915
724,11774	564,346
724,21008	573,527
724,30243	560,716
724,39484	551,379
724,48718	548,03
724,57953	557,194
724,67188	571,033
724,76428	566,91
724,85663	553,674
724,94897	552,686
725,04132	558,693
725,13367	558,658
725,22607	567,769
725,31842	577,24
725,41077	575,731
725,50311	573,601
725,59552	557,644
725,68787	546,854
725,78021	555,564
725,87256	557,302
725,9649	562,526
726,05731	566,63
726,14966	556,503
726,242	560,014
726,33435	563,469
726,4267	548,586
726,5191	538,773
726,61145	547,236
726,7038	555,442
726,79614	535,189
726,88855	526,685
726,9809	543,61
727,07324	545,461
727,16559	542,011
727,25793	536,36
727,35034	525,288
727,44269	530,34
727,53503	540,526
727,62738	537,103
727,71979	528,969
727,81213	527,386
727,90448	540,834
727,99683	550,832
728,08917	533,285
728,18158	517,8
728,27393	515,241
728,36627	521,445
728,45862	529,133
728,55103	536,282
728,64337	546,517
728,73572	549,994
728,82806	540,746
728,92041	528,745
729,01282	520,84
729,10516	517,45
729,19751	529,921
729,28986	526,406
729,3822	515,583
729,47461	524,922
729,56696	528,378
729,6593	518,888
729,75165	507,51
729,84406	509,769
729,9364	522,575
730,02875	522,554
730,12109	519,904
730,21344	524,919
730,30585	522,367
730,39819	518,78
730,49054	514,427
730,58289	505,523
730,67529	511,9
730,76764	527,421
730,85999	518,336
730,95233	518,477
731,04468	529,482
731,13708	511,907
731,22943	505,372
731,32178	500,512
731,41412	501,849
731,50647	509,245
731,59888	500,213
731,69122	512,657
731,78357	514,642
731,87592	508,489
731,96832	503,118
732,06067	495,673
732,15302	507,864
732,24536	521,613
732,33771	518,358
732,43011	508,668
732,52246	505,791
732,61481	510,049
732,70715	496,808
732,79956	480,086
732,89191	482,324
732,98425	480,915
733,0766	486,028
733,16895	493,842
733,26135	491,368
733,3537	490,178
733,44604	480,049
733,53839	469,238
733,63074	475,607
733,72314	478,456
733,81549	477,298
733,90784	487,805
734,00018	493,484
734,09259	476,877
734,18494	465,439
734,27728	483,973
734,36963	490,113
734,46198	487,121
734,55438	486,909
734,64673	496,905
734,73907	499,248
734,83142	485,364
734,92383	473,471
735,01617	476,068
735,10852	494,908
735,20087	493,939
735,29321	487,021
735,38562	479,909
735,47797	473,439
735,57031	476,383
735,66266	479,427
735,75507	476,379
735,84741	468,347
735,93976	475,858
736,0321	478,508
736,12445	474,638
736,21686	475,775
736,3092	468,114
736,40155	463,794
736,4939	474,385
736,58624	478,017
736,67865	470,266
736,771	470,71
736,86334	470,142
736,95569	467,295
737,0481	469,528
737,14044	470,364
737,23279	474,02
737,32513	471,5
737,41748	458,925
737,50989	461,613
737,60223	479,726
737,69458	482,004
737,78693	465,068
737,87933	465,09
737,97168	471,135
738,06403	464,146
738,15637	459,453
738,24872	464,649
738,34113	462,681
738,43347	458,744
738,52582	451,681
738,61816	450,115
738,71051	452,042
738,80292	457,649
738,89526	462,519
738,98761	457,114
739,07996	460,749
739,17236	468,352
739,26471	464,47
739,35706	452,064
739,4494	454,642
739,54175	467,92
739,63416	468,656
739,7265	461,372
739,81885	458,285
739,91119	456,735
740,0036	454,492
740,09595	451,341
740,18829	451,516
740,28064	453,036
740,37299	451,37
740,46539	455,196
740,55774	459,061
740,65009	460,271
740,74243	458,07
740,83478	459,461
740,92719	454,016
741,01953	455,031
741,11188	457,138
741,20422	446,499
741,29663	447,069
741,38898	454,923
741,48132	456,216
741,57367	455,3
741,66602	449,46
741,75842	447,266
741,85077	449,031
741,94312	447,706
742,03546	452,812
742,12787	450,57
742,22021	445,086
742,31256	452,535
742,40491	458,332
742,49725	455,475
742,58966	451,642
742,68201	449,35
742,77435	441,012
742,8667	430,35
742,95905	436,369
743,05145	444,451
743,1438	447,051
743,23615	440,212
743,32849	429,032
743,4209	430,141
743,51324	444,206
743,60559	451,084
743,69794	446,076
743,79028	440,816
743,88269	440,696
743,97504	440,099
744,06738	434,897
744,15973	439,64
744,25214	445,76
744,34448	442,169
744,43683	435,586
744,52917	431,378
744,62152	426,713
744,71393	432,046
744,80627	438,968
744,89862	443,02
744,99097	441,858
745,08337	443,924
745,17572	444,898
745,26807	436,474
745,36041	440,339
745,45276	440,74
745,54517	433,239
745,63751	432,721
745,72986	430,683
745,8222	428,467
745,91455	427,31
746,00696	424,272
746,0993	425,089
746,19165	423,403
746,284	425,28
746,3764	434,569
746,46875	430,781
746,5611	428,311
746,65344	427,997
746,74579	436,63
746,8382	440,541
746,93054	438,772
747,02289	423,674
747,11523	418,856
747,20764	428,242
747,29999	433,685
747,39233	424,956
747,48468	418,335
747,57703	422,113
747,66943	426,315
747,76178	421,781
747,85413	420,702
747,94647	431,223
748,03882	435,88
748,13123	428,991
748,22357	418,509
748,31592	419,664
748,40826	424,373
748,50067	415,314
748,59302	412,11
748,68536	416,062
748,77771	410,359
748,87006	410,013
748,96246	414,749
749,05481	418,16
749,14716	416,297
749,2395	415,284
749,33191	427,214
749,42426	427,701
749,5166	417,5
749,60895	411,819
749,70129	414,539
749,7937	424,459
749,88605	420,492
749,97839	411,65
750,07074	403,482
750,16309	399,605
750,25549	409,89
750,34784	408,289
750,44019	407,819
750,53253	415,114
750,62494	413,458
750,71729	410,717
750,80963	412,047
750,90198	406,761
750,99432	397,354
751,08673	392,153
751,17908	400,618
751,27142	416,83
751,36377	409,962
751,45618	393,726
751,54852	399,343
751,64087	413,691
751,73322	413,316
751,82556	410,554
751,91797	407,545
752,01031	404,209
752,10266	408,303
752,19501	408,967
752,28741	401,886
752,37976	404,871
752,47211	410,593
752,56445	401,171
752,6568	401,226
752,74921	407,733
752,84155	398,081
752,9339	389,444
753,02625	390,672
753,11859	395,202
753,211	399,169
753,30334	402,21
753,39569	403,214
753,48804	403,399
753,58044	402,711
753,67279	395,059
753,76514	392,509
753,85748	398,194
753,94983	400,738
754,04224	398,566
754,13458	398,552
754,22693	402,302
754,31927	394,363
754,41168	379,573
754,50403	382,601
754,59637	396,958
754,68872	401,281
754,78107	394,735
754,87347	388,795
754,96582	386,629
755,05817	385,983
755,15051	387,94
755,24286	389,421
755,33527	399,194
755,42761	399,319
755,51996	382,021
755,6123	378,257
755,70471	383,392
755,79706	381,951
755,8894	377,326
755,98175	376,883
756,0741	377,537
756,1665	379,185
756,25885	385,188
756,3512	385,062
756,44354	381,366
756,53595	386,376
756,6283	397,16
756,72064	390,97
756,81299	383,088
756,90533	385,575
756,99774	382,339
757,09009	380,433
757,18243	378,745
757,27478	379,12
757,36713	378,486
757,45953	377,467
757,55188	383,048
757,64423	381,438
757,73657	373,285
757,82898	382,993
757,92133	386,002
758,01367	377,466
758,10602	379,176
758,19836	377,69
758,29077	375,24
758,38312	376,031
758,47546	373,253
758,56781	366,95
758,66022	374,997
758,75256	384,455
758,84491	376,887
758,93726	370,6
759,0296	368,003
759,12201	366,399
759,21436	372,313
759,3067	369,371
759,39905	364,895
759,49146	361,925
759,5838	364,529
759,67615	374,352
759,76849	368,46
759,86084	364,367
759,95325	375,147
760,04559	374,788
760,13794	370,787
760,23029	365,052
760,32263	373,885
760,41504	381,338
760,50739	369,317
760,59973	372,957
760,69208	369,78
760,78448	359,676
760,87683	370,198
760,96918	371,098
761,06152	361,464
761,15387	360,195
761,24628	364,578
761,33862	374,628
761,43097	375,434
761,52332	361,643
761,61572	358,547
761,70807	363,317
761,80042	361,59
761,89276	359,146
761,98511	363,86
762,07751	375,299
762,16986	372,965
762,26221	364,463
762,35455	363,285
762,4469	361,863
762,53931	354,897
762,63165	356,74
762,724	359,074
762,81635	359,289
762,90875	358,87
763,0011	351,557
763,09344	355,135
763,18579	356,726
763,27814	358,226
763,37054	361,119
763,46289	361,244
763,55524	357,563
763,64758	352,808
763,73999	350,773
763,83234	357,941
763,92468	353,416
764,01703	359,784
764,10938	366,417
764,20178	360,684
764,29413	354,023
764,38647	355,671
764,47882	353,681
764,57117	350,583
764,66357	352,068
764,75592	349,655
764,84827	348,978
764,94061	353,259
765,03302	354,236
765,12537	350,37
765,21771	346,458
765,31006	344,302
765,4024	348,033
765,49481	351,737
765,58716	356,496
765,6795	360,037
765,77185	352,678
765,86426	349,239
765,9566	350,419
766,04895	349,53
766,1413	351,802
766,23364	349,092
766,32605	348,632
766,4184	359,539
766,51074	353,671
766,60309	345,773
766,69543	348,113
766,78784	350,68
766,88019	351,19
766,97253	342,213
767,06488	342,703
767,15729	346,19
767,24963	342,584
767,34198	343,708
767,43433	346,182
767,52667	345,682
767,61908	344,519
767,71143	346,638
767,80377	347,901
767,89612	342,5
767,98853	339,118
768,08087	339,345
768,17322	336,223
768,26556	332,513
768,35791	335,09
768,45032	340,773
768,54266	342,691
768,63501	342,561
768,72736	337,675
768,81976	333,814
768,91211	337,768
769,00446	340,055
769,0968	335,807
769,18915	333,606
769,28156	340,374
769,3739	342,179
769,46625	336,64
769,55859	335,055
769,65094	336,495
769,74335	337,39
769,83569	337,73
769,92804	336,139
770,02039	335,591
770,11279	335,838
770,20514	336,497
770,29749	337,371
770,38983	334,644
770,48218	334,873
770,57458	335,367
770,66693	334,177
770,75928	335,08
770,85162	338,49
770,94403	335,617
771,03638	330,848
771,12872	328,963
771,22107	323,187
771,31342	325,22
771,40582	328,553
771,49817	326,005
771,59052	326,463
771,68286	324,208
771,77521	323,511
771,86761	326,589
771,95996	326,651
772,05231	325,119
772,14465	323,7
772,23706	323,259
772,32941	324,805
772,42175	327,337
772,5141	329,098
772,60645	329,414
772,69885	328,798
772,7912	322,769
772,88354	319,097
772,97589	319,749
773,0683	318,071
773,16064	320,387
773,25299	320,433
773,34534	319,113
773,43768	318,721
773,53009	317,427
773,62244	321,282
773,71478	323,111
773,80713	318,705
773,89948	323,19
773,99188	326,388
774,08423	322,411
774,17657	325,06
774,26892	324,251
774,36133	318,102
774,45367	316,32
774,54602	313,284
774,63837	314,249
774,73071	321,18
774,82312	320,336
774,91547	320,539
775,00781	324,209
775,10016	319,021
775,19257	312,715
775,28491	310,758
775,37726	318,739
775,4696	322,903
775,56195	316,348
775,65436	316,712
775,7467	316,775
775,83905	316,911
775,9314	315,591
776,0238	314,594
776,11615	314,698
776,2085	311,668
776,30084	309,796
776,39319	310,376
776,4856	309,548
776,57794	312,75
776,67029	312,923
776,76263	311,039
776,85498	310,719
776,94739	312,908
777,03973	311,433
777,13208	309,871
777,22443	310,503
777,31683	306,135
777,40918	309,245
777,50153	310,859
777,59387	310,636
777,68622	307,302
777,77863	303,769
777,87097	305,194
777,96332	305,918
778,05566	307,693
778,14807	308,52
778,24042	310,778
778,33276	309,973
778,42511	303,286
778,51746	304,684
778,60986	305,275
778,70221	304,782
778,79456	306,17
778,8869	302,968
778,97925	302,673
779,07166	303,079
779,164	302,132
779,25635	304,336
779,34869	305,467
779,4411	305,438
779,53345	305,543
779,62579	300,869
779,71814	299,554
779,81049	303,898
779,90289	301,621
779,99524	297,316
780,08759	299,104
780,17993	300,253
780,27234	304,647
780,36469	307,979
780,45703	303,862
780,54938	300,053
780,64172	297,463
780,73413	298,742
780,82648	299,482
780,91882	298,48
781,01117	299,553
781,10352	297,257
781,19592	295,497
781,28827	298,724
781,38062	299,284
781,47296	295,065
781,56537	293,657
781,65771	297,277
781,75006	295,589
781,84241	294,481
781,93475	299,509
782,02716	299,199
782,11951	296,099
782,21185	293,815
782,3042	291,636
782,39661	290,275
782,48895	289,892
782,5813	289,877
782,67365	290,206
782,76599	293,282
782,8584	295,681
782,95074	293,615
783,04309	289,307
783,13544	285,612
783,22784	286,047
783,32019	287,657
783,41254	285,252
783,50488	281,14
783,59723	286,054
783,68964	289,437
783,78198	282,084
783,87433	283,606
783,96667	290,985
784,05902	284,81
784,15143	282,24
784,24377	285,966
784,33612	286,545
784,42847	280,795
784,52087	282,348
784,61322	283,941
784,70557	281,769
784,79791	283,377
784,89026	281,244
784,98267	280,763
785,07501	281,443
785,16736	278,539
785,2597	277,558
785,35211	282,112
785,44446	284,792
785,5368	280,383
785,62915	280,628
785,7215	286,268
785,8139	286,732
785,90625	282,473
785,9986	281,938
786,09094	283,345
786,18329	289,163
786,2757	290,952
786,36804	284,054
786,46039	282,203
786,55273	279,776
786,64514	280,239
786,73749	281,688
786,82983	279,143
786,92218	282,992
787,01453	285,494
787,10693	281,954
787,19928	282,629
787,29163	282,328
787,38397	286,175
787,47638	283,656
787,56873	282,061
787,66107	283,337
787,75342	281,227
787,84576	279,152
787,93817	276,744
788,03052	275,316
788,12286	276,276
788,21521	279,855
788,30756	282,041
788,39996	279,917
788,49231	276,505
788,58466	274,898
788,677	280
788,76941	278,775
788,86176	275,287
788,9541	278,439
789,04645	275,067
789,13879	271,493
789,2312	271,579
789,32355	278,114
789,41589	280,03
789,50824	275,397
789,60065	279,136
789,69299	282,485
789,78534	274,974
789,87769	271,509
789,97003	273,246
790,06244	271,602
790,15479	271,196
790,24713	271,641
790,33948	269,02
790,43182	272,291
790,52423	275,448
790,61658	270,301
790,70892	273,654
790,80127	271,879
790,89368	267,488
790,98602	268,871
791,07837	271,535
791,17072	268,195
791,26306	268,364
791,35547	268,574
791,44781	268,326
791,54016	270,1
791,63251	268,25
791,72491	265,178
791,81726	262,074
791,90961	262,083
792,00195	266,986
792,0943	270,681
792,18671	269,349
792,27905	267,781
792,3714	267,032
792,46375	267,681
792,55615	268,268
792,6485	271,32
792,74084	265,575
792,83319	264,972
792,92554	265,703
793,01794	266,485
793,11029	263,066
793,20264	263,07
793,29498	264,301
793,38733	264,1
793,47974	265,082
793,57208	266,305
793,66443	265,06
793,75677	263,124
793,84918	262,731
793,94153	261,036
794,03387	261,083
794,12622	258,69
794,21857	257,683
794,31097	259,057
794,40332	259,875
794,49567	260,666
794,58801	263,449
794,68042	260,847
794,77277	258,497
794,86511	261,063
794,95746	260,917
795,0498	258,413
795,14221	256,841
795,23456	258,549
795,3269	260,705
795,41925	260,374
795,5116	259,116
795,604	258,742
795,69635	259,362
795,7887	259,632
795,88104	257,397
795,97345	257,665
796,0658	258,858
796,15814	257,454
796,25049	255,153
796,34283	254,815
796,43524	254,935
796,52759	254,364
796,61993	255,605
796,71228	255,926
796,80469	254,027
796,89703	255,181
796,98938	257,806
797,08173	255,746
797,17407	254,793
797,26648	255,547
797,35883	256,495
797,45117	257,626
797,54352	255,409
797,63586	251,669
797,72827	251,484
797,82062	252,831
797,91296	252,205
798,00531	252,386
798,09772	252,139
798,19006	251,816
798,28241	251,894
798,37476	252,156
798,4671	253,126
798,55951	254,271
798,65186	250,081
798,7442	247,682
798,83655	249,806
798,92896	249,754
799,0213	252,907
799,11365	250,615
799,20599	247,819
799,29834	249,687
799,39075	248,275
799,48309	248,928
799,57544	250,51
799,66779	248,617
799,76019	248,48
799,85254	246,548
799,94489	245,6
800,03723	246,533
800,12958	248,191
800,22198	246,438
800,31433	243,799
800,40668	245,804
800,49902	246,403
800,59137	244,131
800,68378	243,476
800,77612	243,944
800,86847	245,106
800,96082	247,582
801,05322	246,717
801,14557	243,112
801,23792	243,407
801,33026	246,263
801,42261	242,589
801,51501	242,453
801,60736	244,215
801,69971	242,797
801,79205	243,946
801,88446	245,664
801,97681	244,696
802,06915	241,37
802,1615	241,588
802,25385	241,85
802,34625	241,78
802,4386	243,218
802,53094	243,585
802,62329	242,424
802,71564	239,169
802,80804	241,805
802,90039	240,281
802,99274	239,011
803,08508	242,027
803,17749	239,27
803,26984	238,717
803,36218	239,182
803,45453	236,423
803,54688	239,458
803,63928	239,862
803,73163	235,803
803,82397	233,477
803,91632	236,929
804,00873	237,915
804,10107	238,596
804,19342	239,07
804,28577	237,423
804,37811	237,671
804,47052	238,763
804,56287	235,814
804,65521	234,449
804,74756	236,04
804,8399	235,037
804,93231	234,253
805,02466	235,393
805,117	236,424
805,20935	236,044
805,30176	234,935
805,3941	234,379
805,48645	234,361
805,5788	232,972
805,67114	231,997
805,76355	231,887
805,8559	231,448
805,94824	230,752
806,04059	230,123
806,133	230,164
806,22534	232,861
806,31769	231,173
806,41003	230,325
806,50238	229,484
806,59479	228,638
806,68713	230,944
806,77948	229,856
806,87183	231,047
806,96423	231,054
807,05658	227,935
807,14893	227,529
807,24127	227,295
807,33362	226,407
807,42603	225,986
807,51837	226,498
807,61072	226,154
807,70306	225,326
807,79541	226,07
807,88782	227,625
807,98016	226,845
808,07251	227,056
808,16486	225,866
808,25726	225,65
808,34961	227,44
808,44196	224,935
808,5343	224,434
808,62665	225,103
808,71906	225,305
808,8114	226,593
808,90375	224,17
808,99609	223,088
809,0885	224,408
809,18085	225,288
809,27319	226,212
809,36554	223,968
809,45789	224,632
809,55029	226,879
809,64264	225,357
809,73499	224,666
809,82733	225,867
809,91968	224,415
810,01208	223,852
810,10443	225,572
810,19678	224,478
810,28912	224,157
810,38153	225,342
810,47388	224,819
810,56622	224,33
810,65857	224,309
810,75092	226,236
810,84332	227,604
810,93567	225,099
811,02802	223,599
811,12036	224,67
811,21277	225,558
811,30511	224,895
811,39746	224,329
811,48981	225,237
811,58215	225,778
811,67456	226,803
811,76691	223,247
811,85925	231,121
811,9516	239,887
812,04395	230,048
812,13635	222,718
812,2287	225,38
812,32104	227,409
812,41339	223,345
812,5058	223,105
812,59814	226,096
812,69049	224,477
812,78284	224,033
812,87518	224,071
812,96759	224,167
813,05994	224,812
813,15228	223,693
813,24463	224,99
813,33704	225,068
813,42938	223,87
813,52173	224,195
813,61407	225,178
813,70642	223,506
813,79883	222,712
813,89117	225,287
813,98352	224,406
814,07587	223,96
814,16821	225,387
814,26062	225,806
814,35297	224,759
814,44531	225,282
814,53766	224,902
814,63007	223,637
814,72241	224,599
814,81476	222,85
814,9071	222,014
814,99945	223,701
815,09186	222,57
815,1842	221,216
815,27655	221,343
815,3689	221,74
815,4613	221,698
815,55365	221,835
815,646	223,354
815,73834	222,947
815,83069	222,286
815,9231	222,626
816,01544	222,6
816,10779	222,479
816,20013	222,12
816,29254	221,644
816,38489	221,113
816,47723	220,642
816,56958	220,343
816,66193	220,455
816,75433	220,853
816,84668	221,05
816,93903	221,826
817,03137	222,233
817,12372	220,43
817,21613	220,204
817,30847	220,02
817,40082	219,29
817,49316	218,213
817,58557	219,365
817,67792	218,993
817,77026	219,995
817,86261	219,498
817,95496	218,991
818,04736	218,723
818,13971	219,238
818,23206	219,223
818,3244	217,947
818,41681	218,307
818,50916	219,037
818,6015	218,491
818,69385	216,859
818,78619	217,708
818,8786	218,872
818,97095	217,552
819,06329	218,101
819,15564	217,897
819,24799	217,18
819,34039	218,351
819,43274	216,343
819,52509	218,194
819,61743	218,012
819,70984	218,546
819,80219	216,849
819,89453	216,518
819,98688	216,634
820,07922	216,366
820,17163	216,966
820,26398	216,864
820,35632	216,635
820,44867	217,066
820,54108	217,904
820,63342	215,906
820,72577	215,173
820,81812	214,955
820,91046	216,019
821,00287	216,979
821,09521	215,493
821,18756	215,673
821,27991	216,234
821,37225	215,68
821,46466	216,396
821,55701	215,856
821,64935	216,219
821,7417	215,811
821,83411	215,515
821,92645	215,599
822,0188	216,015
822,11115	215,224
822,20349	214,828
822,2959	214,659
822,38824	215,533
822,48059	216,68
822,57294	215,613
822,66534	214,871
822,75769	214,998
822,85004	215,508
822,94238	214,467
823,03473	215,112
823,12714	215,419
823,21948	214,853
823,31183	216,055
823,40417	215,689
823,49658	215,113
823,58893	215,425
823,68127	214,986
823,77362	215,297
823,86597	216,289
823,95837	216,427
824,05072	215,151
824,14307	214,265
824,23541	214,963
824,32776	214,972
824,42017	214,638
824,51251	214,829
824,60486	215,329
824,6972	215,225
824,78961	213,997
824,88196	214,51
824,9743	214,996
825,06665	215,962
825,159	215,605
825,2514	215,684
825,34375	214,487
825,4361	214,925
825,52844	215,127
825,62085	214,891
825,7132	215,224
825,80554	215,372
825,89789	215,638
825,99023	214,798
826,08264	215,714
826,17499	214,987
826,26733	214,86
826,35968	213,736
826,45203	214,459
826,54443	215,371
826,63678	215,841
826,72913	215,867
826,82147	219,353
826,91388	216,549
827,00623	214,575
827,09857	215,081
827,19092	216,297
827,28326	215,163
827,37567	214,303
827,46802	213,009
827,56036	214,404
827,65271	215,412
827,74512	214,943
