681,07825	1457,13
681,17059	1462,09
681,26294	1473,5
681,35529	1479,05
681,44763	1485,71
681,54004	1492,6
681,63239	1491,58
681,72473	1448,08
681,81708	1445,39
681,90942	1493,92
682,00183	1491,95
682,09418	1503,4
682,18652	1489,75
682,27887	1444,12
682,37128	1470,08
682,46362	1455,13
682,55597	1421,95
682,64832	1457,32
682,74066	1456,88
682,83307	1432,36
682,92542	1435,05
683,01776	1424,4
683,11011	1439,56
683,20251	1477,28
683,29486	1498,46
683,38721	1488,23
683,47955	1462,44
683,5719	1462,79
683,66431	1426,86
683,75665	1384,2
683,849	1438,15
683,94135	1482,93
684,03369	1455,99
684,1261	1458,09
684,21844	1488,12
684,31079	1510,26
684,40314	1495,68
684,49554	1481,2
684,58789	1514,83
684,68024	1530,42
684,77258	1530,28
684,86493	1520,07
684,95734	1510,9
685,04968	1522,57
685,14203	1499,09
685,23438	1466,98
685,32678	1468,47
685,41913	1445,99
685,51147	1424,23
685,60382	1424,57
685,69617	1439,95
685,78857	1489,41
685,88092	1507,89
685,97327	1478,92
686,06561	1467,99
686,15796	1497,62
686,25037	1519,98
686,34271	1507,73
686,43506	1485,04
686,5274	1498
686,61981	1519,02
686,71216	1462,91
686,8045	1411,89
686,89685	1438,86
686,9892	1467,4
687,0816	1482,72
687,17395	1509,2
687,2663	1543,03
687,35864	1528,44
687,45105	1467,7
687,5434	1445,33
687,63574	1470,38
687,72809	1502,27
687,82043	1484,15
687,91284	1472,93
688,00519	1471,23
688,09753	1456,88
688,18988	1449,95
688,28229	1448,76
688,37463	1493,29
688,46698	1520,31
688,55933	1526,13
688,65167	1497,4
688,74408	1437,58
688,83643	1452,53
688,92877	1460,52
689,02112	1448,29
689,11346	1487,39
689,20587	1501,96
689,29822	1492,31
689,39056	1498,58
689,48291	1493,35
689,57532	1462,61
689,66766	1435,31
689,76001	1433,77
689,85236	1438,19
689,9447	1436,81
690,03711	1458,48
690,12946	1481,96
690,2218	1457,3
690,31415	1418,03
690,40656	1421,66
690,4989	1432,27
690,59125	1414,24
690,68359	1412
690,77594	1410,33
690,86835	1414,67
690,96069	1433,64
691,05304	1441,12
691,14539	1483,52
691,23773	1494,38
691,33014	1412,31
691,42249	1386,98
691,51483	1454,31
691,60718	1458,42
691,69958	1413,88
691,79193	1451,55
691,88428	1493,63
691,97662	1416,35
692,06897	1357,48
692,16138	1415,75
692,25372	1466,21
692,34607	1449,18
692,43842	1443,49
692,53082	1440,45
692,62317	1401,34
692,71552	1383,26
692,80786	1414,33
692,90021	1460,99
692,99261	1490,51
693,08496	1484,88
693,17731	1481,17
693,26965	1487,72
693,362	1468,39
693,45441	1457,04
693,54675	1442,74
693,6391	1416,91
693,73145	1434,13
693,82385	1435,18
693,9162	1396,83
694,00854	1385,5
694,10089	1354,93
694,19324	1388,74
694,28564	1481,45
694,37799	1495,05
694,47034	1418,43
694,56268	1400,65
694,65509	1405,81
694,74744	1399,86
694,83978	1433,31
694,93213	1419,82
695,02448	1430,45
695,11688	1463,58
695,20923	1466,67
695,30157	1453,71
695,39392	1440,63
695,48633	1406,36
695,57867	1388,68
695,67102	1425,09
695,76337	1420,07
695,85571	1386,64
695,94812	1394,83
696,04047	1431,17
696,13281	1460,33
696,22516	1462,4
696,3175	1484,02
696,40991	1486,36
696,50226	1448,85
696,5946	1438,58
696,68695	1431,24
696,77936	1398,93
696,8717	1365,2
696,96405	1399,26
697,0564	1469,13
697,14874	1430,58
697,24115	1375,98
697,3335	1343,01
697,42584	1328,08
697,51819	1400,5
697,6106	1435,2
697,70294	1420,05
697,79529	1415,88
697,88763	1421,23
697,97998	1404,15
698,07239	1374,61
698,16473	1369,11
698,25708	1390,84
698,34943	1379,62
698,44177	1378,95
698,53418	1410,24
698,62653	1405,62
698,71887	1382,31
698,81122	1378,06
698,90363	1399,2
698,99597	1426,73
699,08832	1421,96
699,18066	1354,25
699,27301	1321,91
699,36542	1385,95
699,45776	1423,82
699,55011	1406,93
699,64246	1416,03
699,73486	1422,67
699,82721	1386
699,91956	1358,25
700,0119	1343,27
700,10425	1349,1
700,19666	1375,57
700,289	1385,42
700,38135	1362,87
700,47369	1332,75
700,56604	1347
700,65845	1364,95
700,75079	1347,26
700,84314	1321,73
700,93549	1329,18
701,02789	1342,27
701,12024	1359,37
701,21259	1391,72
701,30493	1395,82
701,39728	1378,85
701,48969	1382,67
701,58203	1376,5
701,67438	1361,86
701,76672	1345,18
701,85913	1325,78
701,95148	1324,25
702,04382	1327,29
702,13617	1333,1
702,22852	1368,51
702,32092	1379,34
702,41327	1321,48
702,50562	1312,13
702,59796	1367,37
702,69031	1404,89
702,78271	1431,75
702,87506	1431,73
702,96741	1354,06
703,05975	1276,27
703,15216	1333,72
703,24451	1385,21
703,33685	1365,81
703,4292	1357,63
703,52155	1345,11
703,61395	1354,3
703,7063	1385,36
703,79865	1352,95
703,89099	1313,67
703,9834	1304,69
704,07574	1299,43
704,16809	1356,44
704,26044	1382,6
704,35278	1324,19
704,44519	1283,73
704,53754	1297,06
704,62988	1330,44
704,72223	1344,35
704,81464	1343
704,90698	1322,67
704,99933	1318,67
705,09167	1333
705,18402	1318,9
705,27643	1324,89
705,36877	1356,02
705,46112	1345,43
705,55347	1311,33
705,64581	1297,41
705,73822	1296,14
705,83057	1360,05
705,92291	1381,22
706,01526	1345,46
706,10767	1351,66
706,20001	1358,46
706,29236	1359,62
706,3847	1349,13
706,47705	1330,82
706,56946	1271,17
706,6618	1267,99
706,75415	1310,72
706,8465	1299,69
706,9389	1308,87
707,03125	1332,65
707,1236	1310,9
707,21594	1255,26
707,30829	1269,11
707,4007	1351,79
707,49304	1342,09
707,58539	1312,4
707,67773	1363,71
707,77008	1343,62
707,86249	1274,44
707,95483	1285,73
708,04718	1322,96
708,13953	1312,66
708,23193	1282,7
708,32428	1243,32
708,41663	1241,01
708,50897	1280,91
708,60132	1341,7
708,69373	1344,48
708,78607	1317,31
708,87842	1329,94
708,97076	1334,88
709,06317	1338,53
709,15552	1348,26
709,24786	1298,14
709,34021	1221,2
709,43256	1213,41
709,52496	1236,69
709,61731	1277,52
709,70966	1311,89
709,802	1285,04
709,89435	1282,83
709,98676	1309,14
710,0791	1273,96
710,17145	1247,64
710,26379	1291,86
710,3562	1294,63
710,44855	1266,4
710,54089	1257,49
710,63324	1272,5
710,72559	1271,48
710,81799	1252,43
710,91034	1257,15
711,00269	1256,33
711,09503	1241,6
711,18744	1241,4
711,27979	1239,13
711,37213	1246,38
711,46448	1255,94
711,55682	1266,46
711,64923	1273,52
711,74158	1236,59
711,83392	1226,89
711,92627	1240,44
712,01868	1217,02
712,11102	1231,51
712,20337	1249,2
712,29572	1222,53
712,38806	1254,92
712,48047	1266,09
712,57281	1203,34
712,66516	1228,78
712,75751	1301,46
712,84985	1280,41
712,94226	1228,76
713,03461	1232,41
713,12695	1251
713,2193	1226,76
713,31171	1226,75
713,40405	1255,15
713,4964	1246,35
713,58875	1215,57
713,68109	1208,98
713,7735	1221,41
713,86584	1205,8
713,95819	1208,88
714,05054	1257,19
714,14294	1273,05
714,23529	1262,75
714,32764	1246,97
714,41998	1233,98
714,51233	1233,74
714,60474	1229,23
714,69708	1230,02
714,78943	1229,7
714,88177	1220,71
714,97412	1190,14
715,06653	1170,82
715,15887	1203,07
715,25122	1251,51
715,34357	1244,93
715,43597	1194,15
715,52832	1191,37
715,62067	1231,14
715,71301	1218,76
715,80536	1194,29
715,89777	1213,08
715,99011	1212,57
716,08246	1174,71
716,1748	1174,9
716,26721	1219,17
716,35956	1240,4
716,4519	1256,42
716,54425	1280,94
716,6366	1256,75
716,729	1163,45
716,82135	1169,56
716,9137	1246,31
717,00604	1216,64
717,09839	1174,73
717,1908	1203,14
717,28314	1207,07
717,37549	1173,72
717,46783	1160,74
717,56024	1148,11
717,65259	1154,12
717,74493	1170,52
717,83728	1167,06
717,92963	1160,31
718,02203	1160,97
718,11438	1195,36
718,20673	1224,34
718,29907	1221,4
718,39148	1184,63
718,48383	1132,24
718,57617	1159,84
718,66852	1193,5
718,76086	1174,64
718,85327	1173,85
718,94562	1176,15
719,03796	1156,93
719,13031	1152,32
719,22266	1166,55
719,31506	1171,02
719,40741	1164,3
719,49976	1150,94
719,5921	1151,38
719,68451	1140,92
719,77686	1122,8
719,8692	1117,78
719,96155	1125,75
720,05389	1167,12
720,1463	1170,41
720,23865	1171,85
720,33099	1184,88
720,42334	1148,96
720,51575	1158,22
720,60809	1143,38
720,70044	1106,25
720,79279	1111,39
720,88513	1144,53
720,97754	1140,64
721,06989	1122,07
721,16223	1141,56
721,25458	1173,54
721,34698	1163,47
721,43933	1120,19
721,53168	1117,47
721,62402	1149,93
721,71637	1163,64
721,80878	1147,76
721,90112	1121,8
721,99347	1115,37
722,08582	1127,27
722,17816	1130,96
722,27057	1118,45
722,36292	1097,25
722,45526	1135,88
722,54761	1167,96
722,64001	1135,7
722,73236	1137,74
722,82471	1130,21
722,91705	1112,23
723,0094	1105,98
723,10181	1112,84
723,19415	1094,62
723,2865	1082,07
723,37885	1101,48
723,47125	1087,71
723,5636	1098,98
723,65594	1124,42
723,74829	1132,59
723,84064	1134,87
723,93304	1092,74
724,02539	1060,66
724,11774	1090,47
724,21008	1110,58
724,30243	1084,35
724,39484	1062,97
724,48718	1049,49
724,57953	1069,68
724,67188	1104,82
724,76428	1100,26
724,85663	1064,25
724,94897	1051,83
725,04132	1081,42
725,13367	1094,15
725,22607	1104,39
725,31842	1124,45
725,41077	1119,5
725,50311	1114,98
725,59552	1080,14
725,68787	1056,95
725,78021	1076,09
725,87256	1075,89
725,9649	1082,77
726,05731	1090,6
726,14966	1074,99
726,242	1089,95
726,33435	1092,78
726,4267	1050,13
726,5191	1035,28
726,61145	1060,22
726,7038	1071,15
726,79614	1028,79
726,88855	1002,53
726,9809	1034,1
727,07324	1049,22
727,16559	1035,48
727,25793	1016,08
727,35034	990,715
727,44269	1003,33
727,53503	1034,04
727,62738	1028,84
727,71979	1006,39
727,81213	992,286
727,90448	1024,97
727,99683	1056,73
728,08917	1017,11
728,18158	976,634
728,27393	963,967
728,36627	988,403
728,45862	1010,54
728,55103	1016,78
728,64337	1043,12
728,73572	1058,51
728,82806	1037,06
728,92041	1003,44
729,01282	979,375
729,10516	975,133
729,19751	1004,06
729,28986	999,271
729,3822	986,306
729,47461	992,82
729,56696	987,912
729,6593	979,679
729,75165	953,81
729,84406	960,154
729,9364	991,888
730,02875	991,834
730,12109	989,536
730,21344	993,221
730,30585	986,61
730,39819	989,714
730,49054	976,511
730,58289	947,604
730,67529	968,139
730,76764	1004,18
730,85999	984,932
730,95233	987,502
731,04468	1001,36
731,13708	962,768
731,22943	952,612
731,32178	943,383
731,41412	942,272
731,50647	962,668
731,59888	949,39
731,69122	968,281
731,78357	968,497
731,87592	947,857
731,96832	937,543
732,06067	927,739
732,15302	961,696
732,24536	981,308
732,33771	967,83
732,43011	958,874
732,52246	949,066
732,61481	957,706
732,70715	937,55
732,79956	902,77
732,89191	900,78
732,98425	889,698
733,0766	898,985
733,16895	921,051
733,26135	927,643
733,3537	920,452
733,44604	888,852
733,53839	867,376
733,63074	877,257
733,72314	882,356
733,81549	882,435
733,90784	910,099
734,00018	922,772
734,09259	878,137
734,18494	845,456
734,27728	896,096
734,36963	916,82
734,46198	903,708
734,55438	906,66
734,64673	925,104
734,73907	922,392
734,83142	900,686
734,92383	873,663
735,01617	873,342
735,10852	918,504
735,20087	922,86
735,29321	906,31
735,38562	893,291
735,47797	875,082
735,57031	874,533
735,66266	883,365
735,75507	876,496
735,84741	859,596
735,93976	883,057
736,0321	886,291
736,12445	871,682
736,21686	881,815
736,3092	857,412
736,40155	842,1
736,4939	881,624
736,58624	897,213
736,67865	875,863
736,771	874,125
736,86334	870,408
736,95569	861,219
737,0481	862,526
737,14044	870,149
737,23279	882,253
737,32513	869,46
737,41748	845,993
737,50989	845,96
737,60223	882,752
737,69458	898,752
737,78693	855,46
737,87933	845,546
737,97168	862,13
738,06403	855,256
738,15637	840,083
738,24872	853,119
738,34113	858,017
738,43347	842,603
738,52582	822,01
738,61816	817,921
738,71051	823,67
738,80292	838,78
738,89526	849,791
738,98761	836,641
739,07996	849,898
739,17236	862,118
739,26471	844,795
739,35706	821,264
739,4494	830,567
739,54175	858,384
739,63416	856,957
739,7265	844,604
739,81885	840,631
739,91119	832,361
740,0036	826,461
740,09595	816,259
740,18829	808,554
740,28064	815,276
740,37299	817,396
740,46539	830,295
740,55774	836,907
740,65009	831,978
740,74243	832,419
740,83478	830,041
740,92719	823,245
741,01953	826,846
741,11188	828,457
741,20422	815,516
741,29663	812,258
741,38898	819,42
741,48132	825,454
741,57367	835,023
741,66602	818,576
741,75842	806,301
741,85077	808,581
741,94312	808,857
742,03546	825,149
742,12787	820,938
742,22021	810,94
742,31256	830,844
742,40491	843,276
742,49725	831,772
742,58966	812,809
742,68201	805,115
742,77435	795,315
742,8667	775,994
742,95905	781,881
743,05145	798,81
743,1438	810,605
743,23615	791,904
743,32849	765,275
743,4209	769,087
743,51324	807,391
743,60559	822,732
743,69794	809,515
743,79028	802,115
743,88269	795,106
743,97504	791,453
744,06738	782,723
744,15973	786,932
744,25214	800,988
744,34448	797,109
744,43683	782,841
744,52917	767,025
744,62152	755,11
744,71393	769,902
744,80627	789,349
744,89862	801,987
744,99097	799,29
745,08337	795,286
745,17572	795,699
745,26807	780,754
745,36041	793,388
745,45276	798,076
745,54517	773,081
745,63751	768,435
745,72986	774,02
745,8222	771,682
745,91455	770,615
746,00696	760,717
746,0993	750,869
746,19165	743,997
746,284	753,419
746,3764	777,987
746,46875	773,962
746,5611	764,646
746,65344	772,109
746,74579	785,357
746,8382	790,554
746,93054	791,525
747,02289	751,181
747,11523	743,487
747,20764	759,791
747,29999	773,036
747,39233	760,273
747,48468	735,224
747,57703	741,411
747,66943	755,773
747,76178	750,729
747,85413	750,447
747,94647	767,926
748,03882	774,241
748,13123	757,577
748,22357	736,062
748,31592	744,402
748,40826	745,803
748,50067	729,301
748,59302	733,352
748,68536	729,459
748,77771	716,862
748,87006	714,361
748,96246	721,737
749,05481	741,137
749,14716	737,689
749,2395	727,511
749,33191	757,578
749,42426	760,085
749,5166	733,066
749,60895	723,636
749,70129	728,591
749,7937	749,583
749,88605	740,314
749,97839	721,259
750,07074	702,056
750,16309	689,927
750,25549	717,994
750,34784	720,872
750,44019	709,515
750,53253	724,748
750,62494	731,577
750,71729	721,434
750,80963	723,292
750,90198	714,918
750,99432	688,754
751,08673	671,208
751,17908	696,807
751,27142	730,08
751,36377	711,988
751,45618	684,557
751,54852	693,539
751,64087	719,338
751,73322	727,871
751,82556	719,459
751,91797	704,065
752,01031	701,681
752,10266	712,111
752,19501	708,894
752,28741	689,39
752,37976	695,759
752,47211	720,037
752,56445	702,879
752,6568	695,454
752,74921	713,094
752,84155	688,965
752,9339	660,228
753,02625	668,587
753,11859	685,358
753,211	696,306
753,30334	701,977
753,39569	694,955
753,48804	697,205
753,58044	700,982
753,67279	677,058
753,76514	667,746
753,85748	688,096
753,94983	699,864
754,04224	697,15
754,13458	695,849
754,22693	697,857
754,31927	676,177
754,41168	643,663
754,50403	648,945
754,59637	683,79
754,68872	697,784
754,78107	682,278
754,87347	664,408
754,96582	656,679
755,05817	661,783
755,15051	670,425
755,24286	669,118
755,33527	685,219
755,42761	684,925
755,51996	653,113
755,6123	646,374
755,70471	651,631
755,79706	647,39
755,8894	638,835
755,98175	637,816
756,0741	634,154
756,1665	637,802
756,25885	654,09
756,3512	653,623
756,44354	647,343
756,53595	659,956
756,6283	681,332
756,72064	664,218
756,81299	652,431
756,90533	658,478
756,99774	646,183
757,09009	647,787
757,18243	640,852
757,27478	636,648
757,36713	635,083
757,45953	633,716
757,55188	648,196
757,64423	646,152
757,73657	630,366
757,82898	651,015
757,92133	659,501
758,01367	638,865
758,10602	637,488
758,19836	636,099
758,29077	630,253
758,38312	630,68
758,47546	627,475
758,56781	610,619
758,66022	627,296
758,75256	646,578
758,84491	630,502
758,93726	620,786
759,0296	614,895
759,12201	612,793
759,21436	616,972
759,3067	612,171
759,39905	615,338
759,49146	604,728
759,5838	598,551
759,67615	618,316
759,76849	606,599
759,86084	603,714
759,95325	629,108
760,04559	624,927
760,13794	620,827
760,23029	612,657
760,32263	625,755
760,41504	640,684
760,50739	614,867
760,59973	621,737
760,69208	614,195
760,78448	593,092
760,87683	623,367
760,96918	614,794
761,06152	598,046
761,15387	592,87
761,24628	604,989
761,33862	630,001
761,43097	629,298
761,52332	597,473
761,61572	590,707
761,70807	600,847
761,80042	595,48
761,89276	591,07
761,98511	599,916
762,07751	625,982
762,16986	620,362
762,26221	605,28
762,35455	604,699
762,4469	595,832
762,53931	577,433
762,63165	587,552
762,724	597,756
762,81635	579,125
762,90875	581,919
763,0011	579,176
763,09344	580,704
763,18579	587,452
763,27814	591,365
763,37054	595,781
763,46289	597,722
763,55524	593,178
763,64758	580,38
763,73999	578,424
763,83234	587,526
763,92468	571,937
764,01703	582,804
764,10938	604,162
764,20178	601,316
764,29413	584,467
764,38647	583,159
764,47882	579,983
764,57117	572,119
764,66357	572,637
764,75592	568,054
764,84827	563,208
764,94061	576,447
765,03302	582,012
765,12537	570,982
765,21771	559,115
765,31006	550,778
765,4024	557,771
765,49481	571,447
765,58716	588,688
765,6795	591,373
765,77185	577,921
765,86426	570,322
765,9566	568,958
766,04895	571,864
766,1413	571,418
766,23364	566,221
766,32605	576,769
766,4184	590,403
766,51074	570,615
766,60309	559,701
766,69543	563,341
766,78784	566,452
766,88019	564,85
766,97253	550,602
767,06488	554,645
767,15729	557,012
767,24963	551,436
767,34198	550,637
767,43433	555,187
767,52667	558,81
767,61908	549,965
767,71143	553,516
767,80377	564,037
767,89612	555,342
767,98853	542,549
768,08087	535,18
768,17322	533,926
768,26556	528,376
768,35791	530,632
768,45032	548,183
768,54266	548,806
768,63501	543,234
768,72736	535,31
768,81976	523,621
768,91211	533,644
769,00446	543,357
769,0968	528,183
769,18915	521,988
769,28156	539,055
769,3739	541,614
769,46625	527,239
769,55859	525,676
769,65094	533,007
769,74335	541,684
769,83569	540,672
769,92804	530,446
770,02039	532,012
770,11279	535,853
770,20514	537,516
770,29749	533,231
770,38983	527,729
770,48218	531,197
770,57458	530,589
770,66693	534,536
770,75928	539,13
770,85162	539,752
770,94403	526,67
771,03638	510,186
771,12872	513,054
771,22107	501,313
771,31342	501,678
771,40582	517,186
771,49817	510,179
771,59052	509,281
771,68286	500,684
771,77521	494,059
771,86761	508,572
771,95996	507,239
772,05231	495,016
772,14465	498,425
772,23706	504,906
772,32941	505,762
772,42175	502,833
772,5141	507,697
772,60645	512,925
772,69885	506,391
772,7912	492,523
772,88354	487,916
772,97589	487,29
773,0683	483,037
773,16064	490,472
773,25299	493,303
773,34534	489,145
773,43768	488,24
773,53009	483,983
773,62244	491,146
773,71478	492,579
773,80713	485,554
773,89948	493,374
773,99188	502,578
774,08423	493,637
774,17657	497,154
774,26892	501,844
774,36133	488,111
774,45367	483,249
774,54602	480,098
774,63837	476,967
774,73071	490,021
774,82312	493,107
774,91547	491,02
775,00781	504,039
775,10016	489,438
775,19257	469,793
775,28491	465,9
775,37726	487,378
775,4696	499,178
775,56195	486,976
775,65436	483,072
775,7467	474,749
775,83905	473,028
775,9314	475,805
776,0238	473,031
776,11615	467,87
776,2085	466,942
776,30084	467,43
776,39319	461,884
776,4856	459,91
776,57794	466,512
776,67029	466,735
776,76263	462,143
776,85498	462,116
776,94739	470,726
777,03973	467,864
777,13208	468,463
777,22443	464,796
777,31683	453,404
777,40918	456,638
777,50153	468,585
777,59387	470,945
777,68622	458,641
777,77863	457,224
777,87097	461,238
777,96332	457,643
778,05566	458,971
778,14807	460,663
778,24042	467,097
778,33276	468,352
778,42511	454,953
778,51746	453,231
778,60986	457,721
778,70221	454,51
778,79456	454,225
778,8869	446,143
778,97925	449,981
779,07166	454,283
779,164	451,514
779,25635	450,413
779,34869	448,319
779,4411	449,091
779,53345	447,218
779,62579	443,776
779,71814	444,142
779,81049	449,43
779,90289	444,366
779,99524	438,7
780,08759	439,631
780,17993	444,062
780,27234	453,319
780,36469	454,341
780,45703	450,174
780,54938	441,044
780,64172	431,778
780,73413	435,529
780,82648	437,717
780,91882	435,04
781,01117	434,901
781,10352	435,989
781,19592	433,91
781,28827	434,469
781,38062	437,684
781,47296	433,29
781,56537	426,723
781,65771	434,08
781,75006	432,796
781,84241	425,535
781,93475	434,88
782,02716	431,283
782,11951	421,387
782,21185	422,059
782,3042	419,19
782,39661	414,525
782,48895	414,226
782,5813	414,099
782,67365	416,145
782,76599	422,069
782,8584	424,927
782,95074	417,042
783,04309	411,822
783,13544	408,54
783,22784	406,711
783,32019	410,612
783,41254	407,242
783,50488	396,329
783,59723	402,323
783,68964	410,257
783,78198	399,409
783,87433	407,643
783,96667	414,325
784,05902	400,111
784,15143	396,573
784,24377	401,491
784,33612	397,6
784,42847	390
784,52087	396,457
784,61322	401,722
784,70557	396,075
784,79791	398,701
784,89026	396,239
784,98267	396,339
785,07501	396,075
785,16736	386,28
785,2597	382,825
785,35211	390,63
785,44446	397,376
785,5368	395,594
785,62915	398,321
785,7215	403,481
785,8139	403,052
785,90625	397,896
785,9986	398,97
786,09094	403,034
786,18329	410,916
786,2757	421,181
786,36804	402,598
786,46039	390,926
786,55273	389,093
786,64514	390,287
786,73749	393,198
786,82983	391,516
786,92218	394,128
787,01453	396,757
787,10693	400,909
787,19928	403,014
787,29163	393,454
787,38397	397,318
787,47638	393,917
787,56873	397,216
787,66107	396,952
787,75342	392,376
787,84576	388,056
787,93817	381,972
788,03052	376,772
788,12286	379,196
788,21521	390,942
788,30756	396,605
788,39996	386,957
788,49231	377,704
788,58466	380,365
788,677	390,871
788,76941	383,887
788,86176	376,415
788,9541	385,418
789,04645	380,095
789,13879	369,293
789,2312	368,721
789,32355	381,878
789,41589	387,133
789,50824	377,985
789,60065	385,292
789,69299	386,982
789,78534	376,818
789,87769	370,426
789,97003	375,631
790,06244	369,024
790,15479	372,215
790,24713	374,645
790,33948	372,499
790,43182	373,481
790,52423	376,475
790,61658	369,266
790,70892	370,791
790,80127	367,368
790,89368	359,023
790,98602	364,246
791,07837	368,823
791,17072	362,272
791,26306	360,659
791,35547	361,158
791,44781	361,833
791,54016	363,22
791,63251	361,71
791,72491	357,358
791,81726	351,245
791,90961	350,329
792,00195	358,692
792,0943	367,521
792,18671	364,744
792,27905	360,906
792,3714	360,79
792,46375	357,678
792,55615	362,391
792,6485	365,115
792,74084	356,278
792,83319	354,252
792,92554	356,287
793,01794	354,424
793,11029	347,284
793,20264	348,266
793,29498	353,309
793,38733	356,644
793,47974	357,374
793,57208	359,78
793,66443	351,602
793,75677	344,074
793,84918	347,546
793,94153	341,601
794,03387	338,567
794,12622	340,369
794,21857	339,066
794,31097	337,02
794,40332	336,94
794,49567	343,004
794,58801	350,139
794,68042	344,612
794,77277	341,788
794,86511	345,244
794,95746	343,279
795,0498	338,356
795,14221	333,11
795,23456	337,595
795,3269	344,408
795,41925	343,972
795,5116	336,302
795,604	336,036
795,69635	340,886
795,7887	338,59
795,88104	331,633
795,97345	330,418
796,0658	332,483
796,15814	327,225
796,25049	326,477
796,34283	329,137
796,43524	328,202
796,52759	327,401
796,61993	328,575
796,71228	330,433
796,80469	326,694
796,89703	325,074
796,98938	330,962
797,08173	326,706
797,17407	321,32
797,26648	323,569
797,35883	326,91
797,45117	331,565
797,54352	328,585
797,63586	317,893
797,72827	318,102
797,82062	321,702
797,91296	320,163
798,00531	323,876
798,09772	319,518
798,19006	317,998
798,28241	318,531
798,37476	317,259
798,4671	322,425
798,55951	321,508
798,65186	312,194
798,7442	306,926
798,83655	312,376
798,92896	310,852
799,0213	311,878
799,11365	310,235
799,20599	309,833
799,29834	312,552
799,39075	309,024
799,48309	309,402
799,57544	308,34
799,66779	305,043
799,76019	308,025
799,85254	306,729
799,94489	308,674
800,03723	306,227
800,12958	305,857
800,22198	304,716
800,31433	297,866
800,40668	303,725
800,49902	301,33
800,59137	296,415
800,68378	297,636
800,77612	299,699
800,86847	302,281
800,96082	304,096
801,05322	302,307
801,14557	298,243
801,23792	297,364
801,33026	298,686
801,42261	292,792
801,51501	295,703
801,60736	298,425
801,69971	297,762
801,79205	295,095
801,88446	296,033
801,97681	297,248
802,06915	292,421
802,1615	291,941
802,25385	293,679
802,34625	293,711
802,4386	294,165
802,53094	297,63
802,62329	290,039
802,71564	289,908
802,80804	297,065
802,90039	286,999
802,99274	284,078
803,08508	293,467
803,17749	288,549
803,26984	285,143
803,36218	285,15
803,45453	280,622
803,54688	288,211
803,63928	287,542
803,73163	278,691
803,82397	278,7
803,91632	279,981
804,00873	278,238
804,10107	281,91
804,19342	282,641
804,28577	280,769
804,37811	282,186
804,47052	284,241
804,56287	279,134
804,65521	276,156
804,74756	278,051
804,8399	278,534
804,93231	274,334
805,02466	273,501
805,117	274,597
805,20935	274,64
805,30176	273,303
805,3941	271,838
805,48645	272,335
805,5788	271,371
805,67114	269,932
805,76355	269,794
805,8559	271,095
805,94824	270,334
806,04059	266,452
806,133	267,827
806,22534	269,26
806,31769	270,681
806,41003	267,621
806,50238	260,257
806,59479	259,894
806,68713	263,042
806,77948	259,848
806,87183	264,486
806,96423	267,91
807,05658	260,821
807,14893	258,22
807,24127	258,244
807,33362	257,115
807,42603	254,847
807,51837	252,595
807,61072	253,618
807,70306	254,114
807,79541	256,765
807,88782	256,271
807,98016	253,782
808,07251	256,486
808,16486	255,639
808,25726	253,64
808,34961	255,446
808,44196	253,772
808,5343	252,329
808,62665	251,739
808,71906	251,412
808,8114	251,567
808,90375	250,033
808,99609	252,377
809,0885	251,143
809,18085	249,952
809,27319	250,317
809,36554	248,943
809,45789	249,811
809,55029	249,952
809,64264	249,327
809,73499	252,561
809,82733	250,864
809,91968	248,613
810,01208	252,552
810,10443	251,741
810,19678	249,528
810,28912	250,065
810,38153	252,197
810,47388	251,998
810,56622	249,434
810,65857	248,046
810,75092	251,067
810,84332	253,039
810,93567	252,113
811,02802	251,764
811,12036	251,644
811,21277	253,411
811,30511	253,261
811,39746	252,975
811,48981	255,118
811,58215	251,739
811,67456	252,041
811,76691	248,45
811,85925	256,856
811,9516	266,365
812,04395	254,02
812,13635	249,096
812,2287	253,342
812,32104	254,96
812,41339	250,58
812,5058	247,365
812,59814	249,118
812,69049	248,724
812,78284	252,061
812,87518	250,882
812,96759	249,157
813,05994	250,362
813,15228	248,549
813,24463	249,535
813,33704	250,027
813,42938	249,884
813,52173	250,932
813,61407	249,514
813,70642	249,311
813,79883	250,039
813,89117	248,59
813,98352	249,002
814,07587	250,26
814,16821	250,897
814,26062	249,053
814,35297	251,313
814,44531	251,113
814,53766	247,649
814,63007	248,193
814,72241	248,869
814,81476	247,467
814,9071	245,461
814,99945	247,989
815,09186	249,012
815,1842	246,709
815,27655	244,591
815,3689	241,438
815,4613	245,653
815,55365	243,995
815,646	246,086
815,73834	244,883
815,83069	247,53
815,9231	246,197
816,01544	245,054
816,10779	245,113
816,20013	242,271
816,29254	242,036
816,38489	242,283
816,47723	242,591
816,56958	241,183
816,66193	242,066
816,75433	243,755
816,84668	241,636
816,93903	241,753
817,03137	243,666
817,12372	243,007
817,21613	239,685
817,30847	240,784
817,40082	239,61
817,49316	237,323
817,58557	237,29
817,67792	237,681
817,77026	236,528
817,86261	237,286
817,95496	239,576
818,04736	238,83
818,13971	238,579
818,23206	235,243
818,3244	234,232
818,41681	236,606
818,50916	235,879
818,6015	235,95
818,69385	233,355
818,78619	234,442
818,8786	233,584
818,97095	233,286
819,06329	233,991
819,15564	230,953
819,24799	232,177
819,34039	232,9
819,43274	230,938
819,52509	231,654
819,61743	232,331
