684,1261	936,592
684,21844	948,439
684,31079	956,089
684,40314	941,41
684,49554	928,681
684,58789	951,334
684,68024	977,261
684,77258	978,799
684,86493	957,37
684,95734	948,643
685,04968	962,455
685,14203	952,642
685,23438	929,192
685,32678	936,667
685,41913	933,256
685,51147	918,096
685,60382	913,287
685,69617	925,223
685,78857	955,578
685,88092	960,941
685,97327	943,561
686,06561	930,925
686,15796	942,202
686,25037	966,473
686,34271	970,429
686,43506	958,718
686,5274	957,447
686,61981	961,164
686,71216	935,074
686,8045	902,28
686,89685	913,473
686,9892	945,609
687,0816	956,972
687,17395	962,944
687,2663	985,55
687,35864	987,335
687,45105	946,863
687,5434	920,987
687,63574	946,835
687,72809	970,514
687,82043	952,689
687,91284	953,649
688,00519	939,48
688,09753	914,836
688,18988	913,579
688,28229	917,271
688,37463	945,699
688,46698	967,894
688,55933	970,613
688,65167	943,142
688,74408	910,102
688,83643	918,778
688,92877	916,993
689,02112	918,956
689,11346	947,556
689,20587	953,375
689,29822	953,984
689,39056	954,914
689,48291	946,805
689,57532	927,488
689,66766	913,459
689,76001	909,518
689,85236	903,378
689,9447	909,628
690,03711	923,717
690,12946	942,108
690,2218	927,146
690,31415	890,439
690,40656	888,288
690,4989	896,121
690,59125	900,921
690,68359	909,531
690,77594	893,116
690,86835	891,146
690,96069	914,119
691,05304	927,557
691,14539	946,721
691,23773	948,142
691,33014	914,688
691,42249	893,561
691,51483	928,666
691,60718	938,684
691,69958	899,648
691,79193	921,331
691,88428	955,823
691,97662	895,271
692,06897	871,621
692,16138	918,911
692,25372	933,256
692,34607	918,427
692,43842	922,46
692,53082	929,562
692,62317	912,281
692,71552	886,972
692,80786	895,167
692,90021	931,908
692,99261	944,126
693,08496	945,161
693,17731	956,413
693,26965	951,443
693,362	924,209
693,45441	914,173
693,54675	914,923
693,6391	907,974
693,73145	920,417
693,82385	920,117
693,9162	897,752
694,00854	880,833
694,10089	867,825
694,19324	902,749
694,28564	942,278
694,37799	946,069
694,47034	903,542
694,56268	897,175
694,65509	902,477
694,74744	899,274
694,83978	921,421
694,93213	908,941
695,02448	918,942
695,11688	942,425
695,20923	942,254
695,30157	935,283
695,39392	923,482
695,48633	898,11
695,57867	891,682
695,67102	922,857
695,76337	920,716
695,85571	884,068
695,94812	879,862
696,04047	912,879
696,13281	932,06
696,22516	934,576
696,3175	959,113
696,40991	958,544
696,50226	929,607
696,5946	919,544
696,68695	916,473
696,77936	891,96
696,8717	872,393
696,96405	910,839
697,0564	936,571
697,14874	887,546
697,24115	865,264
697,3335	864,593
697,42584	855,556
697,51819	892,246
697,6106	910,642
697,70294	898,958
697,79529	903,962
697,88763	909,727
697,97998	894,852
698,07239	878,919
698,16473	881,682
698,25708	903,045
698,34943	896,045
698,44177	880,877
698,53418	894,525
698,62653	907,747
698,71887	897,683
698,81122	883,185
698,90363	890,884
698,99597	917,364
699,08832	918,271
699,18066	872,382
699,27301	846,725
699,36542	880,09
699,45776	908,992
699,55011	892,169
699,64246	897,327
699,73486	923,978
699,82721	900,541
699,91956	867,132
700,0119	858,526
700,10425	864,316
700,19666	878,213
700,289	879,757
700,38135	860,317
700,47369	845,582
700,56604	854,593
700,65845	874,151
700,75079	878,404
700,84314	861,799
700,93549	859,064
701,02789	856,017
701,12024	858,734
701,21259	888,741
701,30493	891,576
701,39728	870,959
701,48969	880,148
701,58203	881,763
701,67438	870,349
701,76672	870,022
701,85913	859,928
701,95148	849,801
702,04382	847,399
702,13617	853,766
702,22852	878,36
702,32092	885,303
702,41327	855,996
702,50562	843,059
702,59796	872,929
702,69031	904,135
702,78271	914,768
702,87506	916,717
702,96741	876,007
703,05975	832,379
703,15216	868,854
703,24451	890,743
703,33685	883,376
703,4292	882,11
703,52155	870,148
703,61395	871,689
703,7063	883,089
703,79865	867,952
703,89099	851,652
703,9834	839,155
704,07574	837,039
704,16809	876,22
704,26044	880,33
704,35278	843,852
704,44519	831,546
704,53754	845,143
704,62988	867,629
704,72223	876,478
704,81464	864,019
704,90698	846,811
704,99933	847,59
705,09167	855,837
705,18402	848,955
705,27643	855,3
705,36877	867,285
705,46112	852,858
705,55347	834,774
705,64581	828,55
705,73822	828,065
705,83057	879,923
705,92291	894,782
706,01526	861,116
706,10767	860,05
706,20001	872,965
706,29236	872,517
706,3847	852,819
706,47705	851,019
706,56946	814,383
706,6618	806,297
706,75415	837,648
706,8465	840,323
706,9389	849,628
707,03125	862,291
707,1236	859,606
707,21594	818,132
707,30829	811,987
707,4007	862,253
707,49304	864,534
707,58539	843,132
707,67773	867,295
707,77008	873,03
707,86249	836,297
707,95483	829,828
708,04718	844,726
708,13953	846,931
708,23193	835,682
708,32428	804,546
708,41663	801,696
708,50897	824,916
708,60132	863,699
708,69373	863,08
708,78607	840,514
708,87842	849,575
708,97076	842,131
709,06317	843,855
709,15552	862,442
709,24786	838,715
709,34021	797,541
709,43256	788,886
709,52496	798,634
709,61731	834,757
709,70966	853,331
709,802	823,261
709,89435	823,377
709,98676	839,13
710,0791	813,962
710,17145	800,252
710,26379	826,197
710,3562	827,394
710,44855	813,657
710,54089	816,22
710,63324	825,679
710,72559	814,083
710,81799	788,357
710,91034	789,047
711,00269	800,848
711,09503	810,547
711,18744	813,658
711,27979	798,142
711,37213	798,312
711,46448	805,701
711,55682	806,301
711,64923	804,422
711,74158	795,348
711,83392	806,965
711,92627	814,83
712,01868	787,594
712,11102	790,936
712,20337	810,24
712,29572	793,981
712,38806	805,92
712,48047	810,251
712,57281	770,833
712,66516	783,474
712,75751	829,323
712,84985	821,634
712,94226	790,071
713,03461	788,678
713,12695	803,814
713,2193	793,153
713,31171	784,674
713,40405	798,976
713,4964	796,76
713,58875	776,811
713,68109	780,734
713,7735	787,963
713,86584	773,712
713,95819	780,681
714,05054	806,641
714,14294	809,526
714,23529	803,18
714,32764	794,245
714,41998	785,47
714,51233	792,193
714,60474	793,842
714,69708	790,299
714,78943	785,083
714,88177	777,554
714,97412	762,631
715,06653	761,706
715,15887	784,077
715,25122	805,23
715,34357	796,539
715,43597	766,767
715,52832	770,545
715,62067	801,698
715,71301	792,457
715,80536	765,562
715,89777	773,995
715,99011	776,542
716,08246	748,28
716,1748	744,331
716,26721	781,217
716,35956	800,263
716,4519	806,728
716,54425	820,659
716,6366	803,033
716,729	751,984
716,82135	760,115
716,9137	801,78
717,00604	777,415
717,09839	750,615
717,1908	778,047
717,28314	772,515
717,37549	743,146
717,46783	745,747
717,56024	745,325
717,65259	754,661
717,74493	769,414
717,83728	757,315
717,92963	740,077
718,02203	745,294
718,11438	776,338
718,20673	792,766
718,29907	784,571
718,39148	752,427
718,48383	724,493
718,57617	752,421
718,66852	768,625
718,76086	754,849
718,85327	759,109
718,94562	753,97
719,03796	737,272
719,13031	744,079
719,22266	755,37
719,31506	751,164
719,40741	747,407
719,49976	753,102
719,5921	758,343
719,68451	734,857
719,77686	715,888
719,8692	722,517
719,96155	732,529
720,05389	754,054
720,1463	747,894
720,23865	752,159
720,33099	762,184
720,42334	742,208
720,51575	744,937
720,60809	736,579
720,70044	712,504
720,79279	711,157
720,88513	733,49
720,97754	737,44
721,06989	731,386
721,16223	746,488
721,25458	755,043
721,34698	748,088
721,43933	726,734
721,53168	725,981
721,62402	748,838
721,71637	756,952
721,80878	750,796
721,90112	731,727
721,99347	716,49
722,08582	729,329
722,17816	739,839
722,27057	719,559
722,36292	698,098
722,45526	728,169
722,54761	751,555
722,64001	725,594
722,73236	726,603
722,82471	731,873
722,91705	722,995
723,0094	712,138
723,10181	718,95
723,19415	717,667
723,2865	708,721
723,37885	717,823
723,47125	713,209
723,5636	713,645
723,65594	722,34
723,74829	725,89
723,84064	724,606
723,93304	703,487
724,02539	690,757
724,11774	711,168
724,21008	726,698
724,30243	710,245
724,39484	690,136
724,48718	681,424
724,57953	696,139
724,67188	715,411
724,76428	709,98
724,85663	696,81
724,94897	701,18
725,04132	712,631
725,13367	710,035
725,22607	714,808
725,31842	718,366
725,41077	717,867
725,50311	724,061
725,59552	698,736
725,68787	683,141
725,78021	695,302
725,87256	690,744
725,9649	695,369
726,05731	709,203
726,14966	705,683
726,242	707,571
726,33435	705,735
726,4267	687,043
726,5191	682,343
726,61145	696,073
726,7038	700,093
726,79614	672,548
726,88855	659,379
726,9809	676,76
727,07324	685,428
727,16559	681,45
727,25793	667,779
727,35034	655,025
727,44269	663,807
727,53503	679,426
727,62738	676,849
727,71979	662,676
727,81213	658,911
727,90448	684,857
727,99683	692,108
728,08917	662,92
728,18158	652,657
728,27393	649,19
728,36627	658,12
728,45862	664,817
728,55103	665,061
728,64337	679,398
728,73572	688,042
728,82806	676,757
728,92041	659,85
729,01282	645,78
729,10516	644,798
729,19751	665,306
729,28986	660,677
729,3822	646,859
729,47461	655,131
729,56696	656,097
729,6593	644,711
729,75165	635,41
729,84406	644,884
729,9364	658,857
730,02875	654,216
730,12109	645,303
730,21344	644,027
730,30585	646,857
730,39819	657,234
730,49054	653,622
730,58289	629,966
730,67529	639,398
730,76764	665,889
730,85999	648,543
730,95233	646,165
731,04468	659,883
731,13708	638,507
731,22943	628,047
731,32178	627,99
731,41412	628,545
731,50647	641,142
731,59888	639,258
731,69122	646,207
731,78357	643,235
731,87592	633,078
731,96832	628,647
732,06067	624,488
732,15302	638,281
732,24536	645,217
732,33771	634,112
732,43011	631,484
732,52246	637,715
732,61481	640,267
732,70715	623,151
732,79956	604,411
732,89191	608,833
732,98425	601,06
733,0766	602,145
733,16895	615,797
733,26135	612,83
733,3537	608,272
733,44604	598,793
733,53839	586,371
733,63074	585,861
733,72314	585,076
733,81549	589,993
733,90784	611,644
734,00018	615,552
734,09259	595,791
734,18494	579,785
734,27728	598,073
734,36963	616,595
734,46198	613,516
734,55438	612,251
734,64673	623,382
734,73907	621,061
734,83142	597,448
734,92383	581,228
735,01617	599,595
735,10852	616,914
735,20087	608,378
735,29321	604,331
735,38562	598,047
735,47797	586,8
735,57031	586,035
735,66266	588,425
735,75507	586,643
735,84741	582,421
735,93976	592,342
736,0321	596,207
736,12445	591,327
736,21686	589,291
736,3092	571,025
736,40155	564,971
736,4939	584,438
736,58624	593,216
736,67865	586,519
736,771	586,73
736,86334	588,477
736,95569	583,07
737,0481	578,851
737,14044	586,991
737,23279	600,275
737,32513	586,593
737,41748	568,841
737,50989	576,233
737,60223	592,441
737,69458	594,912
737,78693	568,054
737,87933	567,646
737,97168	586,287
738,06403	576,393
738,15637	561,273
738,24872	571,214
738,34113	577,047
738,43347	570,488
738,52582	561,584
738,61816	555,094
738,71051	553,707
738,80292	564,423
738,89526	575,826
738,98761	570,162
739,07996	571,665
739,17236	579,201
739,26471	570,866
739,35706	554,11
739,4494	562,458
739,54175	582,315
739,63416	585,424
739,7265	578,415
739,81885	572,672
739,91119	569,613
740,0036	564,947
740,09595	555,922
740,18829	553,864
740,28064	561,837
740,37299	562,307
740,46539	564,498
740,55774	570,103
740,65009	573,792
740,74243	574,28
740,83478	565,585
740,92719	553,919
741,01953	564,284
741,11188	572,867
741,20422	559,107
741,29663	554,082
741,38898	560,75
741,48132	562,257
741,57367	559,666
741,66602	550,459
741,75842	546,198
741,85077	546,476
741,94312	546,963
742,03546	565,025
742,12787	572,142
742,22021	560,724
742,31256	563,868
742,40491	573,809
742,49725	567,944
742,58966	553,894
742,68201	547,729
742,77435	539,81
742,8667	531,549
742,95905	538,415
743,05145	544,461
743,1438	546,705
743,23615	538,874
743,32849	526,056
743,4209	527,32
743,51324	548,315
743,60559	552,264
743,69794	550,586
743,79028	548,821
743,88269	538,278
743,97504	547,568
744,06738	537,341
744,15973	538,039
744,25214	557,838
744,34448	557,965
744,43683	541,878
744,52917	524,964
744,62152	526,615
744,71393	535,844
744,80627	539,438
744,89862	546,336
744,99097	546,576
745,08337	545,138
745,17572	545,498
745,26807	533,509
745,36041	536,939
745,45276	543,081
745,54517	533,849
745,63751	526,728
745,72986	523,124
745,8222	527,663
745,91455	532,914
746,00696	527,23
746,0993	525,368
746,19165	517,743
746,284	517,48
746,3764	534,359
746,46875	534,859
746,5611	526,89
746,65344	536,497
746,74579	541,917
746,8382	529,245
746,93054	538,975
747,02289	521,514
747,11523	514,099
747,20764	525,989
747,29999	535,114
747,39233	525,556
747,48468	509,702
747,57703	512,052
747,66943	520,549
747,76178	512,422
747,85413	507,56
747,94647	523,351
748,03882	533,055
748,13123	523,495
748,22357	515,684
748,31592	522,453
748,40826	520,625
748,50067	502,514
748,59302	502,467
748,68536	509,101
748,77771	496,435
748,87006	492,974
748,96246	507,159
749,05481	519,032
749,14716	517,677
749,2395	512,311
749,33191	524,603
749,42426	522,788
749,5166	510,922
749,60895	500,037
749,70129	498,962
749,7937	516,591
749,88605	509,839
749,97839	501,812
750,07074	489,34
750,16309	477,409
750,25549	495,021
750,34784	500,002
750,44019	497,036
750,53253	502,908
750,62494	508,944
750,71729	500,784
750,80963	498,847
750,90198	495,778
750,99432	482,892
751,08673	474,949
751,17908	485,873
751,27142	510,549
751,36377	498,498
751,45618	475,218
751,54852	480,332
751,64087	499,74
751,73322	508,362
751,82556	505,398
751,91797	498,371
752,01031	495,595
752,10266	494,593
752,19501	484,093
752,28741	474,391
752,37976	486,791
752,47211	502,868
752,56445	484,721
752,6568	476,468
752,74921	489,52
752,84155	476,266
752,9339	462,743
753,02625	466,705
753,11859	476,699
753,211	485,023
753,30334	485,766
753,39569	485
753,48804	489,501
753,58044	491,721
753,67279	480,761
753,76514	473,618
753,85748	475,901
753,94983	477,35
754,04224	477,578
754,13458	480,666
754,22693	483,1
754,31927	465,861
754,41168	444,451
754,50403	453,497
754,59637	478,386
754,68872	484,938
754,78107	473,662
754,87347	463,879
754,96582	459,261
755,05817	461,185
755,15051	461,597
755,24286	458,953
755,33527	477,244
755,42761	480,865
755,51996	458,899
755,6123	453,429
755,70471	456,995
755,79706	454,888
755,8894	447,008
755,98175	443,981
756,0741	447,917
756,1665	450,898
756,25885	453,352
756,3512	452,783
756,44354	453,293
756,53595	460,326
756,6283	472,648
756,72064	469,34
756,81299	464,375
756,90533	467,743
756,99774	462,287
757,09009	457,799
757,18243	452,809
757,27478	453,251
757,36713	451,471
757,45953	445,195
757,55188	451,945
757,64423	454,709
757,73657	446,954
757,82898	459,273
757,92133	465,081
758,01367	445,092
758,10602	443,008
758,19836	455,523
758,29077	446,656
758,38312	438,862
758,47546	441,6
758,56781	432,673
758,66022	443,487
758,75256	459,259
758,84491	450,204
758,93726	439,701
759,0296	433,5
759,12201	438,69
759,21436	449,072
759,3067	441,061
759,39905	432,585
759,49146	424,727
759,5838	430,984
759,67615	448,603
759,76849	436,543
759,86084	429,591
759,95325	448,482
760,04559	445,385
760,13794	436,082
760,23029	435,501
760,32263	446,068
760,41504	453,054
760,50739	434,422
760,59973	441,295
760,69208	438,411
760,78448	423,812
760,87683	437,801
760,96918	440,768
761,06152	427,127
761,15387	421,415
761,24628	433,454
761,33862	447,436
761,43097	445,015
761,52332	430,653
761,61572	427,167
761,70807	431,852
761,80042	427,271
761,89276	424,965
761,98511	438,025
762,07751	448,328
762,16986	443,791
762,26221	438,375
762,35455	428,098
762,4469	422,023
762,53931	419,937
762,63165	422,914
762,724	420,726
762,81635	415,089
762,90875	415,896
763,0011	413,959
763,09344	415,214
763,18579	420,934
763,27814	426,168
763,37054	428,687
763,46289	431,86
763,55524	421,535
763,64758	417,223
763,73999	419,75
763,83234	423,17
763,92468	416,654
764,01703	422,596
764,10938	426,55
764,20178	426,042
764,29413	419,637
764,38647	417,979
764,47882	412,654
764,57117	408,398
764,66357	412,192
764,75592	409,776
764,84827	410,723
764,94061	418,687
765,03302	419,28
765,12537	415,756
765,21771	411,992
765,31006	405,045
765,4024	406,628
765,49481	414,297
765,58716	425,475
765,6795	425,368
765,77185	411,414
765,86426	410,419
765,9566	413,892
766,04895	407,936
766,1413	405,894
766,23364	409,511
766,32605	414,28
766,4184	422,556
766,51074	413,137
766,60309	406,495
766,69543	406,848
766,78784	405,595
766,88019	406,387
766,97253	398,732
767,06488	400,458
767,15729	405,628
767,24963	404,473
767,34198	406,759
767,43433	406,836
767,52667	403,665
767,61908	400,928
767,71143	403,469
767,80377	408,308
767,89612	401,702
767,98853	393,704
768,08087	392,9
768,17322	390,799
768,26556	383,311
768,35791	385,656
768,45032	397,335
768,54266	395,376
768,63501	391,138
768,72736	388,64
768,81976	382,825
768,91211	387,244
769,00446	395,917
769,0968	389,696
769,18915	379,296
769,28156	385,967
769,3739	389,122
769,46625	383,821
769,55859	384,232
769,65094	389,4
769,74335	397,141
769,83569	396,167
769,92804	386,792
770,02039	385,237
770,11279	389,704
770,20514	391,195
770,29749	388,485
770,38983	387,064
770,48218	388,442
770,57458	387,116
770,66693	387,602
770,75928	390,341
770,85162	394,579
770,94403	390,766
771,03638	385,719
771,12872	384,324
771,22107	375,295
771,31342	375,17
771,40582	376,613
771,49817	370,585
771,59052	373,99
771,68286	377,394
771,77521	371,813
771,86761	374,932
771,95996	377,862
772,05231	371,15
772,14465	370,599
772,23706	375,062
772,32941	372,352
772,42175	370,605
772,5141	378,134
772,60645	379,427
772,69885	374,599
772,7912	367,977
772,88354	362,798
772,97589	361,899
773,0683	361,627
773,16064	366,288
773,25299	372,431
773,34534	367,312
773,43768	362,793
773,53009	362,078
773,62244	368,643
773,71478	371,061
773,80713	366,819
773,89948	372,796
773,99188	373,407
774,08423	368,976
774,17657	373,549
774,26892	376,945
774,36133	369,19
774,45367	360,835
774,54602	361,603
774,63837	358,591
774,73071	363,941
774,82312	367,892
774,91547	370,079
775,00781	376,615
775,10016	364,236
775,19257	354,02
775,28491	356,38
775,37726	366,696
775,4696	371,735
775,56195	364,371
775,65436	360,685
775,7467	357,81
775,83905	360,974
775,9314	363,57
776,0238	362,003
776,11615	356,623
776,2085	351,12
776,30084	353,325
776,39319	352,765
776,4856	352,003
776,57794	358,442
776,67029	352,743
776,76263	348,574
776,85498	352,636
776,94739	352,512
777,03973	354,957
777,13208	357,588
777,22443	354,283
777,31683	346,983
777,40918	350,994
777,50153	358,891
777,59387	356,556
777,68622	348,642
777,77863	349,953
777,87097	353,385
777,96332	349,819
778,05566	345,851
778,14807	347,107
778,24042	354,341
778,33276	356,256
778,42511	349,551
778,51746	347,504
778,60986	349,871
778,70221	347,534
778,79456	346,376
778,8869	346,827
778,97925	348,162
779,07166	350,646
779,164	348,814
779,25635	348,021
779,34869	348,185
779,4411	347,071
779,53345	344,805
779,62579	340,355
779,71814	339,936
779,81049	346,412
779,90289	345,958
779,99524	340,129
780,08759	339,319
780,17993	339,622
780,27234	345,957
780,36469	350,048
780,45703	346,631
780,54938	341,224
780,64172	333,927
780,73413	331,865
780,82648	336,031
780,91882	339,182
781,01117	337,081
781,10352	335,648
781,19592	334,957
781,28827	337,193
781,38062	339,194
781,47296	332,565
781,56537	330,511
781,65771	335,191
781,75006	334,866
781,84241	333,888
781,93475	339,257
782,02716	335,966
782,11951	327,769
782,21185	327,292
782,3042	328,559
782,39661	325,58
782,48895	324,005
782,5813	326,001
782,67365	327,834
782,76599	329,024
782,8584	329,484
782,95074	325,462
783,04309	321,943
783,13544	322,411
783,22784	319,724
783,32019	317,705
783,41254	317,454
783,50488	313,834
783,59723	313,986
783,68964	319,883
783,78198	315,954
783,87433	319,967
783,96667	323,472
784,05902	316,187
784,15143	314,266
784,24377	319,305
784,33612	318,301
784,42847	311,575
784,52087	317,063
784,61322	320,389
784,70557	315,166
784,79791	317,371
784,89026	313,857
784,98267	314,563
785,07501	315,469
785,16736	309,415
785,2597	310,045
785,35211	315,131
785,44446	315,77
785,5368	312,986
785,62915	314,134
785,7215	315,315
785,8139	315,723
785,90625	317,11
785,9986	317,277
786,09094	317,08
786,18329	322,638
786,2757	326,05
786,36804	318,73
786,46039	314,234
786,55273	311,306
786,64514	311,305
786,73749	310,687
786,82983	313,73
786,92218	312,643
787,01453	315,144
787,10693	316,084
787,19928	315,454
787,29163	313,695
787,38397	318,894
787,47638	318,327
787,56873	315,618
787,66107	315,046
787,75342	316,37
787,84576	314,183
787,93817	309,508
788,03052	304,669
788,12286	304,861
788,21521	312,801
788,30756	317,52
788,39996	312,042
788,49231	306,821
788,58466	306,429
788,677	310,441
788,76941	310,991
788,86176	305,732
788,9541	308,982
789,04645	307,052
789,13879	300,331
789,2312	298,279
789,32355	308,35
789,41589	312,392
789,50824	305,721
789,60065	310,41
789,69299	312,034
789,78534	306,338
789,87769	301,972
789,97003	301,413
790,06244	297,723
790,15479	303,437
790,24713	296,291
790,33948	301,018
790,43182	304,085
790,52423	303,025
790,61658	299,314
790,70892	301,111
790,80127	297,442
790,89368	293,38
790,98602	295,077
791,07837	299,264
791,17072	298,177
791,26306	293,402
791,35547	292,695
791,44781	296,375
791,54016	299,292
791,63251	297,529
791,72491	293,354
791,81726	289,555
791,90961	289,885
792,00195	297,443
792,0943	299,534
792,18671	296,183
792,27905	293,591
792,3714	290,803
792,46375	291,569
792,55615	293,322
792,6485	293,795
792,74084	291,385
792,83319	292,411
792,92554	291,645
793,01794	289,956
793,11029	287,474
793,20264	289,163
793,29498	291,156
793,38733	293,573
793,47974	295,257
793,57208	295,662
793,66443	293,436
793,75677	286,882
793,84918	287,411
793,94153	285,277
794,03387	283,202
794,12622	281,376
794,21857	281,828
794,31097	283,724
794,40332	284,25
794,49567	286,771
794,58801	287,355
794,68042	282,548
794,77277	282,602
794,86511	286,695
794,95746	287,936
795,0498	285,087
795,14221	278,052
795,23456	278,027
795,3269	284,235
795,41925	283,967
795,5116	278,573
795,604	277,775
795,69635	281,517
795,7887	283,638
795,88104	280,265
795,97345	276,19
796,0658	277,985
796,15814	276,348
796,25049	275,786
796,34283	277,67
796,43524	278,083
796,52759	279,847
796,61993	277,129
796,71228	277,655
796,80469	276,743
796,89703	275,371
796,98938	279,071
797,08173	275,206
797,17407	272,284
797,26648	275,093
797,35883	277,511
797,45117	281,844
797,54352	279,755
797,63586	271,693
797,72827	270,093
797,82062	271,32
797,91296	271,709
798,00531	273,875
798,09772	272,139
798,19006	272,02
798,28241	270,311
798,37476	269,622
798,4671	274,28
798,55951	276,086
798,65186	268,859
798,7442	262,338
798,83655	266,66
798,92896	267,762
799,0213	267,976
799,11365	265,989
799,20599	268,796
799,29834	267,306
799,39075	264,628
799,48309	267,824
799,57544	266,842
799,66779	265,076
799,76019	266,017
799,85254	267,687
799,94489	263,942
800,03723	263,145
800,12958	265,329
800,22198	261,021
800,31433	258,49
800,40668	262,449
800,49902	259,625
800,59137	257,538
800,68378	257,951
800,77612	259,361
800,86847	261,475
800,96082	262,107
801,05322	259,821
801,14557	258,527
801,23792	259,79
801,33026	257,524
801,42261	254,106
801,51501	257,038
801,60736	258,424
801,69971	257,728
801,79205	256,366
801,88446	256,441
801,97681	256,501
802,06915	256,11
802,1615	254,481
802,25385	256,4
802,34625	260,311
802,4386	261,83
802,53094	260,017
802,62329	255,154
802,71564	253,326
802,80804	257,07
802,90039	255,111
802,99274	251,819
803,08508	255,07
803,17749	252,382
803,26984	251,686
803,36218	251,053
803,45453	251,529
803,54688	254,883
803,63928	253,558
803,73163	248,252
803,82397	245,838
803,91632	249,907
804,00873	248,537
804,10107	249,892
804,19342	251,521
804,28577	249,183
804,37811	250,068
804,47052	251,681
804,56287	247,437
804,65521	244,5
804,74756	249,463
804,8399	251,146
804,93231	248,218
805,02466	246,483
805,117	246,486
805,20935	245,969
805,30176	247,12
805,3941	246,074
805,48645	245,71
805,5788	244,666
805,67114	241,884
805,76355	243,447
805,8559	243,975
805,94824	243,637
806,04059	239,346
806,133	241,863
806,22534	245,474
806,31769	242,796
806,41003	239,646
806,50238	237,375
806,59479	237,32
806,68713	238,577
806,77948	237,166
806,87183	239,915
806,96423	242,163
807,05658	237,448
807,14893	236,147
807,24127	236,361
807,33362	238,302
807,42603	235,848
807,51837	234,687
807,61072	235,844
807,70306	235,104
807,79541	236,065
807,88782	235,934
807,98016	233,112
808,07251	234,003
808,16486	235,391
808,25726	233,214
808,34961	233,025
808,44196	233,299
808,5343	231,562
808,62665	231,741
808,71906	232,251
808,8114	233,973
808,90375	232,436
808,99609	230,939
809,0885	229,706
809,18085	229,662
809,27319	230,503
809,36554	230,757
809,45789	230,706
809,55029	230,851
809,64264	231,431
809,73499	233,512
809,82733	233,7
809,91968	232,028
810,01208	233,478
810,10443	234,185
810,19678	231,849
810,28912	231,485
810,38153	233,365
810,47388	233,205
810,56622	230,815
810,65857	231,545
810,75092	233,161
810,84332	231,297
810,93567	231,16
811,02802	231,752
811,12036	231,58
811,21277	233,685
811,30511	234,069
811,39746	233,496
811,48981	234,881
811,58215	233,294
811,67456	233,718
811,76691	230,921
811,85925	234,287
811,9516	239,202
812,04395	234,271
812,13635	230,724
812,2287	233,474
812,32104	235,127
812,41339	232,559
812,5058	231,94
812,59814	233,612
812,69049	232,61
812,78284	231,063
812,87518	231,438
812,96759	230,287
813,05994	231,281
813,15228	231,076
813,24463	229,925
813,33704	230,972
813,42938	229,421
813,52173	231,269
813,61407	232,433
813,70642	232,077
813,79883	232,41
813,89117	234,814
813,98352	231,784
814,07587	231,254
814,16821	231,689
814,26062	230,945
814,35297	233,085
814,44531	231,903
814,53766	230,153
814,63007	231,243
814,72241	230,576
814,81476	229,011
814,9071	229,344
814,99945	228,758
815,09186	229,987
815,1842	228,512
815,27655	227,984
815,3689	228,218
815,4613	227,488
815,55365	226,863
815,646	229,072
815,73834	228,93
815,83069	228,121
815,9231	228,093
816,01544	226,7
816,10779	227,759
816,20013	227,132
816,29254	228,562
816,38489	228,076
816,47723	227,038
816,56958	225,512
816,66193	227,313
816,75433	227,998
816,84668	226,011
816,93903	226,759
817,03137	228,262
817,12372	225,932
817,21613	226,043
817,30847	227,419
817,40082	225,077
817,49316	225,482
817,58557	224,226
817,67792	224,471
817,77026	225,276
817,86261	224,352
817,95496	225,455
818,04736	225,252
818,13971	225,524
818,23206	224,261
818,3244	223,962
818,41681	224,612
818,50916	223,634
818,6015	222,094
818,69385	222,404
818,78619	222,97
818,8786	222,949
818,97095	221,929
819,06329	221,917
819,15564	220,925
819,24799	220,191
819,34039	221,15
819,43274	222,221
819,52509	220,856
819,61743	219,131
819,70984	220,274
819,80219	220,253
819,89453	220,916
819,98688	221,047
820,07922	220,974
820,17163	219,753
820,26398	217,971
820,35632	221,113
820,44867	220,935
820,54108	221,021
820,63342	220,62
820,72577	219,741
820,81812	220,04
820,91046	221,105
821,00287	220,261
821,09521	220,719
821,18756	221,121
821,27991	220,885
821,37225	221,275
821,46466	219,691
821,55701	218,382
821,64935	219,688
821,7417	218,802
821,83411	218,483
821,92645	219,356
822,0188	218,827
822,11115	220,01
822,20349	220,937
822,2959	219,463
822,38824	218,283
822,48059	218,454
822,57294	218,612
822,66534	218,602
822,75769	217,733
822,85004	219,082
822,94238	218,27
823,03473	218,021
823,12714	218,536
823,21948	218,467
823,31183	218,039
823,40417	218,634
823,49658	218,262
823,58893	218,385
823,68127	219,353
823,77362	218,087
823,86597	217,348
823,95837	217,531
824,05072	218,743
824,14307	218,261
824,23541	218,065
824,32776	218,325
824,42017	218,664
824,51251	218,989
824,60486	217,174
824,6972	216,665
824,78961	218,426
824,88196	217,408
824,9743	218,002
825,06665	217,731
825,159	217,06
825,2514	218,722
825,34375	218,786
825,4361	217,742
825,52844	218,807
825,62085	218,397
825,7132	218,064
825,80554	218,205
825,89789	218,03
825,99023	217,912
826,08264	218,776
826,17499	219,464
826,26733	219,327
826,35968	217,363
826,45203	217,662
826,54443	219,396
826,63678	219,001
826,72913	217,82
826,82147	219,517
826,91388	219,105
827,00623	216,11
827,09857	218,688
827,19092	219,56
827,28326	218,523
827,37567	218,457
827,46802	218,555
827,56036	217,861
827,65271	218,467
827,74512	217,861
827,83746	217,833
