684,1261	902,523
684,21844	913,161
684,31079	924,018
684,40314	917,385
684,49554	900,712
684,58789	916,786
684,68024	937,13
684,77258	940,705
684,86493	927,583
684,95734	915,935
685,04968	924,052
685,14203	920,103
685,23438	908,662
685,32678	913,693
685,41913	902,272
685,51147	878,506
685,60382	874,861
685,69617	889,574
685,78857	916,813
685,88092	925,364
685,97327	911,783
686,06561	906,262
686,15796	914,484
686,25037	927,46
686,34271	928,093
686,43506	912,597
686,5274	911,609
686,61981	920,33
686,71216	894,942
686,8045	865,164
686,89685	881,802
686,9892	908,977
687,0816	916,096
687,17395	927,413
687,2663	953,539
687,35864	953,882
687,45105	915,356
687,5434	878,666
687,63574	889,895
687,72809	923,195
687,82043	915,197
687,91284	909,994
688,00519	897,825
688,09753	882,712
688,18988	887,105
688,28229	894,162
688,37463	917,357
688,46698	931,567
688,55933	928,96
688,65167	905,955
688,74408	876,204
688,83643	881,906
688,92877	886,637
689,02112	887,936
689,11346	904,376
689,20587	913,645
689,29822	919,024
689,39056	920,221
689,48291	910,078
689,57532	888,938
689,66766	883,516
689,76001	886,171
689,85236	882,43
689,9447	882,215
690,03711	895,176
690,12946	911,263
690,2218	895,205
690,31415	865,562
690,40656	866,172
690,4989	874,363
690,59125	869,383
690,68359	876,416
690,77594	869,65
690,86835	865,088
690,96069	876,776
691,05304	886,183
691,14539	909,285
691,23773	911,254
691,33014	872,446
691,42249	848,493
691,51483	889,086
691,60718	902,434
691,69958	868,905
691,79193	900,531
691,88428	931,468
691,97662	870,287
692,06897	838,051
692,16138	878,208
692,25372	899,77
692,34607	888,648
692,43842	887,207
692,53082	889,943
692,62317	876,848
692,71552	858,898
692,80786	866,067
692,90021	896,028
692,99261	902,535
693,08496	901,143
693,17731	912,192
693,26965	909,509
693,362	890,956
693,45441	883,048
693,54675	874,643
693,6391	866,668
693,73145	883,622
693,82385	886,032
693,9162	865,936
694,00854	854,886
694,10089	841,781
694,19324	861,04
694,28564	902,872
694,37799	907,687
694,47034	864,758
694,56268	863,445
694,65509	875,89
694,74744	866,519
694,83978	883,747
694,93213	882,021
695,02448	889,734
695,11688	912,082
695,20923	908,138
695,30157	899,96
695,39392	894,156
695,48633	872,025
695,57867	864,149
695,67102	889,979
695,76337	886,626
695,85571	857,528
695,94812	855,281
696,04047	883,704
696,13281	905,04
696,22516	901,474
696,3175	915,105
696,40991	922,002
696,50226	902,277
696,5946	888,783
696,68695	880,315
696,77936	860,792
696,8717	843,454
696,96405	870,941
697,0564	900,05
697,14874	871,812
697,24115	849,97
697,3335	833,935
697,42584	825,553
697,51819	863,292
697,6106	879,893
697,70294	861,854
697,79529	864,493
697,88763	884,004
697,97998	873,665
698,07239	853,182
698,16473	847,125
698,25708	862,764
698,34943	862,571
698,44177	847,643
698,53418	857,986
698,62653	865,91
698,71887	853,003
698,81122	848,196
698,90363	861,038
698,99597	878,188
699,08832	881,787
699,18066	844,927
699,27301	819,697
699,36542	851,105
699,45776	871,317
699,55011	856,603
699,64246	868,93
699,73486	887,417
699,82721	864,897
699,91956	843,203
700,0119	834,887
700,10425	837,532
700,19666	847,813
700,289	847,438
700,38135	835,754
700,47369	825,048
700,56604	831,166
700,65845	837,736
700,75079	830,505
700,84314	823,621
700,93549	829,519
701,02789	824,449
701,12024	831,673
701,21259	862,543
701,30493	864,183
701,39728	845,001
701,48969	850,387
701,58203	852,734
701,67438	840,555
701,76672	836,362
701,85913	830,246
701,95148	825,487
702,04382	823,973
702,13617	833,916
702,22852	857,019
702,32092	851,522
702,41327	816,766
702,50562	815,235
702,59796	853,827
702,69031	887,635
702,78271	895,932
702,87506	875,751
702,96741	826,674
703,05975	800,03
703,15216	839,514
703,24451	858,543
703,33685	850,333
703,4292	850,351
703,52155	841,918
703,61395	841,692
703,7063	861,027
703,79865	840,433
703,89099	816,439
703,9834	809,252
704,07574	805,83
704,16809	840,543
704,26044	846,12
704,35278	812,355
704,44519	800,667
704,53754	816,282
704,62988	839,214
704,72223	845,764
704,81464	834,155
704,90698	819,763
704,99933	822,418
705,09167	827,065
705,18402	817,092
705,27643	823,394
705,36877	833,558
705,46112	825,847
705,55347	811,385
705,64581	801,575
705,73822	801,531
705,83057	841,09
705,92291	859,844
706,01526	837,598
706,10767	830,107
706,20001	838,327
706,29236	842,973
706,3847	832,014
706,47705	821,421
706,56946	789,614
706,6618	788,681
706,75415	810,705
706,8465	812,416
706,9389	822,447
707,03125	833,915
707,1236	823,677
707,21594	780,009
707,30829	784,108
707,4007	835,033
707,49304	843,051
707,58539	825,529
707,67773	835,855
707,77008	836,245
707,86249	808,431
707,95483	799,256
708,04718	817,356
708,13953	820,225
708,23193	797,561
708,32428	774,21
708,41663	769,825
708,50897	797,075
708,60132	838,184
708,69373	836,215
708,78607	823,107
708,87842	830,08
708,97076	818,911
709,06317	812,827
709,15552	828,007
709,24786	808,826
709,34021	769,13
709,43256	761,979
709,52496	769,745
709,61731	797,788
709,70966	818,933
709,802	797,538
709,89435	797,03
709,98676	809,055
710,0791	784,793
710,17145	772,654
710,26379	795,817
710,3562	798,516
710,44855	786,365
710,54089	793,064
710,63324	806,899
710,72559	785,937
710,81799	763,779
710,91034	769,547
711,00269	778,914
711,09503	779,247
711,18744	778,003
711,27979	774,098
711,37213	782,942
711,46448	787,878
711,55682	782,976
711,64923	781,831
711,74158	771,951
711,83392	780,46
711,92627	784,648
712,01868	760,104
712,11102	768,162
712,20337	785,052
712,29572	767,878
712,38806	776,29
712,48047	780,945
712,57281	746,872
712,66516	762,137
712,75751	808,163
712,84985	798,966
712,94226	763,477
713,03461	758,67
713,12695	775,114
713,2193	766,664
713,31171	760,481
713,40405	775,703
713,4964	777,017
713,58875	758,446
713,68109	753,778
713,7735	759,548
713,86584	746,125
713,95819	751,362
714,05054	780,372
714,14294	783,877
714,23529	778,108
714,32764	775,367
714,41998	766,467
714,51233	766,024
714,60474	762,948
714,69708	763,761
714,78943	766,415
714,88177	756,463
714,97412	741,536
715,06653	742,989
715,15887	761,751
715,25122	788,372
715,34357	787,45
715,43597	756,264
715,52832	752,384
715,62067	772,838
715,71301	759,535
715,80536	739,818
715,89777	752,443
715,99011	753,7
716,08246	729,897
716,1748	726,34
716,26721	756,909
716,35956	772,976
716,4519	775,161
716,54425	790,393
716,6366	783,603
716,729	731,014
716,82135	727,09
716,9137	768,069
717,00604	751,229
717,09839	729,415
717,1908	757,477
717,28314	751,657
717,37549	726,649
717,46783	729,112
717,56024	727,277
717,65259	734,788
717,74493	740,624
717,83728	729,476
717,92963	717,763
718,02203	720,486
718,11438	750,775
718,20673	765,841
718,29907	762,857
718,39148	735,841
718,48383	704,51
718,57617	724,486
718,66852	743,051
718,76086	730,802
718,85327	728,007
718,94562	731,577
719,03796	720,997
719,13031	720,598
719,22266	727,808
719,31506	731,346
719,40741	731,436
719,49976	732,243
719,5921	738,914
719,68451	718,534
719,77686	692,113
719,8692	697,883
719,96155	707,531
720,05389	728,374
720,1463	723,225
720,23865	728,599
720,33099	742,238
720,42334	718,971
720,51575	727,843
720,60809	719,755
720,70044	698,29
720,79279	697,19
720,88513	711,533
720,97754	714,279
721,06989	709,602
721,16223	720,548
721,25458	730,751
721,34698	727,133
721,43933	706,01
721,53168	704,847
721,62402	725,829
721,71637	732,377
721,80878	723,045
721,90112	709,501
721,99347	703,852
722,08582	711,93
722,17816	714,527
722,27057	703,277
722,36292	688,941
722,45526	711,128
722,54761	725,062
722,64001	704,68
722,73236	711,417
722,82471	716,236
722,91705	706,185
723,0094	696,568
723,10181	698,681
723,19415	695,115
723,2865	686,967
723,37885	696,848
723,47125	692,73
723,5636	697,671
723,65594	705,8
723,74829	707,649
723,84064	707,928
723,93304	685,527
724,02539	669,355
724,11774	683,881
724,21008	697,103
724,30243	686,631
724,39484	671,318
724,48718	660,354
724,57953	673,61
724,67188	696,627
724,76428	694,691
724,85663	682,262
724,94897	678,47
725,04132	682,706
725,13367	688,278
725,22607	699,758
725,31842	701,254
725,41077	695,127
725,50311	699,906
725,59552	677,21
725,68787	663,886
725,78021	678,532
725,87256	674,744
725,9649	678,521
726,05731	689,218
726,14966	679,032
726,242	679,542
726,33435	685,212
726,4267	668,848
726,5191	661,96
726,61145	677,404
726,7038	685,303
726,79614	656,345
726,88855	637,243
726,9809	654,484
727,07324	665,7
727,16559	661,437
727,25793	646,939
727,35034	635,434
727,44269	644,597
727,53503	660,79
727,62738	660,711
727,71979	647,536
727,81213	641,76
727,90448	659,179
727,99683	671,136
728,08917	645,084
728,18158	627,845
728,27393	628,08
728,36627	634,588
728,45862	645,429
728,55103	651,842
728,64337	665,737
728,73572	670,454
728,82806	653,468
728,92041	639,408
729,01282	628,619
729,10516	625,912
729,19751	646,704
729,28986	642,701
729,3822	629,955
729,47461	636,796
729,56696	634,819
729,6593	627,109
729,75165	621,46
729,84406	628,589
729,9364	633,936
730,02875	631,831
730,12109	638,107
730,21344	641,109
730,30585	637,526
730,39819	638,647
730,49054	629,21
730,58289	612,539
730,67529	627,061
730,76764	649,219
730,85999	630,726
730,95233	627,869
731,04468	637,766
731,13708	617,552
731,22943	613,132
731,32178	611,802
731,41412	611,283
731,50647	619,828
731,59888	617,189
731,69122	626,647
731,78357	626,453
731,87592	619,346
731,96832	616,351
732,06067	608,357
732,15302	617,622
732,24536	626,529
732,33771	619,051
732,43011	617,091
732,52246	623,981
732,61481	629,315
732,70715	609,9
732,79956	590,469
732,89191	589,695
732,98425	584,802
733,0766	590,27
733,16895	602,461
733,26135	602,601
733,3537	598,072
733,44604	584,827
733,53839	572
733,63074	570,041
733,72314	570,275
733,81549	573,644
733,90784	592,26
734,00018	599,558
734,09259	576,971
734,18494	559,776
734,27728	580,046
734,36963	596,8
734,46198	599,53
734,55438	598,394
734,64673	607,289
734,73907	603,09
734,83142	580,159
734,92383	563,527
735,01617	577,243
735,10852	597,775
735,20087	595,277
735,29321	587,457
735,38562	577,888
735,47797	570,002
735,57031	574,366
735,66266	577,424
735,75507	573,643
735,84741	571,579
735,93976	580,36
736,0321	579,677
736,12445	576,163
736,21686	580,37
736,3092	560,232
736,40155	550,135
736,4939	576,005
736,58624	583,319
736,67865	569,623
736,771	568,703
736,86334	568,789
736,95569	563,999
737,0481	563,674
737,14044	572,262
737,23279	578,477
737,32513	566,86
737,41748	552,948
737,50989	555,424
737,60223	576,95
737,69458	580,882
737,78693	551,876
737,87933	554,221
737,97168	571,661
738,06403	556,552
738,15637	549,374
738,24872	564,592
738,34113	561,067
738,43347	547,056
738,52582	541,896
738,61816	540,031
738,71051	537,926
738,80292	551,699
738,89526	557,143
738,98761	546,676
739,07996	553,935
739,17236	564,689
739,26471	558,822
739,35706	542,276
739,4494	548,341
739,54175	569,758
739,63416	574,829
739,7265	564,97
739,81885	557,802
739,91119	557,081
740,0036	552,503
740,09595	540,101
740,18829	534,149
740,28064	546,356
740,37299	551,231
740,46539	549,666
740,55774	554,645
740,65009	556,579
740,74243	556,132
740,83478	548,028
740,92719	541,066
741,01953	553,034
741,11188	554,418
741,20422	544,354
741,29663	541,465
741,38898	544,01
741,48132	546,138
741,57367	545,015
741,66602	537,149
741,75842	533,645
741,85077	537,398
741,94312	538,285
742,03546	547,193
742,12787	549,025
742,22021	543,105
742,31256	551,009
742,40491	561,648
742,49725	555,89
742,58966	539,047
742,68201	532,444
742,77435	528,117
742,8667	517,101
742,95905	523,396
743,05145	533,522
743,1438	531,672
743,23615	521,308
743,32849	513,841
743,4209	518,712
743,51324	535,556
743,60559	540,283
743,69794	543,147
743,79028	536,156
743,88269	527,365
743,97504	537,46
744,06738	524,424
744,15973	527,193
744,25214	540,703
744,34448	532,991
744,43683	525,74
744,52917	514,359
744,62152	507,268
744,71393	513,572
744,80627	522,82
744,89862	530,591
744,99097	531,02
745,08337	531,248
745,17572	531,95
745,26807	521,308
745,36041	526,003
745,45276	529,521
745,54517	516,462
745,63751	510,767
745,72986	507,886
745,8222	508,627
745,91455	516,494
746,00696	510,993
746,0993	504,097
746,19165	498,865
746,284	500,657
746,3764	519,592
746,46875	517,702
746,5611	508,053
746,65344	519,465
746,74579	524,391
746,8382	520,919
746,93054	531,609
747,02289	509,861
747,11523	499,825
747,20764	508,611
747,29999	521,151
747,39233	510,491
747,48468	492,699
747,57703	497,566
747,66943	506,269
747,76178	500,615
747,85413	494,424
747,94647	508,421
748,03882	521,81
748,13123	511,859
748,22357	500,512
748,31592	508,159
748,40826	508,621
748,50067	488,895
748,59302	487,497
748,68536	494,476
748,77771	488,666
748,87006	487,109
748,96246	492,231
749,05481	496,125
749,14716	493,905
749,2395	494,81
749,33191	512,818
749,42426	511,387
749,5166	495,926
749,60895	493,267
749,70129	497,208
749,7937	508,966
749,88605	497,828
749,97839	485,89
750,07074	475,695
750,16309	463,885
750,25549	477,978
750,34784	485,353
750,44019	481,062
750,53253	486,881
750,62494	491,283
750,71729	485,505
750,80963	481,786
750,90198	485,086
750,99432	473,835
751,08673	456,65
751,17908	470,148
751,27142	493,934
751,36377	483,058
751,45618	460,384
751,54852	465,71
751,64087	484,892
751,73322	491,512
751,82556	492,488
751,91797	483,997
752,01031	480,026
752,10266	484,16
752,19501	478,233
752,28741	466,723
752,37976	472,614
752,47211	490,696
752,56445	479,172
752,6568	472,397
752,74921	481,506
752,84155	464,789
752,9339	450,547
753,02625	454,196
753,11859	464,203
753,211	470,493
753,30334	472,778
753,39569	471,998
753,48804	470,256
753,58044	471,231
753,67279	464,652
753,76514	463,256
753,85748	469,144
753,94983	469,292
754,04224	468,051
754,13458	471,757
754,22693	472,822
754,31927	457,706
754,41168	436,041
754,50403	440,108
754,59637	465,734
754,68872	473,074
754,78107	460,219
754,87347	451,549
754,96582	446,734
755,05817	448,473
755,15051	453,494
755,24286	452,405
755,33527	469,313
755,42761	472,236
755,51996	448,388
755,6123	444
755,70471	447,421
755,79706	441,965
755,8894	434,594
755,98175	436,216
756,0741	440,431
756,1665	438,052
756,25885	442,196
756,3512	444,831
756,44354	442,141
756,53595	450,064
756,6283	463,045
756,72064	457,107
756,81299	454,976
756,90533	459,703
756,99774	452,264
757,09009	450,07
757,18243	445,707
757,27478	443,895
757,36713	439,234
757,45953	431,794
757,55188	436,793
757,64423	444,146
757,73657	439,038
757,82898	447,654
757,92133	452,886
758,01367	435,836
758,10602	435,132
758,19836	441,496
758,29077	432,101
758,38312	430,795
758,47546	433,879
758,56781	425,282
758,66022	435,054
758,75256	448,459
758,84491	439,432
758,93726	433,662
759,0296	429,246
759,12201	425,281
759,21436	433,663
759,3067	432,217
759,39905	423,464
759,49146	412,61
759,5838	419,192
759,67615	433,522
759,76849	424,614
759,86084	426,128
759,95325	437
760,04559	432,297
760,13794	426,726
760,23029	426,017
760,32263	436,122
760,41504	438,652
760,50739	421,878
760,59973	434,266
760,69208	425,957
760,78448	411,385
760,87683	429,234
760,96918	432,631
761,06152	421,077
761,15387	416,971
761,24628	427,082
761,33862	436,36
761,43097	435,098
761,52332	421,89
761,61572	416,634
761,70807	422,577
761,80042	417,359
761,89276	414,703
761,98511	424,01
762,07751	433,842
762,16986	432,255
762,26221	428,315
762,35455	420,275
762,4469	413,871
762,53931	410,7
762,63165	415,326
762,724	416,779
762,81635	409,142
762,90875	408,099
763,0011	405,407
763,09344	406,174
763,18579	410,31
763,27814	413,429
763,37054	414,646
763,46289	422,504
763,55524	411,18
763,64758	406,47
763,73999	409,313
763,83234	413,975
763,92468	406,552
764,01703	412,225
764,10938	420,611
764,20178	416,936
764,29413	408,155
764,38647	408,387
764,47882	402,52
764,57117	397,174
764,66357	401,045
764,75592	400,349
764,84827	401,914
764,94061	409,08
765,03302	409,017
765,12537	405,355
765,21771	400,206
765,31006	392,745
765,4024	396,033
765,49481	404,86
765,58716	416,09
765,6795	417,022
765,77185	404,965
765,86426	406,001
765,9566	408,188
766,04895	400,564
766,1413	399,164
766,23364	401,464
766,32605	403,604
766,4184	413,939
766,51074	407,135
766,60309	396,667
766,69543	393,195
766,78784	393,815
766,88019	395,755
766,97253	391,606
767,06488	396,275
767,15729	396,923
767,24963	391,098
767,34198	394,894
767,43433	397,936
767,52667	397,28
767,61908	394,413
767,71143	392,174
767,80377	397,185
767,89612	392,528
767,98853	381,857
768,08087	384,292
768,17322	387,626
768,26556	380,069
768,35791	378,302
768,45032	391,033
768,54266	394,502
768,63501	388,142
768,72736	380,839
768,81976	375,142
768,91211	379,32
769,00446	385,43
769,0968	378,12
769,18915	372,989
769,28156	384,982
769,3739	386,197
769,46625	375,788
769,55859	375,419
769,65094	382,237
769,74335	391,65
769,83569	387,292
769,92804	379,043
770,02039	382,52
770,11279	385,074
770,20514	385,399
770,29749	383,201
770,38983	378,679
770,48218	375,9
770,57458	378,728
770,66693	385,341
770,75928	384,121
770,85162	383,767
770,94403	382,527
771,03638	376,641
771,12872	373,28
771,22107	368,35
771,31342	370,252
771,40582	373,668
771,49817	368,894
771,59052	370,418
771,68286	369,509
771,77521	364,438
771,86761	370,018
771,95996	372,126
772,05231	363,646
772,14465	364,533
772,23706	367,48
772,32941	365,605
772,42175	365,894
772,5141	369,604
772,60645	372,263
772,69885	371,287
772,7912	364,286
772,88354	357,722
772,97589	356,218
773,0683	354,154
773,16064	360,918
773,25299	364,888
773,34534	356,851
773,43768	354,955
773,53009	358,231
773,62244	362,968
773,71478	362,795
773,80713	359,576
773,89948	365,401
773,99188	366,348
774,08423	360,19
774,17657	362,382
774,26892	365,728
774,36133	362,712
774,45367	357,935
774,54602	355,415
774,63837	352,625
774,73071	360,508
774,82312	360,153
774,91547	358,74
775,00781	368,816
775,10016	360,645
775,19257	346,779
775,28491	348,078
775,37726	360,459
775,4696	362,965
775,56195	354,547
775,65436	351,558
775,7467	351,715
775,83905	354,442
775,9314	355,615
776,0238	354,657
776,11615	349,354
776,2085	343,885
776,30084	345,437
776,39319	344,583
776,4856	342,321
776,57794	348,219
776,67029	345,234
776,76263	343,533
776,85498	347,214
776,94739	350,69
777,03973	349,02
777,13208	349,855
777,22443	350,606
777,31683	344,755
777,40918	345,187
777,50153	351,515
777,59387	351,403
777,68622	343,634
777,77863	343,475
777,87097	343,996
777,96332	340,265
778,05566	342,715
778,14807	346,289
778,24042	349,881
778,33276	348,076
778,42511	341,613
778,51746	344,493
778,60986	341,939
778,70221	340,499
778,79456	342,462
778,8869	337,902
778,97925	342,767
779,07166	344,475
779,164	341,89
779,25635	341,856
779,34869	340,761
779,4411	340,107
779,53345	339,485
779,62579	338,472
779,71814	337,327
779,81049	335,295
779,90289	334,65
779,99524	334,392
780,08759	334,768
780,17993	334,952
780,27234	338,147
780,36469	339,508
780,45703	339,338
780,54938	337,342
780,64172	329,255
780,73413	327,548
780,82648	332,06
780,91882	332,221
781,01117	331,225
781,10352	332,211
781,19592	330,126
781,28827	330,854
781,38062	333,028
781,47296	327,604
781,56537	324,231
781,65771	329,143
781,75006	328,571
781,84241	325,79
781,93475	331,578
782,02716	331,381
782,11951	323,614
782,21185	322,784
782,3042	323,003
782,39661	319,633
782,48895	319,679
782,5813	320,893
782,67365	320,332
782,76599	322,165
782,8584	323,436
782,95074	321,586
783,04309	319,128
783,13544	313,57
783,22784	313,641
783,32019	318,74
783,41254	316,029
783,50488	311,554
783,59723	313,146
783,68964	312,166
783,78198	309,299
783,87433	316,298
783,96667	318,834
784,05902	309,585
784,15143	305,3
784,24377	312,345
784,33612	315,14
784,42847	308,058
784,52087	308,117
784,61322	310,84
784,70557	312
784,79791	315,517
784,89026	310,396
784,98267	308,893
785,07501	311,166
785,16736	307,639
785,2597	306,67
785,35211	311,016
785,44446	312,203
785,5368	310,461
785,62915	314,835
785,7215	314,583
785,8139	310,896
785,90625	310,601
785,9986	309,909
786,09094	311,924
786,18329	317,796
786,2757	321,487
786,36804	311,317
786,46039	309,958
786,55273	303,833
786,64514	303,007
786,73749	309,932
786,82983	307,943
786,92218	307,921
787,01453	308,701
787,10693	310,477
787,19928	311,676
787,29163	308,77
787,38397	313,198
787,47638	310,592
787,56873	309,273
787,66107	311,723
787,75342	311,176
787,84576	310,067
787,93817	305,117
788,03052	300,152
788,12286	301,4
788,21521	308,817
788,30756	314,459
788,39996	308,524
788,49231	300,991
788,58466	299,318
788,677	302,21
788,76941	302,144
788,86176	298,207
788,9541	300,958
789,04645	297,718
789,13879	295,48
789,2312	295,299
789,32355	302,393
789,41589	303,679
789,50824	298,429
789,60065	305,489
789,69299	307,001
789,78534	297,424
789,87769	297,156
789,97003	299,324
790,06244	293,108
790,15479	297,111
790,24713	296,173
790,33948	298,82
790,43182	299,127
790,52423	297,652
790,61658	297,965
790,70892	297,924
790,80127	290,806
790,89368	287,614
790,98602	288,095
791,07837	292,845
791,17072	294,414
791,26306	290,904
791,35547	288,979
791,44781	292,055
791,54016	295,37
791,63251	291,617
791,72491	287,451
791,81726	285,691
791,90961	286,131
792,00195	290,588
792,0943	294,282
792,18671	293,813
792,27905	290,22
792,3714	287,162
792,46375	289,818
792,55615	293,218
792,6485	291,555
792,74084	287,96
792,83319	289,23
792,92554	286,651
793,01794	284,697
793,11029	284,17
793,20264	284,994
793,29498	288,349
793,38733	291,689
793,47974	289,107
793,57208	291,146
793,66443	289,767
793,75677	283,217
793,84918	285,928
793,94153	284,288
794,03387	279,836
794,12622	278,413
794,21857	278,459
794,31097	279,347
794,40332	278,019
794,49567	283,749
794,58801	286,959
794,68042	280,057
794,77277	278,385
794,86511	281,639
794,95746	280,605
795,0498	277,639
795,14221	274,896
795,23456	276,819
795,3269	279,391
795,41925	279,216
795,5116	278,533
795,604	279,292
795,69635	278,946
795,7887	278,603
795,88104	276,257
795,97345	273,742
796,0658	275,561
796,15814	273,841
796,25049	274,911
796,34283	275,05
796,43524	275,168
796,52759	275,977
796,61993	271,028
796,71228	271,868
796,80469	273,772
796,89703	272,548
796,98938	274,971
797,08173	272,007
797,17407	267,116
797,26648	271,253
797,35883	274,21
797,45117	274,054
797,54352	272,492
797,63586	267,011
797,72827	266,769
797,82062	269,268
797,91296	269,668
798,00531	270,768
798,09772	268,076
798,19006	267,45
798,28241	267,748
798,37476	268,269
798,4671	271,415
798,55951	272,628
798,65186	266,218
798,7442	261,888
798,83655	262,811
798,92896	265,207
799,0213	264,533
799,11365	261,711
799,20599	263,672
799,29834	264,828
799,39075	262,443
799,48309	264,961
799,57544	264,075
799,66779	260,924
799,76019	262,44
799,85254	265,272
799,94489	263,134
800,03723	261,814
800,12958	263,033
800,22198	258,812
800,31433	256,687
800,40668	260,197
800,49902	257,436
800,59137	255,107
800,68378	257,779
800,77612	258,643
800,86847	259,417
800,96082	262,749
801,05322	259,138
801,14557	255,63
801,23792	258,299
801,33026	258,402
801,42261	253,907
801,51501	252,349
801,60736	254,162
801,69971	258,4
801,79205	255,998
801,88446	256,513
801,97681	256,388
802,06915	251,911
802,1615	253,188
802,25385	254,964
802,34625	254,031
802,4386	255,363
802,53094	257,154
802,62329	253,012
802,71564	251,969
802,80804	254,489
802,90039	252,916
802,99274	250,77
803,08508	253,297
803,17749	249,9
803,26984	249,628
803,36218	250,833
803,45453	250,635
803,54688	250,4
803,63928	251,483
803,73163	248,391
803,82397	246,735
803,91632	247,273
804,00873	248,527
804,10107	248,985
804,19342	248,628
804,28577	249,331
804,37811	248,892
804,47052	248,764
804,56287	247,116
804,65521	245,548
804,74756	248,036
804,8399	247,247
804,93231	245,709
805,02466	246,217
805,117	244,266
805,20935	243,445
805,30176	242,952
805,3941	244,804
805,48645	245,099
805,5788	243,737
805,67114	240,576
805,76355	239,943
805,8559	241,649
805,94824	242,466
806,04059	238,65
806,133	240,971
806,22534	242,637
806,31769	241,094
806,41003	239,951
806,50238	237,107
806,59479	237,702
806,68713	237,553
806,77948	236,846
806,87183	236,944
806,96423	239,509
807,05658	237,023
807,14893	235,343
807,24127	235,995
807,33362	236,389
807,42603	234,752
807,51837	232,891
807,61072	233,756
807,70306	233,821
807,79541	232,059
807,88782	232,398
807,98016	232,48
808,07251	234,616
808,16486	235,103
808,25726	233,149
808,34961	232,243
808,44196	231,323
808,5343	229,368
808,62665	229,463
808,71906	231,565
808,8114	231,878
808,90375	230,507
808,99609	230,763
809,0885	228,901
809,18085	230,763
809,27319	231,332
809,36554	229,762
809,45789	230,485
809,55029	231,04
809,64264	231,218
809,73499	233,16
809,82733	232,741
809,91968	228,957
810,01208	230,649
810,10443	232,379
810,19678	231,452
810,28912	230,733
810,38153	230,852
810,47388	230,726
810,56622	229,42
810,65857	229,807
810,75092	233,157
810,84332	233,565
810,93567	231,896
811,02802	230,811
811,12036	231,942
811,21277	233,087
811,30511	231,669
811,39746	232,462
811,48981	233,741
811,58215	230,451
811,67456	231,484
811,76691	226,979
811,85925	236,037
811,9516	246,618
812,04395	236,44
812,13635	229,546
812,2287	231,698
812,32104	234,015
812,41339	231,119
812,5058	228,652
812,59814	230,94
812,69049	228,773
812,78284	229,691
812,87518	231,044
812,96759	229,71
813,05994	230,595
813,15228	229,494
813,24463	230,068
813,33704	229,511
813,42938	229,39
813,52173	230,503
813,61407	229,884
813,70642	230,883
813,79883	230,668
813,89117	230,794
813,98352	229,185
814,07587	229,039
814,16821	229,739
814,26062	229,163
814,35297	230,373
814,44531	230,794
814,53766	229,058
814,63007	229,551
814,72241	229,492
814,81476	229,428
814,9071	228,982
814,99945	230,007
815,09186	228,714
815,1842	228,087
815,27655	227,346
815,3689	226,862
815,4613	227,733
815,55365	227,589
815,646	228,57
815,73834	227,832
815,83069	229,506
815,9231	227,13
816,01544	227,676
816,10779	228,656
816,20013	227,015
816,29254	226,315
816,38489	225,397
816,47723	225,321
816,56958	224,945
816,66193	226,936
816,75433	227,036
816,84668	225,472
816,93903	227,093
817,03137	227,884
817,12372	226,068
817,21613	225,338
817,30847	224,052
817,40082	223,583
817,49316	223,458
817,58557	223,102
817,67792	224,952
817,77026	224,409
817,86261	223,106
817,95496	222,412
818,04736	224,215
818,13971	222,593
818,23206	224,52
818,3244	224,42
818,41681	223,761
818,50916	223,961
818,6015	222,582
818,69385	221,053
818,78619	221,323
818,8786	221,427
818,97095	222,397
819,06329	222,288
819,15564	219,325
819,24799	221,31
819,34039	221,751
819,43274	222,956
819,52509	221,761
819,61743	220,519
819,70984	220,174
819,80219	220,028
819,89453	220,782
819,98688	218,811
820,07922	221,184
820,17163	220,339
820,26398	219,569
820,35632	220,891
820,44867	221,443
820,54108	219,845
820,63342	219,169
820,72577	219,636
820,81812	217,597
820,91046	218,106
821,00287	220,17
821,09521	220,099
821,18756	219,333
821,27991	218,45
821,37225	218,764
821,46466	219,333
821,55701	218,722
821,64935	219,259
821,7417	220,036
821,83411	218,517
821,92645	218,236
822,0188	218,385
822,11115	219,78
822,20349	218,089
822,2959	218,048
822,38824	218,689
822,48059	218,19
822,57294	218,559
822,66534	218,98
822,75769	219,124
822,85004	218,877
822,94238	216,955
823,03473	218,107
823,12714	218,613
823,21948	218,076
823,31183	217,537
823,40417	218,359
823,49658	218,538
823,58893	217,124
823,68127	217,894
823,77362	218,534
823,86597	217,944
823,95837	217,727
824,05072	218,429
824,14307	217,613
824,23541	216,285
824,32776	217,544
824,42017	217,647
824,51251	218,263
824,60486	217,813
824,6972	217,088
824,78961	217,3
824,88196	216,477
824,9743	216,524
825,06665	217,048
825,159	217,125
825,2514	218,845
825,34375	216,706
825,4361	217,011
825,52844	218,242
825,62085	216,942
825,7132	218,2
825,80554	218,518
825,89789	217,602
825,99023	217,169
826,08264	217,628
826,17499	217,274
826,26733	217,807
826,35968	217,374
826,45203	217,672
826,54443	218,586
826,63678	219,711
826,72913	218,824
826,82147	219,599
826,91388	217,311
827,00623	217,67
827,09857	216,906
827,19092	219,524
827,28326	217,311
827,37567	218,57
827,46802	217,632
827,56036	216,974
827,65271	217,916
827,74512	216,712
827,83746	216,395
827,92981	216,676
