649,87604	9726,98
649,95422	10012,6
650,03235	10181,5
650,11053	10030,7
650,18872	9744,04
650,26691	10110,3
650,34509	10135
650,42328	10155
650,50146	10377,1
650,57959	10332,4
650,65778	10288,9
650,73596	10375,2
650,81415	10273,4
650,89233	10504,8
650,97052	10364
651,04871	10189,5
651,12689	10521,4
651,20502	10628,8
651,2832	10461,8
651,36139	10507,6
651,43958	10845
651,51776	10970,4
651,59595	10869,1
651,67413	10985,2
651,75226	11030,9
651,83044	10841,1
651,90863	10911,3
651,98682	10976,8
652,065	11048,6
652,14319	11113,1
652,22137	11441,7
652,29956	11509,1
652,37769	11461,4
652,45587	11437,6
652,53406	11285,3
652,61224	11518,6
652,69043	11676,8
652,76862	11739,7
652,8468	12053,9
652,92499	11794,7
653,00311	11639,1
653,0813	11673
653,15948	11913
653,23767	11995,2
653,31586	12012,9
653,39404	11979,1
653,47223	12222,2
653,55035	12406,3
653,62854	12185,5
653,70673	12266,5
653,78491	12308,6
653,8631	12380
653,94128	12556,7
654,01947	12500,4
654,09766	12661,3
654,17578	12923,9
654,25397	12895,4
654,33215	13033,3
654,41034	12852,1
654,48853	12859
654,56671	12816,7
654,6449	12793,3
654,72302	12788,4
654,80121	12990,8
654,87939	13293,4
654,95758	13319,3
655,03577	13107,7
655,11395	13041,4
655,19214	13094
655,27032	13430
655,34845	13427,4
655,42664	13054,2
655,50482	13572,8
655,58301	13610,8
655,66119	13684,5
655,73938	13844,2
655,81757	14052
655,89569	13922,6
655,97388	13677,5
656,05206	13929,4
656,13025	13832,1
656,20844	14202
656,28662	14657
656,36481	14798
656,44299	14928,9
656,52112	14550,8
656,5993	14387,3
656,67749	14667,5
656,75568	15018,6
656,83386	14953,5
656,91205	14766,4
656,99023	15079,8
657,06836	15180
657,14655	14875,6
657,22473	14895,5
657,30292	14848,5
657,3811	14907,5
657,45929	15295,5
657,53748	15497,1
657,61566	15469,6
657,69379	15437,6
657,77197	15844,3
657,85016	15929,8
657,92834	15981,9
658,00653	16053
658,08472	15772,1
658,1629	15586,4
658,24103	15597,1
658,31921	15727,7
658,3974	15867,1
658,47559	16389,3
658,55377	16363,7
658,63196	16452,9
658,71014	16741,2
658,78833	16817,3
658,86646	16437,4
658,94464	16739,7
659,02283	17097,5
659,10101	16882,4
659,1792	16657,4
659,25739	16801,7
659,33557	17201,7
659,41376	17063,6
659,49188	16698,6
659,57007	16695,4
659,64825	17031,9
659,72644	17318,9
659,80463	17527,1
659,88281	17406,4
659,961	17329,2
660,03912	17493,9
660,11731	17127,2
660,1955	16910,5
660,27368	17181
660,35187	17513,3
660,43005	17532,4
660,50824	17368,6
660,58643	17488,4
660,66455	17493,3
660,74274	17569,6
660,82092	17833,5
660,89911	17726,2
660,97729	17777,6
661,05548	18207
661,13367	18107,4
661,21179	17977,1
661,28998	17956,5
661,36816	17615,2
661,44635	17659,6
661,52454	17564,9
661,60272	17412,9
661,68091	17677,4
661,75909	17963,9
661,83722	18050,5
661,91541	18533,9
661,99359	18627,8
662,07178	17883,4
662,14996	17883
662,22815	18179,2
662,30634	18008,4
662,38446	18168,6
662,46265	18435,8
662,54083	18366,1
662,61902	18806,9
662,6972	18653,5
662,77539	18250,3
662,85358	18141,5
662,93176	17850,7
663,00989	17880,1
663,08807	18312,1
663,16626	18067,3
663,24445	18056
663,32263	18342,6
663,40082	18409,4
663,479	18592,1
663,55713	18226,2
663,63531	18175,7
663,7135	18235,9
663,79169	17970
663,86987	17968,7
663,94806	18169,7
664,02625	18182,5
664,10443	18369,6
664,18256	18833
664,26074	18989,8
664,33893	19128,6
664,41711	19042,8
664,4953	19225,5
664,57349	19179,8
664,65167	18801,1
664,7298	18688,1
664,80798	18740,5
664,88617	18875,8
664,96436	19081,4
665,04254	18856,4
665,12073	19262,3
665,19891	19181,9
665,2771	19305,5
665,35522	19487,8
665,43341	19428,7
665,5116	19182,7
665,58978	19110
665,66797	18754,7
665,74615	18579,4
665,82434	19081,8
665,90253	19173,7
665,98065	19234
666,05884	19093
666,13702	19022,1
666,21521	19437,6
666,2934	19248,4
666,37158	18854,2
666,44977	19427,5
666,52789	19572,8
666,60608	19214,1
666,68427	19407,8
666,76245	19632,4
666,84064	19759,7
666,91882	19240,7
666,99701	19253,2
667,0752	19483,8
667,15332	19675,2
667,23151	19969
667,30969	20260,3
667,38788	20090,7
667,46606	19992,6
667,54425	19970,9
667,62244	19743,9
667,70056	19234,2
667,77875	19376
667,85693	20089,3
667,93512	19974
668,01331	20223,6
668,09149	19935,9
668,16968	19833,1
668,24786	19756,8
668,32599	19394,7
668,40417	19521,9
668,48236	19997,5
668,56055	19826
668,63873	19514,5
668,71692	19710,3
668,7951	19940,8
668,87323	19898,4
668,95142	20081,2
669,0296	20460,9
669,10779	20952,3
669,18597	20887,3
669,26416	20407,7
669,34235	20458,8
669,42053	20826,8
669,49866	21100,1
669,57684	21334,2
669,65503	21125
669,73322	21127,4
669,8114	21014
669,88959	20706,5
669,96777	20717,8
670,0459	20660,7
670,12408	20513,8
670,20227	20528,2
670,28046	20999,4
670,35864	21361,3
670,43683	21267,6
670,51501	20802,9
670,5932	20733,4
670,67133	21135,1
670,74951	21419,5
670,8277	21064,7
670,90588	21062,8
670,98407	21296,9
671,06226	21694
671,14044	22302,8
671,21857	22223,6
671,29675	21653,4
671,37494	21556,4
671,45312	21661,3
671,53131	21720,7
671,6095	21688,9
671,68768	21600,2
671,76587	21812,2
671,84399	21791,7
671,92218	21644
672,00037	21567,3
672,07855	21664,4
672,15674	21987,8
672,23492	22165,2
672,31311	21931,8
672,39124	21318,9
672,46942	21241,9
672,54761	21719,4
672,62579	22083,9
672,70398	22484,6
672,78217	22807,1
672,86035	22640,4
672,93854	22223,8
673,01666	22219,2
673,09485	22602,2
673,17303	22525,4
673,25122	22201,1
673,32941	22249
673,40759	22584,6
673,48578	23072,3
673,56396	23510,8
673,64209	23928
673,72028	23951
673,79846	23683,9
673,87665	23309,3
673,95483	23042,7
674,03302	23085,4
674,11121	23486,2
674,18933	23754,1
674,26752	23877,6
674,3457	23955,2
674,42389	23881,2
674,50208	23789,8
674,58026	23657
674,65845	23280,6
674,73663	22991,5
674,81476	22985,6
674,89294	23422,5
674,97113	23875
675,04932	23888,3
675,1275	23848,3
675,20569	24122
675,28387	24080,4
675,362	24021,8
675,44019	24330,2
675,51837	24623,2
675,59656	24491,2
675,67474	24548,9
675,75293	24813
675,83112	25120,9
675,9093	24863,8
675,98743	24574,8
676,06561	24479
676,1438	24700,8
676,22198	24990,2
676,30017	24974,3
676,37836	24915,1
676,45654	25150,4
676,53467	25180,3
676,61285	25194,7
676,69104	25716,2
676,76923	25946,6
676,84741	25928,3
676,9256	26232,5
677,00378	26246,3
677,08197	26240,6
677,1601	26567,3
677,23828	26787,3
677,31647	26977,7
677,39465	26656,4
677,47284	26496,9
677,55103	26230,5
677,62921	26346,2
677,70734	26575,5
677,78552	26271,6
677,86371	25958,6
677,94189	26372,6
678,02008	26902,2
678,09827	27424,3
678,17645	27624,2
678,25464	27448,1
678,33276	27505,7
678,41095	27885,6
678,48914	27724,4
678,56732	27459,1
678,64551	27266,3
678,72369	27297,9
678,80188	27335,5
678,88	27293,5
678,95819	27272,1
679,03638	27194,4
679,11456	27501,4
679,19275	27637,2
679,27094	27434,6
679,34912	27201,2
679,42731	27556,4
679,50543	28124,7
679,58362	28349,3
679,6618	28034,5
679,73999	27912,4
679,81818	27879,9
679,89636	27737,5
679,97455	27663,5
680,05273	28300,3
680,13086	28570,5
680,20905	28684,3
680,28723	28688,4
680,36542	28778
680,4436	28603,8
680,52179	28902,4
680,59998	28959,9
680,6781	28783,4
680,75629	28523,5
680,83447	28627,6
680,91266	29034,3
680,99084	28290,4
681,06903	29552,3
681,14722	29839,4
681,2254	30059,9
681,30353	29407,5
681,38171	29107,7
681,4599	29206,2
681,53809	28812,8
681,61627	29019,3
681,69446	29527,9
681,77264	29714,2
681,85077	29804,6
681,92896	29617
682,00714	30275,9
682,08533	30670,1
682,16351	30263,6
682,2417	30398,2
682,31989	30145,6
682,39807	29748,2
682,4762	29502,6
682,55438	29977,8
682,63257	30251,7
682,71075	30239,6
682,78894	29069,8
682,86713	29231,1
682,94531	30095
683,02344	30800,6
683,10162	30370,4
683,17981	30284,7
683,258	30624,2
683,33618	30358,8
683,41437	30216,1
683,49255	30393,4
683,57074	30929,8
683,64886	31391,5
683,72705	30981,4
683,80524	30115,9
683,88342	30412,5
683,96161	30397,7
684,03979	30133,7
684,11798	31038,2
684,19611	31323,5
684,27429	31118,3
684,35248	31143,8
684,43066	30821
684,50885	30706,1
684,58704	30869
684,66522	31144,7
684,74341	30404,4
684,82153	30057,1
684,89972	30829,3
684,97791	31137,5
685,05609	30819,9
685,13428	31136
685,21246	30872,1
685,29065	31076,7
685,36877	31550,1
685,44696	31696,5
685,52515	31593,9
685,60333	31806,2
685,68152	31551,3
685,7597	31516,5
685,83789	31557,4
685,91608	31288,9
685,9942	31409,6
686,07239	31334,5
686,15057	31710,8
686,22876	31720,4
686,30695	32347,4
686,38513	32351,4
686,46332	31709,5
686,5415	31878
686,61963	32392,7
686,69781	31428,6
686,776	30969,1
686,85419	32087,6
686,93237	32139,3
687,01056	32652,5
687,08875	32790,6
687,16687	32169,8
687,24506	32185,5
687,32324	31805,4
687,40143	32064,8
687,47961	32498,4
687,5578	32252
687,63599	32530,4
687,71417	33029,7
687,7923	32567,4
687,87048	31449,6
687,94867	31787,4
688,02686	32557,3
688,10504	33234,2
688,18323	33200,2
688,26141	32332
688,33954	32483,3
688,41772	32477,7
688,49591	32693,7
688,5741	33378,5
688,65228	32820,4
688,73047	32871,8
688,80865	33104,8
688,88684	32847,8
688,96497	33559,1
689,04315	33758,2
689,12134	33400
689,19952	33156,6
689,27771	32845,9
689,3559	32777,6
689,43408	32571,9
689,51221	33029,1
689,59039	32638,6
689,66858	32219,2
689,74677	32989,5
689,82495	32744
689,90314	32499,4
689,98132	32544
690,05951	33065,8
690,13763	33529,9
690,21582	33636,9
690,29401	33867,8
690,37219	33349,3
690,45038	33664,2
690,52856	33558,7
690,60675	33006,9
690,68488	33046,7
690,76306	32616,8
690,84125	32946,5
690,91943	33472,9
690,99762	33060,1
691,07581	33713,8
691,15399	34612,3
691,23218	33418,2
691,3103	32730,9
691,38849	33399,4
691,46667	33622,8
691,54486	33467,3
691,62305	32986,6
691,70123	33050,4
691,77942	33204,7
691,85754	34319,1
691,93573	34636,8
692,01392	33674,6
692,0921	33541,8
692,17029	33859,6
692,24847	32861,3
692,32666	33352
692,40485	33473,7
692,48297	32812,9
692,56116	33931,9
692,63934	34046,8
692,71753	33464,4
692,79572	33634,5
692,8739	32865,1
692,95209	33517
693,03027	33589,5
693,1084	33821,9
693,18658	34488,8
693,26477	34009
693,34296	34324,4
693,42114	34004,6
693,49933	34175,7
693,57751	34422,2
693,65564	33317,3
693,73383	32883,3
693,81201	33336,8
693,8902	34023,4
693,96838	33488,6
694,04657	32551,9
694,12476	33935,1
694,20294	34343,4
694,28107	33517,6
694,35925	33644,4
694,43744	34021,9
694,51562	34499,5
694,59381	33835,6
694,672	33253,1
694,75018	33404,1
694,82831	33286,8
694,90649	33902,2
694,98468	34892,7
695,06287	34279,3
695,14105	33099,2
695,21924	33417,6
695,29742	35209,8
695,37561	34996,9
695,45374	34333,2
695,53192	34491,8
695,61011	34271,9
695,68829	33860,9
695,76648	34171,5
695,84467	34482,3
695,92285	33482
696,00098	33154,3
696,07916	34008,4
696,15735	34113,6
696,23553	33734,8
696,31372	32843,3
696,39191	33177,9
696,47009	34368,4
696,54828	34310,1
696,6264	33967,4
696,70459	33557,9
696,78278	33050,8
696,86096	33185,7
696,93915	33281,8
697,01733	32826,3
697,09552	32799,5
697,17365	33784,8
697,25183	33939,9
697,33002	34026,2
697,4082	34579,2
697,48639	34085,2
697,56458	33642,3
697,64276	33324,9
697,72095	33524,9
697,79907	34946
697,87726	35194,1
697,95544	35288,2
698,03363	35422,7
698,11182	34844,5
698,19	34948,5
698,26819	34512,5
698,34631	33349,1
698,4245	33527
698,50269	33876,5
698,58087	33547,6
698,65906	34618
698,73724	34807,6
698,81543	34201,3
698,89362	34786,4
698,97174	35074,8
699,04993	35036
699,12811	34814,1
699,2063	34234,4
699,28448	33505,3
699,36267	33744,2
699,44086	34910,1
699,51898	34975,1
699,59717	33875,9
699,67535	35002,9
699,75354	35576,6
699,83173	35045,7
699,90991	34840,9
699,9881	34601,4
700,06628	33904
700,14441	33541,2
700,2226	34095,5
700,30078	34104,5
700,37897	33915,9
700,45715	34620,8
700,53534	34456
700,61353	34364,7
700,69171	34743,6
700,76984	34629,5
700,84802	34718,6
700,92621	33887,8
701,00439	33865
701,08258	34288,5
701,16077	35528,8
701,23895	36324,7
701,31708	34789,4
701,39526	34523,5
701,47345	35168
701,55164	34522,1
701,62982	33416,7
701,70801	33477,6
701,78619	34563,3
701,86438	34997,3
701,9425	34210,5
702,02069	34649,5
702,09888	36006,6
702,17706	35526,2
702,25525	35651,6
702,33344	35147,6
702,41162	34976,4
702,48975	35068,6
702,56793	33470,8
702,64612	33520,8
702,7243	34799,8
702,80249	36209
702,88068	35701,3
702,95886	35050,3
703,03705	36024,4
703,11517	35129,1
703,19336	34969,6
703,27155	35139,4
703,34973	34454
703,42792	34701
703,5061	35348,2
703,58429	34964,1
703,66241	34882,9
703,7406	34887,1
703,81879	35383,4
703,89697	35618,7
703,97516	35791,9
704,05334	35982,5
704,13153	35445,1
704,20972	35848,2
704,28784	36621,8
704,36603	36502,5
704,44421	36343,2
704,5224	37232,6
704,60059	36442,4
704,67877	36483,7
704,75696	35624,8
704,83508	35136,6
704,91327	34940,5
704,99146	35269
705,06964	35434,4
705,14783	34906,4
705,22601	35312,5
705,3042	36093,8
705,38239	36694,1
705,46051	36863,7
705,5387	35347,1
705,61688	35594,9
705,69507	36057,9
705,77325	34721,3
705,85144	34984,2
705,92963	35309,6
706,00775	35933,4
706,08594	36316
706,16412	35585,1
706,24231	35899,9
706,3205	35892,2
706,39868	35625,8
706,47687	35569,6
706,55505	35613,4
706,63318	36054,3
706,71136	36494,1
706,78955	36864
706,86774	37384,5
706,94592	36878,7
707,02411	37292,9
707,10229	36510,9
707,18048	35124,3
707,25861	36019,2
707,33679	36804
707,41498	35435,1
707,49316	35277,6
707,57135	36865,2
707,64954	36836,3
707,72772	36555,3
707,80585	36593,7
707,88403	36337,4
707,96222	36154,2
708,04041	36148,3
708,11859	36171,5
708,19678	35720,4
708,27496	35859,8
708,35315	36777,5
708,43127	36422,5
708,50946	36435,8
708,58765	36897
708,66583	36592,5
708,74402	36735,4
708,8222	36673,1
708,90039	36462,3
708,97852	36992,5
709,0567	37754
709,13489	37809
709,21307	36775
709,29126	35922,5
709,36945	36019,5
709,44763	36432,5
709,52582	37141,3
709,60394	36898,9
709,68213	36101,6
709,76031	36661,6
709,8385	36580,4
709,91669	36569,7
709,99487	37571,4
710,07306	38603,1
710,15118	37031,8
710,22937	36311,9
710,30756	37178,5
710,38574	37176,2
710,46393	36998,3
710,54211	36186,5
710,6203	36143,4
710,69849	36215,9
710,77661	36484,7
710,8548	36272,3
710,93298	36423,3
711,01117	37180,3
711,08936	36741,4
711,16754	36147,2
711,24573	36402,7
711,32385	36564,6
711,40204	37629,5
711,48022	37979,6
711,55841	36955,7
711,6366	37064,6
711,71478	36766,4
711,79297	36274,6
711,87115	35729,1
711,94928	35714,3
712,02747	36417,5
712,10565	37402,1
712,18384	38064,9
712,26202	37424,5
712,34021	36183,8
712,4184	35453,8
712,49652	35782,6
712,57471	36901,8
712,65289	36944,8
712,73108	37178,5
712,80927	37247,6
712,88745	37004,2
712,96564	36322,1
713,04382	35960,1
713,12195	36722,8
713,20013	36679,6
713,27832	36399,6
713,35651	36109,9
713,43469	35301,8
713,51288	35927,7
713,59106	36553
713,66925	36153,1
713,74738	35006,7
713,82556	35406,8
713,90375	36470,4
713,98193	35687,9
714,06012	35127,3
714,13831	34850,1
714,21649	34923,9
714,29462	35147,7
714,3728	34768,3
714,45099	35306,2
714,52917	35870
714,60736	35232,5
714,68555	34627,3
714,76373	35511,4
714,84192	35206,4
714,92004	34824,8
714,99823	35282,7
715,07642	34552,5
715,1546	34719,7
715,23279	34519,3
715,31097	34587,6
715,38916	34477,2
715,46729	35294,9
715,54547	36234,3
715,62366	35548
715,70184	35645,7
715,78003	34760,9
715,85822	34417,2
715,9364	35163,8
716,01459	34780,3
716,09271	35116,2
716,1709	34647,4
716,24908	34506,7
716,32727	34198,4
716,40546	34792,8
716,48364	34964
716,56183	35159,4
716,63995	35827,7
716,71814	36177,2
716,79633	36216,3
716,87451	35461,5
716,9527	35215,5
717,03088	35693,4
717,10907	35271,9
717,18726	35061,2
717,26538	35471,7
717,34357	35359,6
717,42175	35259
717,49994	35660,6
717,57812	35460,8
717,65631	34926,7
717,7345	34455,9
717,81262	33418,9
717,89081	34080,1
717,96899	34841,1
718,04718	35033,6
718,12537	34953,2
718,20355	34312,8
718,28174	34104,9
718,35992	34992,5
718,43805	34202,5
718,51624	33858,8
718,59442	33856,3
718,67261	33515,8
718,75079	34404,9
718,82898	35507,5
718,90717	34714,6
718,98529	34447,8
719,06348	34836,5
719,14166	34039,1
719,21985	33568,5
719,29803	34942,4
719,37622	35027,5
719,45441	33838,9
719,53259	33990,3
719,61072	34289,1
719,6889	34772,2
719,76709	34202
719,84528	33458,3
719,92346	32705,6
720,00165	32703,7
720,07983	32440,5
720,15796	32424,6
720,23615	33834,2
720,31433	34159,1
720,39252	34118,4
720,4707	33817,7
720,54889	33089,2
720,62708	33833,4
720,70526	34124,4
720,78339	33258,1
720,86157	34326,5
720,93976	35300,4
721,01794	34526,4
721,09613	32950,6
721,17432	32855,9
721,2525	33090,2
721,33069	32983
721,40881	33656,2
721,487	34008,4
721,56519	33563,7
721,64337	33286,2
721,72156	33277,3
721,79974	33465,3
721,87793	33723,2
721,95605	33890,4
722,03424	33715,3
722,11243	34061,6
722,19061	34131,4
722,2688	33932,7
722,34698	34467,5
722,42517	34018
722,50336	33072,9
722,58148	32983,1
722,65967	32949,6
722,73785	32479,6
722,81604	32267,9
722,89423	32454,3
722,97241	32629,2
723,0506	33347,2
723,12872	32712
723,20691	32266,9
723,2851	32115,5
723,36328	32274,9
723,44147	32386,4
723,51965	32519,9
723,59784	32371,2
723,67603	32414,1
723,75415	31970,8
723,83234	31607,6
723,91052	31795,4
723,98871	31141,4
724,06689	31745
724,14508	31302,7
724,22327	30314,5
724,30139	30367,9
724,37958	30888,9
724,45776	30528,1
724,53595	30604,3
724,61414	31201,8
724,69232	30879,6
724,77051	30337,9
724,84869	30555,8
724,92682	31577,7
725,005	32221,7
725,08319	32290,6
725,16138	31339,8
725,23956	30771,9
725,31775	30983,5
725,39594	31123,9
725,47406	31618,7
725,55225	32017,8
725,63043	32119,2
725,70862	31471,9
725,7868	30346,8
725,86499	30555,6
725,94318	31062,3
726,02136	30995,7
726,09949	30707,9
726,17767	30601,6
726,25586	30537,3
726,33405	30684,4
726,41223	30619,6
726,49042	30780,7
726,5686	31119,5
726,64673	30708,6
726,72491	30960,4
726,8031	31553
726,88129	31196,2
726,95947	31053,9
727,03766	31177,5
727,11584	31406,4
727,19403	31039,7
727,27216	30778,7
727,35034	30769,3
727,42853	30265,3
727,50671	29833,3
727,5849	29715,6
727,66309	30246,1
727,74127	30392
727,81946	29577,5
727,89758	29168,8
727,97577	29751,2
728,05396	29774,6
728,13214	29563,5
728,21033	29499,3
728,28851	29469,1
728,3667	29335,8
728,44482	29727,5
728,52301	29594,6
728,6012	29315,8
728,67938	29378,5
728,75757	29299,3
728,83575	29473,2
728,91394	29747,8
728,99213	29582,2
729,07025	29948,5
729,14844	30297,1
729,22662	29419
729,30481	28454,5
729,383	28051,2
729,46118	27939,2
729,53937	28085
729,61749	28854,3
729,69568	29867
729,77386	29803,8
729,85205	29442,6
729,93024	29244,9
730,00842	29315,9
730,08661	28970,6
730,16479	28309,7
730,24292	27896,7
730,32111	28085,3
730,39929	28201,2
730,47748	28238,7
730,55566	28462,6
730,63385	28432,4
730,71204	28327,4
730,79016	28229,2
730,86835	27834,9
730,94653	27700,5
731,02472	28126,9
731,10291	28090,8
731,18109	27918
731,25928	28127,7
731,33746	28611,7
731,41559	28583,2
731,49377	28061,1
731,57196	27875,9
731,65015	27612,6
731,72833	27201,6
731,80652	27371,8
731,8847	28045,6
731,96283	28601,9
732,04102	28243,8
732,1192	28746,9
732,19739	29320,5
732,27557	28360,6
732,35376	27460,3
732,43195	27125,1
732,51013	27256,5
732,58826	27345,3
732,66644	27299,7
732,74463	27037,1
732,82281	26605,7
732,901	25934,2
732,97919	26506,3
733,05737	26646,5
733,1355	27073,9
733,21368	27310,3
733,29187	27639,8
733,37006	26987,9
733,44824	27007
733,52643	27028,6
733,60461	26655,2
733,6828	26496,6
733,76093	26664,8
733,83911	27322,4
733,9173	27221,9
733,99548	26868,8
734,07367	27073,7
734,15186	26615,6
734,23004	26920,9
734,30823	27363
734,38635	26621,1
734,46454	26585,6
734,54272	27601,8
734,62091	27466,1
734,6991	27144,1
734,77728	26817,9
734,85547	26506,2
734,93359	26959,7
735,01178	27748,6
735,08997	26874,7
735,16815	26474,7
735,24634	26806,3
735,32452	27286,3
735,40271	27334,9
735,4809	27134,6
735,55902	27216,5
735,63721	27118,1
735,71539	26268,5
735,79358	26681,7
735,87177	27405,4
735,94995	26815,9
736,02814	26585,7
736,10626	26986,2
736,18445	27082,5
736,26263	27383,3
736,34082	27417,8
736,41901	26831,1
736,49719	27173,3
736,57538	27095
736,65356	26774
736,73169	26676,6
736,80988	26153
736,88806	27100,7
736,96625	26709,1
737,04443	26865,8
737,12262	26036,9
737,20081	26043,8
737,27893	25805,1
737,35712	25756,8
737,4353	26005
737,51349	26384
737,59167	26268,9
737,66986	25522,4
737,74805	25725,5
737,82623	25664,9
737,90436	26225,8
737,98254	26920,6
738,06073	26809,5
738,13892	26621,9
738,2171	25966,9
738,29529	25525,8
738,37347	25640,9
738,4516	25913,8
738,52979	25477,3
738,60797	25695,5
738,68616	26055,8
738,76434	25941,3
738,84253	26010,4
738,92072	26367,6
738,9989	25780,6
739,07703	25880,5
739,15521	25620,4
739,2334	25118,5
739,31158	25376,4
739,38977	25765,5
739,46796	25761
739,54614	24904,5
739,62427	25090,5
739,70245	25265,5
739,78064	25329,1
739,85883	24766
739,93701	24538,3
740,0152	24747,6
740,09338	25360,5
740,17157	24732,4
740,24969	23962,8
740,32788	24464,9
740,40607	24658,5
740,48425	25306
740,56244	24955,7
740,64062	24481,4
740,71881	24558,2
740,797	24491,8
740,87512	25720,8
740,95331	25550,6
741,03149	24577,5
741,10968	24745,5
741,18787	24444,1
741,26605	24846,8
741,34424	24918,5
741,42236	24178,3
741,50055	23956,9
741,57874	24737,6
741,65692	24701,5
741,73511	24192,9
741,81329	25001
741,89148	24832,5
741,96967	24034,6
742,04779	23728,9
742,12598	23453,1
742,20416	24108,5
742,28235	24933,4
742,36053	24496,6
742,43872	23871,9
742,51691	23813,4
742,59503	24248,6
742,67322	25186,4
742,7514	24785,9
742,82959	24746,9
742,90778	24310,3
742,98596	23494,3
743,06415	23269,1
743,14233	23697,1
743,22046	23366,4
743,29865	23264
743,37683	22989,3
743,45502	23552,2
743,5332	23610,7
743,61139	23105,6
743,68958	23044,3
743,7677	23424,4
743,84589	24304,5
743,92407	23903,7
744,00226	23190,9
744,08044	23502,7
744,15863	23363,3
744,23682	23286,1
744,315	23559,3
744,39313	22683,6
744,47131	23167,5
744,5495	23288,1
744,62769	23178,2
744,70587	23000,1
744,78406	22941,9
744,86224	22437
744,94037	22443,6
745,01855	23246,5
745,09674	23314,7
745,17493	23120
745,25311	22945,3
745,3313	23013,8
745,40948	22950,3
745,48767	22795,6
745,5658	22941,6
745,64398	22687,3
745,72217	22595,1
745,80035	22503,5
745,87854	22870,8
745,95673	22795
746,03491	22156,4
746,11304	22884,7
746,19122	22932,9
746,26941	22893,5
746,3476	23168,6
746,42578	22443,5
746,50397	22182,9
746,58215	22103,4
746,66034	22438,2
746,73846	22729,1
746,81665	22506,9
746,89484	21978,8
746,97302	21753,3
747,05121	22736
747,12939	23136,3
747,20758	22391,3
747,28571	22371,7
747,36389	22009,8
747,44208	21705,1
747,52026	21733,8
747,59845	22023,1
747,67664	22286,5
747,75482	22064,1
747,83301	21615,8
747,91113	21662,6
747,98932	21393,8
748,0675	21685,1
748,14569	22053,6
748,22388	21883,6
748,30206	21993,7
748,38025	21926,4
748,45844	21285,7
748,53656	21082,8
748,61475	21499,3
748,69293	21897,4
748,77112	21970,1
748,8493	21725
748,92749	22125,1
749,00568	22188,5
749,0838	21728,1
749,16199	21280,2
749,24017	21441,9
749,31836	21682,3
749,39655	21575,2
749,47473	21028,7
749,55292	20841,7
749,6311	20752,3
749,70923	21082
749,78741	21211,2
749,8656	20905,1
749,94379	21096,8
750,02197	20423,3
750,10016	20484,3
750,17834	21064,2
750,25647	20849,9
750,33466	20923,3
750,41284	20965
750,49103	21563,2
750,56921	21634,7
750,6474	20807,2
750,72559	20342,4
750,80377	20464,8
750,8819	20684,4
750,96008	20674,2
751,03827	20866,8
751,11646	20844,7
751,19464	20875,2
751,27283	20967,5
751,35101	21240,2
751,42914	20693,2
751,50732	20626,5
751,58551	20515,6
751,6637	20786,2
751,74188	20650,8
751,82007	20108,7
751,89825	20031
751,97644	20250,6
752,05457	20582,3
752,13275	20303,9
752,21094	20529,4
752,28912	20813,5
752,36731	20577,8
752,4455	21159,8
752,52368	20806,6
752,60181	19720,7
752,67999	20082,9
752,75818	20384,1
752,83636	20057,1
752,91455	20018,8
752,99274	19643,2
753,07092	20171,9
753,14911	19513
753,22723	19572,3
753,30542	19789,6
753,38361	19680,9
753,46179	19464,6
753,53998	18854
753,61816	18437,5
753,69635	18488,5
753,77448	18551,9
753,85266	18471,1
753,93085	19364
754,00903	19856,8
754,08722	19503,3
754,16541	18784,4
754,24359	19172,3
754,32178	19205,4
754,3999	19311,3
754,47809	19364,3
754,55627	19134,1
754,63446	19035,8
754,71265	18665,3
754,79083	18023,5
754,86902	18702,3
754,9472	19429
755,02533	19251,2
755,10352	19322,5
755,1817	19213,1
755,25989	18759,4
755,33807	18739,7
755,41626	18566,1
755,49445	18383,3
755,57257	18243,4
755,65076	19019,3
755,72894	19489,8
755,80713	18837,6
755,88531	17932,2
755,9635	17944,4
756,04169	18371,3
756,11987	17732,2
756,198	17809,1
756,27618	17879,7
756,35437	18308,8
756,43256	18678,5
756,51074	18435,5
756,58893	17997,3
756,66711	18224
756,74524	18458,7
756,82343	17739,3
756,90161	17733,3
756,9798	18160,6
757,05798	18326,4
757,13617	18187,1
757,21436	18234,7
757,29254	17806,1
757,37067	17888,1
757,44885	17847,2
757,52704	18043,7
757,60522	18321,8
757,68341	17931,6
757,7616	17491,9
757,83978	17389,2
757,91791	17215,6
757,99609	16967,1
758,07428	16865,1
758,15247	17225,9
758,23065	17046,6
758,30884	17113,1
758,38702	17224,5
758,46521	16993,3
758,54333	16942,4
758,62152	17127,4
758,69971	17347
758,77789	17095,7
758,85608	17178,9
758,93427	17369,5
759,01245	17227
759,09058	17565,9
759,16876	16799
759,24695	16471,5
759,32513	16690,2
759,40332	16497,4
759,48151	16798,7
759,55969	17163,6
759,63788	16721,3
759,716	16514,1
759,79419	16759,5
759,87238	16751,7
759,95056	16788,5
760,02875	16791,9
760,10693	16519,4
760,18512	16393,5
760,26324	16077,5
760,34143	15822,4
760,41962	15857,2
760,4978	16489,6
760,57599	16506,5
760,65417	16205,8
760,73236	15909,8
760,81055	15508
760,88867	15859,8
760,96686	15933
761,04504	16152,4
761,12323	16346,8
761,20142	16210,8
761,2796	16063,9
