650,89233	5298,08
650,97052	5344,68
651,04871	5515,52
651,12689	5551,59
651,20502	5539,91
651,2832	5482,63
651,36139	5501,53
651,43958	5611,27
651,51776	5677,39
651,59595	5695,57
651,67413	5771,61
651,75226	5733,06
651,83044	5670,06
651,90863	5781,25
651,98682	5838,95
652,065	5812,49
652,14319	5808,28
652,22137	5787,7
652,29956	5825,65
652,37769	5956,42
652,45587	5923,79
652,53406	5931,04
652,61224	6083,32
652,69043	6146,37
652,76862	6117,93
652,8468	6145,87
652,92499	6109,33
653,00311	6058,25
653,0813	6010,74
653,15948	6071,83
653,23767	6313,17
653,31586	6260,51
653,39404	6169,76
653,47223	6251,47
653,55035	6308,53
653,62854	6292,22
653,70673	6273,8
653,78491	6448,06
653,8631	6532,28
653,94128	6517,79
654,01947	6520,46
654,09766	6532,86
654,17578	6528,63
654,25397	6449,95
654,33215	6466,08
654,41034	6558,01
654,48853	6601,8
654,56671	6658,76
654,6449	6720,74
654,72302	6651,73
654,80121	6561,91
654,87939	6616,22
654,95758	6796,28
655,03577	6690,22
655,11395	6832,08
655,19214	7139,63
655,27032	7060,79
655,34845	7046,43
655,42664	7147,1
655,50482	7005,06
655,58301	7066,67
655,66119	7266,37
655,73938	7286,41
655,81757	7155,35
655,89569	7041,2
655,97388	7262,6
656,05206	7274,49
656,13025	7346,31
656,20844	7510,55
656,28662	7486,69
656,36481	7404,56
656,44299	7424,46
656,52112	7404,81
656,5993	7570,65
656,67749	7805,14
656,75568	7740,59
656,83386	7742,65
656,91205	7939,42
656,99023	7889,44
657,06836	7635,88
657,14655	7644,47
657,22473	8000,91
657,30292	8049,53
657,3811	7895,41
657,45929	7904,88
657,53748	7986,07
657,61566	8223,43
657,69379	8007,96
657,77197	8020,37
657,85016	8129,11
657,92834	8130,99
658,00653	8292,31
658,08472	8316,52
658,1629	8232,79
658,24103	8064,37
658,31921	8217,1
658,3974	8356,06
658,47559	8358,32
658,55377	8528,45
658,63196	8497,43
658,71014	8376,26
658,78833	8385,23
658,86646	8395,95
658,94464	8481,59
659,02283	8706,15
659,10101	8785,99
659,1792	8701,04
659,25739	8475,45
659,33557	8654,82
659,41376	8754,76
659,49188	8771,69
659,57007	8871,23
659,64825	8972,53
659,72644	8864,3
659,80463	8793,49
659,88281	8713,95
659,961	8697,37
660,03912	9034,77
660,11731	9095,56
660,1955	8970,48
660,27368	8890,33
660,35187	8837,77
660,43005	8941,25
660,50824	9056,33
660,58643	8924,2
660,66455	8913,1
660,74274	8915,92
660,82092	8907,4
660,89911	9025,25
660,97729	9000,14
661,05548	9060,94
661,13367	9213,52
661,21179	9347,49
661,28998	8973,8
661,36816	8970,38
661,44635	9299,34
661,52454	9069,4
661,60272	8818,6
661,68091	8992,52
661,75909	9261,85
661,83722	9365,06
661,91541	9354,51
661,99359	9276,01
662,07178	9218,05
662,14996	9184,12
662,22815	9273,11
662,30634	9429,85
662,38446	9397,26
662,46265	9308,86
662,54083	9293,3
662,61902	9337,38
662,6972	9271,03
662,77539	9363,65
662,85358	9508,15
662,93176	9441,96
663,00989	9414,41
663,08807	9331,2
663,16626	9240,37
663,24445	9296,21
663,32263	9238,37
663,40082	9449,62
663,479	9603,81
663,55713	9383,67
663,63531	9113,14
663,7135	9080,46
663,79169	9479,28
663,86987	9738,81
663,94806	9455,27
664,02625	9345,98
664,10443	9403,43
664,18256	9268,92
664,26074	9206,05
664,33893	9234,84
664,41711	9381,42
664,4953	9597,96
664,57349	9518,47
664,65167	9485,79
664,7298	9701,11
664,80798	9607,5
664,88617	9338,55
664,96436	9453,24
665,04254	9854,29
665,12073	9958,43
665,19891	9674,01
665,2771	9484,77
665,35522	9560,17
665,43341	9682,05
665,5116	9890,24
665,58978	9854,05
665,66797	9834,01
665,74615	9618,82
665,82434	9384,46
665,90253	9529,11
665,98065	9512,42
666,05884	9398,68
666,13702	9507,29
666,21521	9823,12
666,2934	9884,68
666,37158	9681,66
666,44977	9694,8
666,52789	9771,19
666,60608	9854,16
666,68427	9864,93
666,76245	9800,88
666,84064	9585,7
666,91882	9508,31
666,99701	9688,26
667,0752	9869,58
667,15332	9986,69
667,23151	10203
667,30969	10120,6
667,38788	9991,48
667,46606	9938,85
667,54425	9815,46
667,62244	9774,52
667,70056	9769,2
667,77875	9821,65
667,85693	9852,24
667,93512	10024,9
668,01331	9990,93
668,09149	9938,83
668,16968	9937,42
668,24786	10085,3
668,32599	10041,9
668,40417	10200,8
668,48236	10239,9
668,56055	9849,87
668,63873	9633,28
668,71692	9799,77
668,7951	10152,8
668,87323	10285,7
668,95142	10084,7
669,0296	9966,42
669,10779	10121,9
669,18597	10203,5
669,26416	10283
669,34235	10287,1
669,42053	10179,3
669,49866	10166,5
669,57684	10259,2
669,65503	10430,6
669,73322	10512,2
669,8114	10476,6
669,88959	10596,7
669,96777	10473,2
670,0459	10177,1
670,12408	10174,1
670,20227	10327,3
670,28046	10476,8
670,35864	10463,9
670,43683	10463
670,51501	10489,3
670,5932	10401,4
670,67133	10464,1
670,74951	10498,9
670,8277	10275,7
670,90588	10263,3
670,98407	10481,4
671,06226	10491
671,14044	10465,1
671,21857	10569
671,29675	10723,8
671,37494	10752,8
671,45312	10770,1
671,53131	10745,8
671,6095	10777,9
671,68768	10666,6
671,76587	10613
671,84399	10684,7
671,92218	10813,7
672,00037	10830,6
672,07855	10843,5
672,15674	10970,2
672,23492	11121,1
672,31311	11239,1
672,39124	11046,2
672,46942	10775,7
672,54761	10770,9
672,62579	10924,1
672,70398	11013
672,78217	11005,1
672,86035	10889,6
672,93854	10820,3
673,01666	10966,9
673,09485	11162,8
673,17303	11247
673,25122	11179
673,32941	11292,7
673,40759	11455,4
673,48578	11636,3
673,56396	11764,7
673,64209	11656,6
673,72028	11461,6
673,79846	11297,2
673,87665	11263,2
673,95483	11233,6
674,03302	11318,7
674,11121	11417,1
674,18933	11577,7
674,26752	11811,5
674,3457	11990,5
674,42389	12028,7
674,50208	12109,5
674,58026	12207,4
674,65845	12160
674,73663	11974,2
674,81476	11740,1
674,89294	11816,6
674,97113	12078,6
675,04932	12175,5
675,1275	12174,6
675,20569	12220,9
675,28387	12238,3
675,362	12262,6
675,44019	12141,1
675,51837	12059,3
675,59656	12080,8
675,67474	12062,4
675,75293	11994,6
675,83112	12208,5
675,9093	12434,6
675,98743	12396,7
676,06561	12487,1
676,1438	12411,9
676,22198	12346,6
676,30017	12333,2
676,37836	12470,1
676,45654	12709,7
676,53467	12759
676,61285	12556,2
676,69104	12569,6
676,76923	12854,6
676,84741	12988,7
676,9256	12933,5
677,00378	12631
677,08197	12551,7
677,1601	12971,4
677,23828	13109
677,31647	12964,4
677,39465	12889,2
677,47284	12929,1
677,55103	12928,4
677,62921	13088,8
677,70734	13177,9
677,78552	13296,9
677,86371	13361,1
677,94189	13354,8
678,02008	13346,3
678,09827	13535,5
678,17645	13503,4
678,25464	13512,9
678,33276	13731,2
678,41095	13657,4
678,48914	13700,3
678,56732	13717,3
678,64551	13731
678,72369	13539,4
678,80188	13514,7
678,88	13620,3
678,95819	13550
679,03638	13417,5
679,11456	13360,2
679,19275	13450,7
679,27094	13627,3
679,34912	13860,8
679,42731	14004,7
679,50543	13862,2
679,58362	14006,4
679,6618	14101,6
679,73999	14069,1
679,81818	13879,2
679,89636	13805,2
679,97455	14094,5
680,05273	14006,4
680,13086	13982,5
680,20905	13946,2
680,28723	14119,9
680,36542	14102,7
680,4436	13945,8
680,52179	14190
680,59998	14360,7
680,6781	14186,2
680,75629	14216,1
680,83447	14202,7
680,91266	14335,1
680,99084	14669,4
681,06903	14347,2
681,14722	14389,2
681,2254	14591,4
681,30353	14450,7
681,38171	13937
681,4599	13923,8
681,53809	14146
681,61627	14522,5
681,69446	14724,8
681,77264	14473,6
681,85077	14504,8
681,92896	14682,2
682,00714	14844,9
682,08533	15139,5
682,16351	14958,9
682,2417	14556,5
682,31989	14487,5
682,39807	14469,3
682,4762	14566,4
682,55438	14622,4
682,63257	14686,1
682,71075	14588
682,78894	14974
682,86713	15018,2
682,94531	15100,3
683,02344	14843,2
683,10162	14885,6
683,17981	15143,4
683,258	15413,3
683,33618	15406,7
683,41437	15187,6
683,49255	15157,5
683,57074	15007,8
683,64886	14850,5
683,72705	14991,5
683,80524	14858,4
683,88342	15084,9
683,96161	15457,5
684,03979	15277,2
684,11798	15080,7
684,19611	15134,5
684,27429	15463
684,35248	15647,1
684,43066	15570,9
684,50885	15598,4
684,58704	15556,7
684,66522	15219,2
684,74341	15170,8
684,82153	15494,9
684,89972	15800,7
684,97791	15486,9
685,05609	15356,2
685,13428	15404,9
685,21246	15180,2
685,29065	15175
685,36877	15022,3
685,44696	15175,2
685,52515	15490
685,60333	15299,3
685,68152	15387,1
685,7597	15497
685,83789	15476,5
685,91608	15518,6
685,9942	15482,5
686,07239	15261,9
686,15057	15536,3
686,22876	15826,6
686,30695	15719,1
686,38513	15596,5
686,46332	15586,7
686,5415	15294,9
686,61963	15470,5
686,69781	15850,4
686,776	15820
686,85419	15959,3
686,93237	15799,7
687,01056	16018,8
687,08875	15963,3
687,16687	15618,3
687,24506	15778,9
687,32324	16078,3
687,40143	15691,4
687,47961	15753,8
687,5578	16059,2
687,63599	16264,8
687,71417	16040,4
687,7923	16085
687,87048	16232,8
687,94867	16157,5
688,02686	16094,8
688,10504	16144
688,18323	16273,8
688,26141	15961,1
688,33954	16309,4
688,41772	16409,2
688,49591	16088,3
688,5741	16054,5
688,65228	16370,8
688,73047	16556,5
688,80865	16247,5
688,88684	16603
688,96497	16697,4
689,04315	16467,9
689,12134	16397,4
689,19952	16184,7
689,27771	15576
689,3559	15760,6
689,43408	16528,1
689,51221	16154,9
689,59039	15749,6
689,66858	16224,6
689,74677	16219,5
689,82495	15951,7
689,90314	15920,4
689,98132	16542,6
690,05951	16636,8
690,13763	16326,9
690,21582	16732,6
690,29401	16632,2
690,37219	16492,4
690,45038	16568,8
690,52856	17055,5
690,60675	16915,4
690,68488	16677,2
690,76306	16819,2
690,84125	16730,1
690,91943	16376,4
690,99762	16169,7
691,07581	16358,9
691,15399	16450,7
691,23218	16677,9
691,3103	16483,1
691,38849	16208,2
691,46667	16397,4
691,54486	16701
691,62305	16427,2
691,70123	16239
691,77942	16668,6
691,85754	16932,7
691,93573	17221,6
692,01392	17018
692,0921	16774,7
692,17029	16847,5
692,24847	16680,5
692,32666	16573,7
692,40485	16667,8
692,48297	16694,8
692,56116	16363,4
692,63934	16608
692,71753	16857,2
692,79572	17102,4
692,8739	17236,1
692,95209	16944,3
693,03027	16636,9
693,1084	17099
693,18658	16745,9
693,26477	16422,2
693,34296	16926,7
693,42114	17036,2
693,49933	17038,7
693,57751	16910,3
693,65564	17095,7
693,73383	17452,8
693,81201	17343,8
693,8902	17030,5
693,96838	16794,6
694,04657	16514,9
694,12476	16604,4
694,20294	16997
694,28107	16723,4
694,35925	16452,9
694,43744	16750,5
694,51562	17038,9
694,59381	17266,8
694,672	17300,3
694,75018	17323,5
694,82831	16890,3
694,90649	16614,8
694,98468	17184,1
695,06287	17338,5
695,14105	16938
695,21924	16695,6
695,29742	16886
695,37561	17319,5
695,45374	16968,1
695,53192	16970,8
695,61011	17047,8
695,68829	17106,9
695,76648	17307
695,84467	17173,9
695,92285	16753,2
696,00098	16831,9
696,07916	16788,3
696,15735	16545,7
696,23553	16502,8
696,31372	16937,4
696,39191	17484,2
696,47009	17197,3
696,54828	16793,9
696,6264	16432,2
696,70459	16334,5
696,78278	16457,8
696,86096	16693,3
696,93915	16867,9
697,01733	16733
697,09552	17000,4
697,17365	17250,7
697,25183	17298,1
697,33002	17096,1
697,4082	17202,9
697,48639	17120,7
697,56458	16735,4
697,64276	16683,8
697,72095	16889,7
697,79907	17578,2
697,87726	17562,2
697,95544	17351,1
698,03363	17472,8
698,11182	17247,1
698,19	17306,5
698,26819	17007
698,34631	16664
698,4245	17004,4
698,50269	17088,1
698,58087	16893,2
698,65906	16871,6
698,73724	17009,8
698,81543	17092
698,89362	16770,3
698,97174	17368,6
699,04993	17546,2
699,12811	16877,1
699,2063	16803,6
699,28448	16843,9
699,36267	17113,8
699,44086	16838,7
699,51898	16895,8
699,59717	16989,4
699,67535	16714,9
699,75354	16888,9
699,83173	17326,1
699,90991	17516,7
699,9881	17205,6
700,06628	16860,1
700,14441	17090
700,2226	17345,7
700,30078	17619,6
700,37897	17448,8
700,45715	17159,7
700,53534	17473,4
700,61353	17424
700,69171	17248,7
700,76984	17096,7
700,84802	16997,1
700,92621	17206
701,00439	16886,1
701,08258	16818,2
701,16077	17231,3
701,23895	17233
701,31708	17298,8
701,39526	17790
701,47345	17617,4
701,55164	17022,1
701,62982	16681,6
701,70801	16808,9
701,78619	16868,6
701,86438	17027,2
701,9425	17143,7
702,02069	17293,4
702,09888	17491
702,17706	17288,8
702,25525	17242,6
702,33344	17483
702,41162	17707,8
702,48975	17590,5
702,56793	17265,5
702,64612	17138,4
702,7243	17437,7
702,80249	17420,3
702,88068	16860,1
702,95886	17490,3
703,03705	17349,9
703,11517	17011,6
703,19336	17625,4
703,27155	18080,3
703,34973	17661,3
703,42792	17397,8
703,5061	17547,6
703,58429	17210,6
703,66241	17315,9
703,7406	17797,3
703,81879	17770,4
703,89697	17765,5
703,97516	17768,5
704,05334	17702,3
704,13153	17609
704,20972	17661,1
704,28784	17549
704,36603	17627,6
704,44421	17737,5
704,5224	17478,8
704,60059	17638
704,67877	17441
704,75696	17665,2
704,83508	17435,6
704,91327	17025,2
704,99146	17292,2
705,06964	17526,7
705,14783	17558
705,22601	17229,9
705,3042	17476,4
705,38239	17553,1
705,46051	17123,9
705,5387	16986,8
705,61688	17658,6
705,69507	17745,7
705,77325	17617,2
705,85144	17541,6
705,92963	17670,8
706,00775	18007,2
706,08594	17990,5
706,16412	17944,2
706,24231	17805,8
706,3205	17875,6
706,39868	18250
706,47687	18237
706,55505	18079,3
706,63318	18037,8
706,71136	18263,6
706,78955	18407,2
706,86774	17998,2
706,94592	17804,5
707,02411	17827,6
707,10229	17807,5
707,18048	17862,7
707,25861	17823,7
707,33679	17795
707,41498	17565,5
707,49316	17485,5
707,57135	17972,7
707,64954	18190,8
707,72772	18090
707,80585	18012,8
707,88403	18023,7
707,96222	17886,4
708,04041	18189
708,11859	18285,5
708,19678	17806,1
708,27496	17989,8
708,35315	18003,1
708,43127	18211,8
708,50946	18329
708,58765	18174,6
708,66583	18312,5
708,74402	17738,3
708,8222	17383,8
708,90039	17507,1
708,97852	17938,3
709,0567	17843,4
709,13489	17340,7
709,21307	17766,1
709,29126	17817,7
709,36945	17436,6
709,44763	17542,3
709,52582	17666
709,60394	18179,6
709,68213	17825,8
709,76031	17432,2
709,8385	18444,8
709,91669	18099
709,99487	17788,1
710,07306	18149,5
710,15118	17823,6
710,22937	17562,2
710,30756	17881,5
710,38574	18241,9
710,46393	18558,1
710,54211	18406,6
710,6203	17909,5
710,69849	17508,2
710,77661	17749,2
710,8548	18239,2
710,93298	18225,4
711,01117	18350,3
711,08936	18576,8
711,16754	18266,1
711,24573	18167,2
711,32385	17974,6
711,40204	17339,8
711,48022	17247,2
711,55841	17614,3
711,6366	17873,1
711,71478	17625,3
711,79297	17985,6
711,87115	17684,7
711,94928	17497,1
712,02747	17819,4
712,10565	17650,1
712,18384	17347,8
712,26202	17360,8
712,34021	17781,5
712,4184	17545,9
712,49652	17504,3
712,57471	17657
712,65289	17680,2
712,73108	17452
712,80927	17316,8
712,88745	17706
712,96564	17931,8
713,04382	17436,8
713,12195	17277
713,20013	17589,8
713,27832	17320,6
713,35651	17163,1
713,43469	17342,9
713,51288	17133,8
713,59106	17435,1
713,66925	17338,9
713,74738	17217,1
713,82556	17289,7
713,90375	17338,8
713,98193	17486,1
714,06012	17627,4
714,13831	17201,5
714,21649	16958,1
714,29462	16883,9
714,3728	17341,3
714,45099	17311,1
714,52917	16961,8
714,60736	16997,2
714,68555	17468
714,76373	17229,1
714,84192	16669,6
714,92004	17017
714,99823	17293,7
715,07642	17070,8
715,1546	16450,3
715,23279	16275,9
715,31097	16892,5
715,38916	17218,4
715,46729	17071,6
715,54547	17322,6
715,62366	16958,6
715,70184	17132,4
715,78003	17360,3
715,85822	16959,9
715,9364	17239,4
716,01459	17279,3
716,09271	16994,2
716,1709	17332
716,24908	17452,6
716,32727	17144,1
716,40546	16720,9
716,48364	17175,6
716,56183	17246,7
716,63995	17379,9
716,71814	17838
716,79633	17317,5
716,87451	16956,4
716,9527	16888,2
717,03088	17052,4
717,10907	17082,1
717,18726	17040,6
717,26538	17128,2
717,34357	17017,2
717,42175	16688,3
717,49994	16933,6
717,57812	17071,6
717,65631	16748,8
717,7345	16547,4
717,81262	16502,8
717,89081	16479,7
717,96899	16644,9
718,04718	16682,5
718,12537	16642,3
718,20355	16713,1
718,28174	17139
718,35992	16914,4
718,43805	16973,8
718,51624	17249,4
718,59442	17018
718,67261	16678,1
718,75079	16365,9
718,82898	16384,4
718,90717	16535,5
718,98529	16522,7
719,06348	16434,7
719,14166	16483,9
719,21985	16634,7
719,29803	16378,7
719,37622	15881,6
719,45441	15881,5
719,53259	16124,7
719,61072	16358,2
719,6889	16358,4
719,76709	15866,6
719,84528	15518,2
719,92346	15624,4
720,00165	15786,5
720,07983	16039
720,15796	16095,4
720,23615	16030,7
720,31433	16110,8
720,39252	16375,2
720,4707	16150,8
720,54889	16467,4
720,62708	16552,7
720,70526	16095,2
720,78339	16082,2
720,86157	15938,9
720,93976	16291,4
721,01794	16184
721,09613	15948,1
721,17432	16171,3
721,2525	16354,2
721,33069	16071,8
721,40881	15646,9
721,487	15715,2
721,56519	15903,1
721,64337	15678,2
721,72156	15682,6
721,79974	15766,7
721,87793	16085,2
721,95605	16203,1
722,03424	15825,4
722,11243	15964,2
722,19061	16255,2
722,2688	15856,6
722,34698	16175
722,42517	16601,7
722,50336	15938,4
722,58148	15439,8
722,65967	15646,1
722,73785	15940,7
722,81604	16088
722,89423	15958,5
722,97241	15961,1
723,0506	15478,5
723,12872	15536,7
723,20691	15712,2
723,2851	15306
723,36328	15494,7
723,44147	15739,1
723,51965	15453,8
723,59784	15321,8
723,67603	15265,3
723,75415	15247,2
723,83234	15610,2
723,91052	15779,6
723,98871	15740,4
724,06689	15790
724,14508	15668,1
724,22327	15711
724,30139	15077
724,37958	14955,6
724,45776	15321,9
724,53595	15086,3
724,61414	14914,2
724,69232	15154,1
724,77051	15242,9
724,84869	15217,8
724,92682	15272,1
725,005	15388,7
725,08319	15376,3
725,16138	15250,1
725,23956	15274
725,31775	15421,8
725,39594	15492,1
725,47406	15301
725,55225	14955,3
725,63043	14980,5
725,70862	14996,1
725,7868	15127,1
725,86499	15332,7
725,94318	15328,8
726,02136	14913,9
726,09949	14846,7
726,17767	14922,1
726,25586	14805,1
726,33405	14947,3
726,41223	15073
726,49042	14810,7
726,5686	14576,3
726,64673	14872,9
726,72491	15087,6
726,8031	15017,5
726,88129	15032,3
726,95947	14957,1
727,03766	14713,4
727,11584	14690,9
727,19403	14840
727,27216	15044,6
727,35034	14914,4
727,42853	14580,7
727,50671	14453,5
727,5849	14313,2
727,66309	14678,4
727,74127	14824,6
727,81946	14471,6
727,89758	14316,6
727,97577	14885,1
728,05396	14887,5
728,13214	14624,7
728,21033	14517,5
728,28851	14709,4
728,3667	14660,4
728,44482	14709,8
728,52301	14896,6
728,6012	14574,7
728,67938	14367,7
728,75757	14367,4
728,83575	14240,5
728,91394	14247,4
728,99213	14331,8
729,07025	14381,4
729,14844	14622,7
729,22662	14766,3
729,30481	14472,4
729,383	14337,9
729,46118	14493,5
729,53937	14397,2
729,61749	14446,8
729,69568	14456,2
729,77386	14156,3
729,85205	14203,8
729,93024	14374,5
730,00842	14498,3
730,08661	14650
730,16479	14310
730,24292	14236,2
730,32111	14187,9
730,39929	13880
730,47748	13936,2
730,55566	13916,4
730,63385	13828,9
730,71204	13851,4
730,79016	14135,1
730,86835	14278,2
730,94653	14233,3
731,02472	13871,3
731,10291	13555,3
731,18109	13740,3
731,25928	13790,7
731,33746	13632,6
731,41559	13815,1
731,49377	13874,1
731,57196	13416
731,65015	13382,1
731,72833	13600,4
731,80652	13604,1
731,8847	13683,2
731,96283	13753,1
732,04102	13528,9
732,1192	13978,1
732,19739	13803,5
732,27557	13557,5
732,35376	13566,2
732,43195	13487,6
732,51013	13470
732,58826	13366,6
732,66644	13309,3
732,74463	13378,5
732,82281	13125,8
732,901	13112
732,97919	13181,4
733,05737	13446,3
733,1355	13125,9
733,21368	13143,5
733,29187	12955,9
733,37006	13104,7
733,44824	13181,9
733,52643	13187,8
733,60461	13171,4
733,6828	13017,3
733,76093	12969,6
733,83911	13437,3
733,9173	13381,7
733,99548	13176,1
734,07367	13067,2
734,15186	12998,9
734,23004	13254
734,30823	13208,3
734,38635	13367,8
734,46454	13554,5
734,54272	13404,7
734,62091	13081,4
734,6991	13219,8
734,77728	13349,4
734,85547	13616,7
734,93359	13407,6
735,01178	13182,3
735,08997	13118,4
735,16815	13156,6
735,24634	13023,8
735,32452	13149,4
735,40271	13008
735,4809	12715,8
735,55902	13264,7
735,63721	13520,4
735,71539	12987,8
735,79358	12855,2
735,87177	12959,9
735,94995	12931,8
736,02814	13140,7
736,10626	13064,1
736,18445	12823
736,26263	13222,7
736,34082	13288,4
736,41901	13026,6
736,49719	12715,4
736,57538	12707,1
736,65356	12986,5
736,73169	13528,6
736,80988	13180,2
736,88806	13100,5
736,96625	13381,7
737,04443	13531,1
737,12262	12775,3
737,20081	12493,2
737,27893	12523,4
737,35712	12219,1
737,4353	12315,7
737,51349	12428,2
737,59167	12621,8
737,66986	12793,5
737,74805	12836,1
737,82623	12658,9
737,90436	12754,9
737,98254	12616,2
738,06073	12220,9
738,13892	12558,8
738,2171	11987,9
738,29529	11745,8
738,37347	11943,6
738,4516	12196,2
738,52979	12074,3
738,60797	11911
738,68616	12376
738,76434	12347,2
738,84253	12341
738,92072	12470
738,9989	12522,8
739,07703	12541,3
739,15521	12255,8
739,2334	12137,7
739,31158	12466,6
739,38977	12341,1
739,46796	12449,6
739,54614	12382,4
739,62427	11986,6
739,70245	11895,6
739,78064	12216,5
739,85883	12422,3
739,93701	12750,3
740,0152	12580,3
740,09338	12444,8
740,17157	11776,2
740,24969	11875,2
740,32788	12010,5
740,40607	11586,2
740,48425	11574,6
740,56244	11567,6
740,64062	11812,6
740,71881	11885,2
740,797	12071,4
740,87512	12059,8
740,95331	11861,1
741,03149	11686
741,10968	12097,4
741,18787	12311,6
741,26605	12094,9
741,34424	11912
741,42236	11606,4
741,50055	11486,4
741,57874	11554,7
741,65692	11939,1
741,73511	12023,7
741,81329	11804,3
741,89148	11883
741,96967	11664,7
742,04779	11423,8
742,12598	11606,4
742,20416	11588,7
742,28235	11548
742,36053	11597
742,43872	11528,1
742,51691	11491,7
742,59503	11729,3
742,67322	11622
742,7514	11362
742,82959	11296,5
742,90778	11190,2
742,98596	11110,8
743,06415	11234,5
743,14233	11321,1
743,22046	11218,7
743,29865	11425,4
743,37683	11371,5
743,45502	11164,4
743,5332	11312,1
743,61139	11505
743,68958	11246,9
743,7677	11201,1
743,84589	11218,5
743,92407	10961,6
744,00226	11037,2
744,08044	11046
744,15863	11079,5
744,23682	11313,6
744,315	11170,7
744,39313	10930,1
744,47131	11000,1
744,5495	10947
744,62769	11159,9
744,70587	11197,7
744,78406	11060,7
744,86224	11039,4
744,94037	10780,1
745,01855	10726,2
745,09674	10845,3
745,17493	10857,5
745,25311	10837,6
745,3313	10799,7
745,40948	11055,3
745,48767	11064
745,5658	10749,1
745,64398	10421,8
745,72217	10653,5
745,80035	11025,4
745,87854	10696,7
745,95673	10310,1
746,03491	10604,8
746,11304	10575,7
746,19122	10763,3
746,26941	11004,9
746,3476	10995
746,42578	10720,2
746,50397	10828,6
746,58215	10922,7
746,66034	10560,7
746,73846	10547,3
746,81665	10482,8
746,89484	10199,5
746,97302	10372,2
747,05121	10415,5
747,12939	10454,2
747,20758	10467,9
747,28571	10393,5
747,36389	10540,9
747,44208	10598,9
747,52026	10417,3
747,59845	10168,9
747,67664	10094,6
747,75482	10242,5
747,83301	10132,2
747,91113	10346,9
747,98932	10574,6
748,0675	10317,1
748,14569	10064,4
748,22388	10229,7
748,30206	10471,7
748,38025	10153,8
748,45844	9939,8
748,53656	10094,1
748,61475	10201
748,69293	10298,4
748,77112	10375,4
748,8493	10349,1
748,92749	10617
749,00568	10236,5
749,0838	9965,25
749,16199	10244,3
749,24017	10336
749,31836	10332
749,39655	10125,9
749,47473	10168,8
749,55292	10259,6
749,6311	10218,8
749,70923	9965,65
749,78741	10045,7
749,8656	9952,32
749,94379	9965,49
750,02197	10117,5
750,10016	10084,5
750,17834	10028,4
750,25647	9963,55
750,33466	9837,15
750,41284	9808,06
750,49103	9849,5
750,56921	9825,61
750,6474	9893,33
750,72559	9806,3
750,80377	9515,45
750,8819	9432,96
750,96008	9570,66
751,03827	9639,99
751,11646	9681,07
751,19464	9690,11
751,27283	9192,91
751,35101	9586,92
751,42914	9970,27
751,50732	9476,04
751,58551	9409,77
751,6637	9526,08
751,74188	9663,85
751,82007	9497,87
751,89825	9449,23
751,97644	9720,1
752,05457	9529
752,13275	9204,37
752,21094	9250,44
752,28912	9332,08
752,36731	9357,69
752,4455	9336,06
752,52368	9539,01
752,60181	9730,82
752,67999	9654,33
752,75818	9451,58
752,83636	9721,98
752,91455	9575,43
752,99274	9581,82
753,07092	9372,41
753,14911	9383,64
753,22723	9266,32
753,30542	9078,8
753,38361	8962,11
753,46179	8822,54
753,53998	9111,82
753,61816	9378,96
753,69635	9184,62
753,77448	8904,56
753,85266	8854,63
753,93085	8985,59
754,00903	8831,39
754,08722	9093,2
754,16541	9094,06
754,24359	8940,5
754,32178	9058,73
754,3999	9103,38
754,47809	9286,06
754,55627	9225,45
754,63446	8993,65
754,71265	8993,47
754,79083	9024,82
754,86902	9059,12
754,9472	8876,11
755,02533	8690,1
755,10352	8726,99
755,1817	8570,44
755,25989	8713,09
755,33807	8759,84
755,41626	8453,34
755,49445	8613,51
755,57257	8818,61
755,65076	8717,51
755,72894	8471,66
755,80713	8405
755,88531	8479,64
755,9635	8536,89
756,04169	8646,1
756,11987	8432,09
756,198	8251,05
756,27618	8469,89
756,35437	8758,32
756,43256	8846,97
756,51074	8478,25
756,58893	8300,09
756,66711	8477,67
756,74524	8647,64
756,82343	8629
756,90161	8543,23
756,9798	8627,74
757,05798	8484,48
757,13617	8478,41
757,21436	8725,76
757,29254	8496,53
757,37067	8341,67
757,44885	8404,44
757,52704	8633,04
757,60522	8414,33
757,68341	8300,71
757,7616	8461,03
757,83978	8756,88
757,91791	8778,13
757,99609	8370,26
758,07428	8195,95
758,15247	8086,65
758,23065	8085,47
758,30884	8091,35
758,38702	7995,22
758,46521	7970,62
758,54333	8047,93
758,62152	8141,95
758,69971	8190,24
758,77789	8501,98
758,85608	8417,75
758,93427	8122,87
759,01245	8149,55
759,09058	8121,54
759,16876	8085,36
759,24695	8117,76
759,32513	7928,2
759,40332	7672,36
759,48151	7696,04
759,55969	7728,43
759,63788	7742,49
759,716	7809,72
759,79419	7762,89
759,87238	7784,68
759,95056	7808,56
760,02875	7908,96
760,10693	7748,95
760,18512	7708,81
760,26324	7870,19
760,34143	7678,37
760,41962	7661,77
760,4978	7683,87
760,57599	7686,4
760,65417	7787,61
760,73236	7705,37
760,81055	7481,11
760,88867	7429,07
760,96686	7486,18
761,04504	7560,65
761,12323	7808,32
761,20142	7735,25
761,2796	7667,78
761,35779	7643,09
761,43597	7644,24
761,5141	7659,36
761,59229	7444,27
761,67047	7290,06
761,74866	7310,39
761,82684	7376,74
761,90503	7403,18
761,98322	7440,98
762,06134	7641,35
762,13953	7567,28
