2.7340E+00 	6.1343E+06 	
2.7348E+00 	6.1341E+06 	
2.7355E+00 	6.1346E+06 	
2.7363E+00 	6.1347E+06 	
2.7370E+00 	6.1351E+06 	
2.7378E+00 	6.1353E+06 	
2.7385E+00 	6.1346E+06 	
2.7392E+00 	6.1350E+06 	
2.7400E+00 	6.1346E+06 	
2.7407E+00 	6.1350E+06 	
2.7415E+00 	6.1345E+06 	
2.7422E+00 	6.1348E+06 	
2.7430E+00 	6.1347E+06 	
2.7437E+00 	6.1354E+06 	
2.7445E+00 	6.1343E+06 	
2.7452E+00 	6.1350E+06 	
2.7460E+00 	6.1341E+06 	
2.7468E+00 	6.1348E+06 	
2.7475E+00 	6.1352E+06 	
2.7483E+00 	6.1345E+06 	
2.7490E+00 	6.1345E+06 	
2.7498E+00 	6.1347E+06 	
2.7505E+00 	6.1337E+06 	
2.7512E+00 	6.1335E+06 	
2.7520E+00 	6.1328E+06 	
2.7527E+00 	6.1326E+06 	
2.7535E+00 	6.1320E+06 	
2.7542E+00 	6.1322E+06 	
2.7550E+00 	6.1305E+06 	
2.7557E+00 	6.1308E+06 	
2.7565E+00 	6.1301E+06 	
2.7572E+00 	6.1293E+06 	
2.7580E+00 	6.1277E+06 	
2.7588E+00 	6.1271E+06 	
2.7595E+00 	6.1262E+06 	
2.7603E+00 	6.1241E+06 	
2.7610E+00 	6.1225E+06 	
2.7618E+00 	6.1199E+06 	
2.7625E+00 	6.1171E+06 	
2.7632E+00 	6.1145E+06 	
2.7640E+00 	6.1110E+06 	
2.7647E+00 	6.1059E+06 	
2.7655E+00 	6.1014E+06 	
2.7662E+00 	6.0938E+06 	
2.7670E+00 	6.0877E+06 	
2.7677E+00 	6.0809E+06 	
2.7685E+00 	6.0720E+06 	
2.7692E+00 	6.0606E+06 	
2.7700E+00 	6.0465E+06 	
2.7708E+00 	6.0324E+06 	
2.7715E+00 	6.0198E+06 	
2.7723E+00 	6.0059E+06 	
2.7730E+00 	5.9939E+06 	
2.7738E+00 	5.9845E+06 	
2.7745E+00 	6.0499E+06 	
2.7752E+00 	5.9736E+06 	
2.7760E+00 	5.9756E+06 	
2.7767E+00 	5.9805E+06 	
2.7775E+00 	5.9896E+06 	
2.7782E+00 	5.9994E+06 	
2.7790E+00 	6.0128E+06 	
2.7797E+00 	6.0283E+06 	
2.7805E+00 	6.0411E+06 	
2.7812E+00 	6.0551E+06 	
2.7820E+00 	6.0673E+06 	
2.7828E+00 	6.0781E+06 	
2.7835E+00 	6.0876E+06 	
2.7843E+00 	6.0961E+06 	
2.7850E+00 	6.1027E+06 	
2.7858E+00 	6.1081E+06 	
2.7865E+00 	6.1136E+06 	
2.7872E+00 	6.1170E+06 	
2.7880E+00 	6.1205E+06 	
2.7887E+00 	6.1235E+06 	
2.7895E+00 	6.1257E+06 	
2.7902E+00 	6.1273E+06 	
2.7910E+00 	6.1292E+06 	
2.7917E+00 	6.1311E+06 	
2.7925E+00 	6.1321E+06 	
2.7933E+00 	6.1337E+06 	
2.7940E+00 	6.1329E+06 	
2.7948E+00 	6.1338E+06 	
2.7955E+00 	6.1345E+06 	
2.7963E+00 	6.1341E+06 	
2.7970E+00 	6.1348E+06 	
2.7978E+00 	6.1349E+06 	
2.7985E+00 	6.1357E+06 	
2.7992E+00 	6.1354E+06 	
2.8000E+00 	6.1351E+06 	
2.8007E+00 	6.1362E+06 	
2.8015E+00 	6.1357E+06 	
2.8022E+00 	6.1359E+06 	
2.8030E+00 	6.1349E+06 	
2.8037E+00 	6.1362E+06 	
2.8045E+00 	6.1364E+06 	
2.8053E+00 	6.1350E+06 	
2.8060E+00 	6.1354E+06 	
2.8068E+00 	6.1364E+06 	
2.8075E+00 	6.1345E+06 	
2.8083E+00 	6.1359E+06 	
2.8090E+00 	6.1358E+06 	
2.8098E+00 	6.1359E+06 	
2.8105E+00 	6.1354E+06 	
2.8112E+00 	6.1352E+06 	
2.8120E+00 	6.1342E+06 	
2.8127E+00 	6.1354E+06 	
2.8135E+00 	6.1345E+06 	
2.8142E+00 	6.1350E+06 	
2.8150E+00 	6.1339E+06 	
2.8157E+00 	6.1347E+06 	
2.8165E+00 	6.1344E+06 	
2.8173E+00 	6.1349E+06 	
2.8180E+00 	6.1351E+06 	
2.8188E+00 	6.1352E+06 	
2.8195E+00 	6.1359E+06 	
2.8203E+00 	6.1351E+06 	
2.8210E+00 	6.1351E+06 	
2.8217E+00 	6.1346E+06 	
2.8225E+00 	6.1348E+06 	
2.8232E+00 	6.1355E+06 	
2.8240E+00 	6.1353E+06 	
2.8247E+00 	6.1353E+06 	
2.8255E+00 	6.1354E+06 	
2.8262E+00 	6.1352E+06 	
2.8270E+00 	6.1343E+06 	
2.8277E+00 	6.1343E+06 	
2.8285E+00 	6.1343E+06 	
2.8293E+00 	6.1357E+06 	
2.8300E+00 	6.1343E+06 	
2.8308E+00 	6.1340E+06 	
2.8315E+00 	6.1339E+06 	
2.8323E+00 	6.1338E+06 	
2.8330E+00 	6.1333E+06 	
2.8338E+00 	6.1328E+06 	
2.8345E+00 	6.1318E+06 	
2.8352E+00 	6.1314E+06 	
2.8360E+00 	6.1328E+06 	
2.8367E+00 	6.1319E+06 	
2.8375E+00 	6.1318E+06 	
2.8382E+00 	6.1325E+06 	
2.8390E+00 	6.1318E+06 	
2.8397E+00 	6.1327E+06 	
2.8405E+00 	6.1334E+06 	
2.8413E+00 	6.1338E+06 	
2.8420E+00 	6.1327E+06 	
2.8428E+00 	6.1334E+06 	
2.8435E+00 	6.1339E+06 	
2.8443E+00 	6.1344E+06 	
2.8450E+00 	6.1340E+06 	
2.8457E+00 	6.1346E+06 	
2.8465E+00 	6.1335E+06 	
2.8472E+00 	6.1346E+06 	
2.8480E+00 	6.1344E+06 	
2.8487E+00 	6.1344E+06 	
2.8495E+00 	6.1342E+06 	
2.8502E+00 	6.1337E+06 	
2.8510E+00 	6.1341E+06 	
2.8518E+00 	6.1339E+06 	
2.8525E+00 	6.1338E+06 	
2.8533E+00 	6.1333E+06 	
2.8540E+00 	6.1329E+06 	
2.8548E+00 	6.1337E+06 	
2.8555E+00 	6.1335E+06 	
2.8563E+00 	6.1350E+06 	
2.8570E+00 	6.1353E+06 	
2.8578E+00 	6.1343E+06 	
2.8585E+00 	6.1344E+06 	
2.8592E+00 	6.1345E+06 	
2.8600E+00 	6.1340E+06 	
2.8607E+00 	6.1353E+06 	
2.8615E+00 	6.1351E+06 	
2.8622E+00 	6.1352E+06 	
2.8630E+00 	6.1358E+06 	
2.8638E+00 	6.1353E+06 	
2.8645E+00 	6.1358E+06 	
2.8653E+00 	6.1363E+06 	
2.8660E+00 	6.1357E+06 	
2.8668E+00 	6.1360E+06 	
2.8675E+00 	6.1361E+06 	
2.8683E+00 	6.1359E+06 	
2.8690E+00 	6.1358E+06 	
2.8697E+00 	6.1355E+06 	
2.8705E+00 	6.1357E+06 	
2.8712E+00 	6.1362E+06 	
2.8720E+00 	6.1356E+06 	
2.8727E+00 	6.1354E+06 	
2.8735E+00 	6.1355E+06 	
2.8742E+00 	6.1358E+06 	
2.8750E+00 	6.1360E+06 	
2.8758E+00 	6.1358E+06 	
2.8765E+00 	6.1356E+06 	
2.8773E+00 	6.1360E+06 	
2.8780E+00 	6.1358E+06 	
2.8788E+00 	6.1363E+06 	
2.8795E+00 	6.1362E+06 	
2.8803E+00 	6.1361E+06 	
2.8810E+00 	6.1362E+06 	
2.8817E+00 	6.1356E+06 	
2.8825E+00 	6.1358E+06 	
2.8832E+00 	6.1350E+06 	
2.8840E+00 	6.1359E+06 	
2.8847E+00 	6.1367E+06 	
2.8855E+00 	6.1359E+06 	
2.8862E+00 	6.1362E+06 	
2.8870E+00 	6.1354E+06 	
2.8878E+00 	6.1362E+06 	
2.8885E+00 	6.1350E+06 	
2.8893E+00 	6.1352E+06 	
2.8900E+00 	6.1354E+06 	
2.8908E+00 	6.1359E+06 	
2.8915E+00 	6.1357E+06 	
2.8923E+00 	6.1358E+06 	
2.8930E+00 	6.1351E+06 	
2.8937E+00 	6.1362E+06 	
2.8945E+00 	6.1351E+06 	
2.8952E+00 	6.1357E+06 	
2.8960E+00 	6.1354E+06 	
2.8967E+00 	6.1352E+06 	
2.8975E+00 	6.1352E+06 	
2.8982E+00 	6.1359E+06 	
2.8990E+00 	6.1362E+06 	
2.8998E+00 	6.1362E+06 	
2.9005E+00 	6.1359E+06 	
2.9013E+00 	6.1359E+06 	
2.9020E+00 	6.1363E+06 	
2.9028E+00 	6.1360E+06 	
2.9035E+00 	6.1360E+06 	
2.9043E+00 	6.1356E+06 	
2.9050E+00 	6.1360E+06 	
2.9058E+00 	6.1363E+06 	
2.9065E+00 	6.1359E+06 	
2.9072E+00 	6.1366E+06 	
2.9080E+00 	6.1365E+06 	
2.9087E+00 	6.1362E+06 	
2.9095E+00 	6.1363E+06 	
2.9103E+00 	6.1357E+06 	
2.9110E+00 	6.1358E+06 	
2.9118E+00 	6.1363E+06 	
2.9125E+00 	6.1354E+06 	
2.9133E+00 	6.1348E+06 	
2.9140E+00 	6.1347E+06 	
2.9148E+00 	6.1350E+06 	
2.9155E+00 	6.1348E+06 	
2.9162E+00 	6.1346E+06 	
2.9170E+00 	6.1348E+06 	
2.9177E+00 	6.1339E+06 	
2.9185E+00 	6.1337E+06 	
2.9192E+00 	6.1335E+06 	
2.9200E+00 	6.1334E+06 	
2.9207E+00 	6.1323E+06 	
2.9215E+00 	6.1321E+06 	
2.9223E+00 	6.1324E+06 	
2.9230E+00 	6.1328E+06 	
2.9238E+00 	6.1325E+06 	
2.9245E+00 	6.1336E+06 	
2.9253E+00 	6.1335E+06 	
2.9260E+00 	6.1336E+06 	
2.9268E+00 	6.1335E+06 	
2.9275E+00 	6.1351E+06 	
2.9283E+00 	6.1346E+06 	
2.9290E+00 	6.1346E+06 	
2.9297E+00 	6.1353E+06 	
2.9305E+00 	6.1350E+06 	
2.9312E+00 	6.1356E+06 	
2.9320E+00 	6.1351E+06 	
2.9327E+00 	6.1364E+06 	
2.9335E+00 	6.1366E+06 	
2.9343E+00 	6.1349E+06 	
2.9350E+00 	6.1352E+06 	
2.9358E+00 	6.1351E+06 	
2.9365E+00 	6.1347E+06 	
2.9373E+00 	6.1354E+06 	
2.9380E+00 	6.1348E+06 	
2.9388E+00 	6.1347E+06 	
2.9395E+00 	6.1357E+06 	
2.9402E+00 	6.1345E+06 	
2.9410E+00 	6.1355E+06 	
2.9417E+00 	6.1345E+06 	
2.9425E+00 	6.1350E+06 	
2.9432E+00 	6.1345E+06 	
2.9440E+00 	6.1339E+06 	
2.9447E+00 	6.1344E+06 	
2.9455E+00 	6.1349E+06 	
2.9463E+00 	6.1349E+06 	
2.9470E+00 	6.1344E+06 	
2.9478E+00 	6.1350E+06 	
2.9485E+00 	6.1343E+06 	
2.9493E+00 	6.1346E+06 	
2.9500E+00 	6.1352E+06 	
2.9508E+00 	6.1354E+06 	
2.9515E+00 	6.1346E+06 	
2.9523E+00 	6.1349E+06 	
2.9530E+00 	6.1350E+06 	
2.9537E+00 	6.1354E+06 	
2.9545E+00 	6.1340E+06 	
2.9552E+00 	6.1352E+06 	
2.9560E+00 	6.1357E+06 	
2.9567E+00 	6.1348E+06 	
2.9575E+00 	6.1350E+06 	
2.9583E+00 	6.1358E+06 	
2.9590E+00 	6.1349E+06 	
2.9598E+00 	6.1353E+06 	
2.9605E+00 	6.1353E+06 	
2.9613E+00 	6.1353E+06 	
2.9620E+00 	6.1353E+06 	
2.9628E+00 	6.1349E+06 	
2.9635E+00 	6.1353E+06 	
2.9642E+00 	6.1354E+06 	
2.9650E+00 	6.1350E+06 	
2.9657E+00 	6.1353E+06 	
2.9665E+00 	6.1349E+06 	
2.9672E+00 	6.1353E+06 	
2.9680E+00 	6.1342E+06 	
2.9688E+00 	6.1336E+06 	
2.9695E+00 	6.1332E+06 	
2.9703E+00 	6.1331E+06 	
2.9710E+00 	6.1319E+06 	
2.9718E+00 	6.1298E+06 	
2.9725E+00 	6.1287E+06 	
2.9733E+00 	6.1277E+06 	
2.9740E+00 	6.1253E+06 	
2.9748E+00 	6.1227E+06 	
2.9755E+00 	6.1199E+06 	
2.9763E+00 	6.1147E+06 	
2.9770E+00 	6.1089E+06 	
2.9777E+00 	6.1024E+06 	
2.9785E+00 	6.0961E+06 	
2.9792E+00 	6.0896E+06 	
2.9800E+00 	6.0823E+06 	
2.9808E+00 	6.0718E+06 	
2.9815E+00 	6.0592E+06 	
2.9823E+00 	6.0453E+06 	
2.9830E+00 	6.0329E+06 	
2.9838E+00 	6.0202E+06 	
2.9845E+00 	6.0086E+06 	
2.9853E+00 	5.9997E+06 	
2.9860E+00 	5.9969E+06 	
2.9868E+00 	5.9966E+06 	
2.9875E+00 	6.0004E+06 	
2.9882E+00 	6.0069E+06 	
2.9890E+00 	6.0173E+06 	
2.9897E+00 	6.0297E+06 	
2.9905E+00 	6.0441E+06 	
2.9912E+00 	6.0592E+06 	
2.9920E+00 	6.0734E+06 	
2.9928E+00 	6.0844E+06 	
2.9935E+00 	6.0931E+06 	
2.9943E+00 	6.1189E+06 	
2.9950E+00 	6.1089E+06 	
2.9958E+00 	6.1144E+06 	
2.9965E+00 	6.1185E+06 	
2.9973E+00 	6.1222E+06 	
2.9980E+00 	6.1249E+06 	
2.9988E+00 	6.1272E+06 	
2.9995E+00 	6.1343E+06 	
3.0003E+00 	6.1312E+06 	
3.0010E+00 	6.1331E+06 	
3.0017E+00 	6.1329E+06 	
3.0025E+00 	6.1335E+06 	
3.0032E+00 	6.1349E+06 	
3.0040E+00 	6.1350E+06 	
3.0048E+00 	6.1357E+06 	
3.0055E+00 	6.1350E+06 	
3.0063E+00 	6.1360E+06 	
3.0070E+00 	6.1356E+06 	
3.0078E+00 	6.1357E+06 	
3.0085E+00 	6.1358E+06 	
3.0093E+00 	6.1360E+06 	
3.0100E+00 	6.1372E+06 	
3.0108E+00 	6.1365E+06 	
3.0115E+00 	6.1365E+06 	
3.0122E+00 	6.1361E+06 	
3.0130E+00 	6.1362E+06 	
3.0137E+00 	6.1362E+06 	
3.0145E+00 	6.1367E+06 	
3.0152E+00 	6.1365E+06 	
3.0160E+00 	6.1364E+06 	
3.0168E+00 	6.1368E+06 	
3.0175E+00 	6.1364E+06 	
3.0183E+00 	6.1362E+06 	
3.0190E+00 	6.1367E+06 	
3.0198E+00 	6.1366E+06 	
3.0205E+00 	6.1373E+06 	
3.0213E+00 	6.1364E+06 	
3.0220E+00 	6.1373E+06 	
3.0228E+00 	6.1369E+06 	
3.0235E+00 	6.1369E+06 	
3.0243E+00 	6.1370E+06 	
3.0250E+00 	6.1366E+06 	
3.0257E+00 	6.1370E+06 	
3.0265E+00 	6.1366E+06 	
3.0272E+00 	6.1373E+06 	
3.0280E+00 	6.1369E+06 	
3.0288E+00 	6.1363E+06 	
3.0295E+00 	6.1361E+06 	
3.0303E+00 	6.1375E+06 	
3.0310E+00 	6.1364E+06 	
3.0318E+00 	6.1362E+06 	
3.0325E+00 	6.1364E+06 	
3.0333E+00 	6.1365E+06 	
3.0340E+00 	6.1369E+06 	
3.0347E+00 	6.1360E+06 	
3.0355E+00 	6.1377E+06 	
3.0362E+00 	6.1359E+06 	
3.0370E+00 	6.1352E+06 	
3.0377E+00 	6.1358E+06 	
3.0385E+00 	6.1356E+06 	
3.0393E+00 	6.1348E+06 	
3.0400E+00 	6.1356E+06 	
3.0408E+00 	6.1350E+06 	
3.0415E+00 	6.1349E+06 	
3.0423E+00 	6.1346E+06 	
3.0430E+00 	6.1343E+06 	
3.0438E+00 	6.1340E+06 	
3.0445E+00 	6.1336E+06 	
3.0453E+00 	6.1338E+06 	
3.0460E+00 	6.1336E+06 	
3.0468E+00 	6.1329E+06 	
3.0475E+00 	6.1327E+06 	
3.0482E+00 	6.1336E+06 	
3.0490E+00 	6.1353E+06 	
3.0497E+00 	6.1335E+06 	
3.0505E+00 	6.1340E+06 	
3.0513E+00 	6.1342E+06 	
3.0520E+00 	6.1338E+06 	
3.0528E+00 	6.1348E+06 	
3.0535E+00 	6.1347E+06 	
3.0543E+00 	6.1353E+06 	
3.0550E+00 	6.1350E+06 	
3.0558E+00 	6.1356E+06 	
3.0565E+00 	6.1354E+06 	
3.0573E+00 	6.1356E+06 	
3.0580E+00 	6.1356E+06 	
3.0587E+00 	6.1361E+06 	
3.0595E+00 	6.1351E+06 	
3.0602E+00 	6.1354E+06 	
3.0610E+00 	6.1360E+06 	
3.0617E+00 	6.1343E+06 	
3.0625E+00 	6.1349E+06 	
3.0633E+00 	6.1349E+06 	
3.0640E+00 	6.1340E+06 	
3.0648E+00 	6.1346E+06 	
3.0655E+00 	6.1341E+06 	
3.0663E+00 	6.1348E+06 	
3.0670E+00 	6.1351E+06 	
3.0678E+00 	6.1347E+06 	
3.0685E+00 	6.1357E+06 	
3.0693E+00 	6.1356E+06 	
3.0700E+00 	6.1360E+06 	
3.0708E+00 	6.1357E+06 	
3.0715E+00 	6.1361E+06 	
3.0722E+00 	6.1360E+06 	
3.0730E+00 	6.1363E+06 	
3.0737E+00 	6.1366E+06 	
3.0745E+00 	6.1363E+06 	
3.0753E+00 	6.1366E+06 	
3.0760E+00 	6.1373E+06 	
3.0768E+00 	6.1366E+06 	
3.0775E+00 	6.1376E+06 	
3.0783E+00 	6.1371E+06 	
3.0790E+00 	6.1371E+06 	
3.0798E+00 	6.1365E+06 	
3.0805E+00 	6.1378E+06 	
3.0813E+00 	6.1368E+06 	
3.0820E+00 	6.1367E+06 	
3.0827E+00 	6.1370E+06 	
3.0835E+00 	6.1362E+06 	
3.0842E+00 	6.1364E+06 	
3.0850E+00 	6.1365E+06 	
3.0857E+00 	6.1367E+06 	
3.0865E+00 	6.1376E+06 	
3.0873E+00 	6.1373E+06 	
3.0880E+00 	6.1369E+06 	
3.0888E+00 	6.1376E+06 	
3.0895E+00 	6.1369E+06 	
3.0903E+00 	6.1366E+06 	
3.0910E+00 	6.1376E+06 	
3.0918E+00 	6.1367E+06 	
3.0925E+00 	6.1372E+06 	
3.0933E+00 	6.1367E+06 	
3.0940E+00 	6.1365E+06 	
3.0948E+00 	6.1372E+06 	
3.0955E+00 	6.1369E+06 	
3.0962E+00 	6.1373E+06 	
3.0970E+00 	6.1361E+06 	
3.0978E+00 	6.1366E+06 	
3.0985E+00 	6.1369E+06 	
3.0993E+00 	6.1374E+06 	
