2.8246E+00 	6.0321E+06 	
2.8255E+00 	6.0339E+06 	
2.8264E+00 	6.0339E+06 	
2.8273E+00 	6.0337E+06 	
2.8282E+00 	6.0341E+06 	
2.8291E+00 	6.0357E+06 	
2.8300E+00 	6.0345E+06 	
2.8309E+00 	6.0333E+06 	
2.8318E+00 	6.0326E+06 	
2.8327E+00 	6.0346E+06 	
2.8336E+00 	6.0354E+06 	
2.8345E+00 	6.0351E+06 	
2.8354E+00 	6.0364E+06 	
2.8363E+00 	6.0356E+06 	
2.8372E+00 	6.0347E+06 	
2.8381E+00 	6.0354E+06 	
2.8390E+00 	6.0348E+06 	
2.8399E+00 	6.0360E+06 	
2.8408E+00 	6.0357E+06 	
2.8417E+00 	6.0348E+06 	
2.8426E+00 	6.0352E+06 	
2.8435E+00 	6.0353E+06 	
2.8444E+00 	6.0367E+06 	
2.8453E+00 	6.0367E+06 	
2.8462E+00 	6.0359E+06 	
2.8471E+00 	6.0365E+06 	
2.8480E+00 	6.0369E+06 	
2.8489E+00 	6.0351E+06 	
2.8498E+00 	6.0360E+06 	
2.8507E+00 	6.0350E+06 	
2.8516E+00 	6.0344E+06 	
2.8525E+00 	6.0354E+06 	
2.8534E+00 	6.0370E+06 	
2.8543E+00 	6.0357E+06 	
2.8552E+00 	6.0352E+06 	
2.8561E+00 	6.0355E+06 	
2.8570E+00 	6.0369E+06 	
2.8579E+00 	6.0359E+06 	
2.8588E+00 	6.0341E+06 	
2.8597E+00 	6.0353E+06 	
2.8606E+00 	6.0345E+06 	
2.8615E+00 	6.0338E+06 	
2.8624E+00 	6.0347E+06 	
2.8633E+00 	6.0332E+06 	
2.8642E+00 	6.0334E+06 	
2.8651E+00 	6.0335E+06 	
2.8660E+00 	6.0348E+06 	
2.8669E+00 	6.0315E+06 	
2.8678E+00 	6.0323E+06 	
2.8687E+00 	6.0314E+06 	
2.8696E+00 	6.0313E+06 	
2.8705E+00 	6.0334E+06 	
2.8714E+00 	6.0333E+06 	
2.8723E+00 	6.0319E+06 	
2.8732E+00 	6.0314E+06 	
2.8741E+00 	6.0329E+06 	
2.8750E+00 	6.0318E+06 	
2.8759E+00 	6.0312E+06 	
2.8768E+00 	6.0311E+06 	
2.8777E+00 	6.0315E+06 	
2.8786E+00 	6.0301E+06 	
2.8795E+00 	6.0300E+06 	
2.8804E+00 	6.0291E+06 	
2.8813E+00 	6.0277E+06 	
2.8822E+00 	6.0286E+06 	
2.8831E+00 	6.0292E+06 	
2.8840E+00 	6.0322E+06 	
2.8849E+00 	6.0305E+06 	
2.8858E+00 	6.0311E+06 	
2.8867E+00 	6.0313E+06 	
2.8876E+00 	6.0316E+06 	
2.8885E+00 	6.0322E+06 	
2.8894E+00 	6.0322E+06 	
2.8903E+00 	6.0318E+06 	
2.8912E+00 	6.0326E+06 	
2.8921E+00 	6.0324E+06 	
2.8930E+00 	6.0329E+06 	
2.8939E+00 	6.0329E+06 	
2.8948E+00 	6.0329E+06 	
2.8957E+00 	6.0338E+06 	
2.8966E+00 	6.0334E+06 	
2.8975E+00 	6.0332E+06 	
2.8984E+00 	6.0347E+06 	
2.8993E+00 	6.0354E+06 	
2.9002E+00 	6.0360E+06 	
2.9011E+00 	6.0358E+06 	
2.9020E+00 	6.0358E+06 	
2.9029E+00 	6.0347E+06 	
2.9038E+00 	6.0365E+06 	
2.9047E+00 	6.0364E+06 	
2.9056E+00 	6.0353E+06 	
2.9065E+00 	6.0360E+06 	
2.9074E+00 	6.0357E+06 	
2.9083E+00 	6.0368E+06 	
2.9092E+00 	6.0354E+06 	
2.9101E+00 	6.0358E+06 	
2.9110E+00 	6.0337E+06 	
2.9119E+00 	6.0353E+06 	
2.9128E+00 	6.0351E+06 	
2.9137E+00 	6.0331E+06 	
2.9146E+00 	6.0341E+06 	
2.9155E+00 	6.0333E+06 	
2.9164E+00 	6.0343E+06 	
2.9173E+00 	6.0329E+06 	
2.9182E+00 	6.0342E+06 	
2.9191E+00 	6.0351E+06 	
2.9200E+00 	6.0348E+06 	
2.9209E+00 	6.0342E+06 	
2.9218E+00 	6.0344E+06 	
2.9227E+00 	6.0343E+06 	
2.9236E+00 	6.0340E+06 	
2.9245E+00 	6.0340E+06 	
2.9254E+00 	6.0335E+06 	
2.9263E+00 	6.0338E+06 	
2.9272E+00 	6.0338E+06 	
2.9281E+00 	6.0322E+06 	
2.9290E+00 	6.0320E+06 	
2.9299E+00 	6.0317E+06 	
2.9308E+00 	6.0289E+06 	
2.9317E+00 	6.0272E+06 	
2.9326E+00 	6.0235E+06 	
2.9335E+00 	6.0184E+06 	
2.9344E+00 	6.0139E+06 	
2.9353E+00 	6.0062E+06 	
2.9362E+00 	5.9961E+06 	
2.9371E+00 	5.9868E+06 	
2.9380E+00 	5.9731E+06 	
2.9389E+00 	5.9547E+06 	
2.9398E+00 	5.9809E+06 	
2.9407E+00 	5.9133E+06 	
2.9416E+00 	5.8961E+06 	
2.9425E+00 	5.8816E+06 	
2.9434E+00 	5.8726E+06 	
2.9443E+00 	5.8702E+06 	
2.9452E+00 	5.8754E+06 	
2.9461E+00 	5.8842E+06 	
2.9470E+00 	5.9004E+06 	
2.9479E+00 	5.9197E+06 	
2.9488E+00 	5.9384E+06 	
2.9497E+00 	5.9565E+06 	
2.9506E+00 	5.9730E+06 	
2.9515E+00 	5.9871E+06 	
2.9524E+00 	5.9971E+06 	
2.9533E+00 	6.0063E+06 	
2.9542E+00 	6.0126E+06 	
2.9551E+00 	6.0191E+06 	
2.9560E+00 	6.0239E+06 	
2.9569E+00 	6.0273E+06 	
2.9578E+00 	6.0291E+06 	
2.9587E+00 	6.0315E+06 	
2.9596E+00 	6.0330E+06 	
2.9605E+00 	6.0341E+06 	
2.9614E+00 	6.0344E+06 	
2.9623E+00 	6.0336E+06 	
2.9632E+00 	6.0361E+06 	
2.9641E+00 	6.0344E+06 	
2.9650E+00 	6.0365E+06 	
2.9659E+00 	6.0349E+06 	
2.9668E+00 	6.0362E+06 	
2.9677E+00 	6.0351E+06 	
2.9686E+00 	6.0359E+06 	
2.9695E+00 	6.0366E+06 	
2.9704E+00 	6.0371E+06 	
2.9713E+00 	6.0369E+06 	
2.9722E+00 	6.0372E+06 	
2.9731E+00 	6.0350E+06 	
2.9740E+00 	6.0365E+06 	
2.9749E+00 	6.0361E+06 	
2.9758E+00 	6.0351E+06 	
2.9767E+00 	6.0360E+06 	
2.9776E+00 	6.0348E+06 	
2.9785E+00 	6.0362E+06 	
2.9794E+00 	6.0358E+06 	
2.9803E+00 	6.0367E+06 	
2.9812E+00 	6.0364E+06 	
2.9821E+00 	6.0364E+06 	
2.9830E+00 	6.0367E+06 	
2.9839E+00 	6.0376E+06 	
2.9848E+00 	6.0365E+06 	
2.9857E+00 	6.0366E+06 	
2.9866E+00 	6.0363E+06 	
2.9875E+00 	6.0361E+06 	
2.9884E+00 	6.0362E+06 	
2.9893E+00 	6.0381E+06 	
2.9902E+00 	6.0369E+06 	
2.9911E+00 	6.0377E+06 	
2.9920E+00 	6.0370E+06 	
2.9929E+00 	6.0371E+06 	
2.9938E+00 	6.0382E+06 	
2.9947E+00 	6.0374E+06 	
2.9956E+00 	6.0371E+06 	
2.9965E+00 	6.0371E+06 	
2.9974E+00 	6.0366E+06 	
2.9983E+00 	6.0358E+06 	
2.9992E+00 	6.0368E+06 	
3.0001E+00 	6.0366E+06 	
3.0010E+00 	6.0368E+06 	
3.0019E+00 	6.0360E+06 	
3.0028E+00 	6.0364E+06 	
3.0037E+00 	6.0357E+06 	
3.0046E+00 	6.0339E+06 	
3.0055E+00 	6.0339E+06 	
3.0064E+00 	6.0345E+06 	
3.0073E+00 	6.0330E+06 	
3.0082E+00 	6.0312E+06 	
3.0091E+00 	6.0330E+06 	
3.0100E+00 	6.0332E+06 	
3.0109E+00 	6.0328E+06 	
3.0118E+00 	6.0343E+06 	
3.0127E+00 	6.0339E+06 	
3.0136E+00 	6.0333E+06 	
3.0145E+00 	6.0346E+06 	
3.0154E+00 	6.0345E+06 	
3.0163E+00 	6.0339E+06 	
3.0172E+00 	6.0337E+06 	
3.0181E+00 	6.0340E+06 	
3.0190E+00 	6.0336E+06 	
3.0199E+00 	6.0337E+06 	
3.0208E+00 	6.0340E+06 	
3.0217E+00 	6.0353E+06 	
3.0226E+00 	6.0361E+06 	
3.0235E+00 	6.0350E+06 	
3.0244E+00 	6.0362E+06 	
3.0253E+00 	6.0349E+06 	
3.0262E+00 	6.0369E+06 	
3.0271E+00 	6.0373E+06 	
3.0280E+00 	6.0365E+06 	
3.0289E+00 	6.0363E+06 	
3.0298E+00 	6.0369E+06 	
3.0307E+00 	6.0374E+06 	
3.0316E+00 	6.0373E+06 	
3.0325E+00 	6.0375E+06 	
3.0334E+00 	6.0368E+06 	
3.0343E+00 	6.0376E+06 	
3.0352E+00 	6.0370E+06 	
3.0361E+00 	6.0385E+06 	
3.0370E+00 	6.0372E+06 	
3.0379E+00 	6.0380E+06 	
3.0388E+00 	6.0362E+06 	
3.0397E+00 	6.0365E+06 	
3.0406E+00 	6.0354E+06 	
3.0415E+00 	6.0365E+06 	
3.0424E+00 	6.0382E+06 	
3.0433E+00 	6.0368E+06 	
3.0442E+00 	6.0365E+06 	
3.0451E+00 	6.0366E+06 	
3.0460E+00 	6.0376E+06 	
3.0469E+00 	6.0362E+06 	
3.0478E+00 	6.0363E+06 	
3.0487E+00 	6.0367E+06 	
3.0496E+00 	6.0364E+06 	
3.0505E+00 	6.0377E+06 	
3.0514E+00 	6.0361E+06 	
3.0523E+00 	6.0367E+06 	
3.0532E+00 	6.0366E+06 	
3.0541E+00 	6.0385E+06 	
3.0550E+00 	6.0364E+06 	
3.0559E+00 	6.0373E+06 	
3.0568E+00 	6.0378E+06 	
3.0577E+00 	6.0359E+06 	
3.0586E+00 	6.0371E+06 	
3.0595E+00 	6.0367E+06 	
3.0604E+00 	6.0357E+06 	
3.0613E+00 	6.0364E+06 	
3.0622E+00 	6.0369E+06 	
3.0631E+00 	6.0361E+06 	
3.0640E+00 	6.0373E+06 	
3.0649E+00 	6.0372E+06 	
3.0658E+00 	6.0386E+06 	
3.0667E+00 	6.0375E+06 	
3.0676E+00 	6.0366E+06 	
3.0685E+00 	6.0377E+06 	
3.0694E+00 	6.0383E+06 	
3.0703E+00 	6.0374E+06 	
3.0712E+00 	6.0371E+06 	
3.0721E+00 	6.0369E+06 	
3.0730E+00 	6.0371E+06 	
3.0739E+00 	6.0382E+06 	
3.0748E+00 	6.0387E+06 	
3.0757E+00 	6.0366E+06 	
3.0766E+00 	6.0369E+06 	
3.0775E+00 	6.0358E+06 	
3.0784E+00 	6.0382E+06 	
3.0793E+00 	6.0362E+06 	
3.0802E+00 	6.0362E+06 	
3.0811E+00 	6.0372E+06 	
3.0820E+00 	6.0357E+06 	
3.0829E+00 	6.0373E+06 	
3.0838E+00 	6.0372E+06 	
3.0847E+00 	6.0371E+06 	
3.0856E+00 	6.0364E+06 	
3.0865E+00 	6.0374E+06 	
3.0874E+00 	6.0366E+06 	
3.0883E+00 	6.0373E+06 	
3.0892E+00 	6.0373E+06 	
3.0901E+00 	6.0371E+06 	
3.0910E+00 	6.0365E+06 	
3.0919E+00 	6.0363E+06 	
3.0928E+00 	6.0370E+06 	
3.0937E+00 	6.0362E+06 	
3.0946E+00 	6.0372E+06 	
3.0955E+00 	6.0368E+06 	
3.0964E+00 	6.0367E+06 	
3.0973E+00 	6.0372E+06 	
3.0982E+00 	6.0377E+06 	
3.0991E+00 	6.0378E+06 	
