2.8175E+00 	6.1569E+06 	
2.8183E+00 	6.1552E+06 	
2.8192E+00 	6.1552E+06 	
2.8200E+00 	6.1529E+06 	
2.8208E+00 	6.1524E+06 	
2.8217E+00 	6.1504E+06 	
2.8225E+00 	6.1490E+06 	
2.8233E+00 	6.1473E+06 	
2.8242E+00 	6.1483E+06 	
2.8250E+00 	6.1435E+06 	
2.8258E+00 	6.1432E+06 	
2.8267E+00 	6.1404E+06 	
2.8275E+00 	6.1360E+06 	
2.8283E+00 	6.1349E+06 	
2.8292E+00 	6.1478E+06 	
2.8300E+00 	6.1233E+06 	
2.8308E+00 	6.1186E+06 	
2.8317E+00 	6.1100E+06 	
2.8325E+00 	6.0983E+06 	
2.8333E+00 	6.0841E+06 	
2.8342E+00 	6.0695E+06 	
2.8350E+00 	6.0524E+06 	
2.8358E+00 	6.0366E+06 	
2.8367E+00 	6.0194E+06 	
2.8375E+00 	6.0067E+06 	
2.8383E+00 	5.9944E+06 	
2.8392E+00 	5.9886E+06 	
2.8400E+00 	5.9883E+06 	
2.8408E+00 	5.9960E+06 	
2.8417E+00 	6.0047E+06 	
2.8425E+00 	6.0204E+06 	
2.8433E+00 	6.0361E+06 	
2.8442E+00 	6.0529E+06 	
2.8450E+00 	6.0707E+06 	
2.8458E+00 	6.0863E+06 	
2.8467E+00 	6.1004E+06 	
2.8475E+00 	6.1095E+06 	
2.8483E+00 	6.1180E+06 	
2.8492E+00 	6.1247E+06 	
2.8500E+00 	6.1321E+06 	
2.8508E+00 	6.1375E+06 	
2.8517E+00 	6.1395E+06 	
2.8525E+00 	6.1450E+06 	
2.8533E+00 	6.1452E+06 	
2.8542E+00 	6.1496E+06 	
2.8550E+00 	6.1513E+06 	
2.8558E+00 	6.1554E+06 	
2.8567E+00 	6.1614E+06 	
2.8575E+00 	6.1574E+06 	
2.8583E+00 	6.1592E+06 	
2.8592E+00 	6.1601E+06 	
2.8600E+00 	6.1610E+06 	
2.8608E+00 	6.1619E+06 	
2.8617E+00 	6.1608E+06 	
2.8625E+00 	6.1616E+06 	
2.8633E+00 	6.1616E+06 	
2.8642E+00 	6.1638E+06 	
2.8650E+00 	6.1620E+06 	
2.8658E+00 	6.1646E+06 	
2.8667E+00 	6.1638E+06 	
2.8675E+00 	6.1624E+06 	
2.8683E+00 	6.1635E+06 	
2.8692E+00 	6.1636E+06 	
2.8700E+00 	6.1627E+06 	
2.8708E+00 	6.1609E+06 	
2.8717E+00 	6.1614E+06 	
2.8725E+00 	6.1628E+06 	
2.8733E+00 	6.1628E+06 	
2.8742E+00 	6.1605E+06 	
2.8750E+00 	6.1620E+06 	
2.8758E+00 	6.1612E+06 	
2.8767E+00 	6.1629E+06 	
2.8775E+00 	6.1606E+06 	
2.8783E+00 	6.1588E+06 	
2.8792E+00 	6.1592E+06 	
2.8800E+00 	6.1591E+06 	
2.8808E+00 	6.1591E+06 	
2.8817E+00 	6.1586E+06 	
2.8825E+00 	6.1565E+06 	
2.8833E+00 	6.1552E+06 	
2.8842E+00 	6.1593E+06 	
2.8850E+00 	6.1523E+06 	
2.8858E+00 	6.1508E+06 	
2.8867E+00 	6.1484E+06 	
2.8875E+00 	6.1470E+06 	
2.8883E+00 	6.1464E+06 	
2.8892E+00 	6.1428E+06 	
2.8900E+00 	6.1407E+06 	
2.8908E+00 	6.1367E+06 	
2.8917E+00 	6.1307E+06 	
2.8925E+00 	6.1259E+06 	
2.8933E+00 	6.1196E+06 	
2.8942E+00 	6.1071E+06 	
2.8950E+00 	6.0962E+06 	
2.8958E+00 	6.0792E+06 	
2.8967E+00 	6.0634E+06 	
2.8975E+00 	6.0465E+06 	
2.8983E+00 	6.0284E+06 	
2.8992E+00 	6.0144E+06 	
2.9000E+00 	6.0060E+06 	
2.9008E+00 	5.9992E+06 	
2.9017E+00 	5.9987E+06 	
2.9025E+00 	6.0054E+06 	
2.9033E+00 	6.0136E+06 	
2.9042E+00 	6.0283E+06 	
2.9050E+00 	6.0467E+06 	
2.9058E+00 	6.0624E+06 	
2.9067E+00 	6.0807E+06 	
2.9075E+00 	6.0934E+06 	
2.9083E+00 	6.1042E+06 	
2.9092E+00 	6.1157E+06 	
2.9100E+00 	6.1236E+06 	
2.9108E+00 	6.1276E+06 	
2.9117E+00 	6.1491E+06 	
2.9125E+00 	6.1368E+06 	
2.9133E+00 	6.1424E+06 	
2.9142E+00 	6.1439E+06 	
2.9150E+00 	6.1468E+06 	
2.9158E+00 	6.1508E+06 	
2.9167E+00 	6.1519E+06 	
2.9175E+00 	6.1549E+06 	
2.9183E+00 	6.1560E+06 	
2.9192E+00 	6.1587E+06 	
2.9200E+00 	6.1607E+06 	
2.9208E+00 	6.1601E+06 	
2.9217E+00 	6.1606E+06 	
2.9225E+00 	6.1624E+06 	
2.9233E+00 	6.1624E+06 	
2.9242E+00 	6.1635E+06 	
2.9250E+00 	6.1657E+06 	
2.9258E+00 	6.1640E+06 	
2.9267E+00 	6.1649E+06 	
2.9275E+00 	6.1634E+06 	
2.9283E+00 	6.1643E+06 	
2.9292E+00 	6.1630E+06 	
2.9300E+00 	6.1643E+06 	
2.9308E+00 	6.1653E+06 	
2.9317E+00 	6.1648E+06 	
2.9325E+00 	6.1654E+06 	
2.9333E+00 	6.1638E+06 	
2.9342E+00 	6.1661E+06 	
2.9350E+00 	6.1642E+06 	
2.9358E+00 	6.1643E+06 	
2.9367E+00 	6.1676E+06 	
2.9375E+00 	6.1661E+06 	
2.9383E+00 	6.1657E+06 	
2.9392E+00 	6.1665E+06 	
2.9400E+00 	6.1661E+06 	
2.9408E+00 	6.1660E+06 	
2.9417E+00 	6.1631E+06 	
2.9425E+00 	6.1653E+06 	
2.9433E+00 	6.1661E+06 	
2.9442E+00 	6.1650E+06 	
2.9450E+00 	6.1653E+06 	
2.9458E+00 	6.1656E+06 	
2.9467E+00 	6.1655E+06 	
2.9475E+00 	6.1651E+06 	
2.9483E+00 	6.1650E+06 	
2.9492E+00 	6.1643E+06 	
2.9500E+00 	6.1656E+06 	
2.9508E+00 	6.1651E+06 	
2.9517E+00 	6.1671E+06 	
2.9525E+00 	6.1664E+06 	
2.9533E+00 	6.1657E+06 	
2.9542E+00 	6.1651E+06 	
2.9550E+00 	6.1658E+06 	
2.9558E+00 	6.1647E+06 	
2.9567E+00 	6.1665E+06 	
2.9575E+00 	6.1662E+06 	
2.9583E+00 	6.1654E+06 	
2.9592E+00 	6.1656E+06 	
2.9600E+00 	6.1647E+06 	
2.9608E+00 	6.1653E+06 	
2.9617E+00 	6.1649E+06 	
2.9625E+00 	6.1665E+06 	
2.9633E+00 	6.1637E+06 	
2.9642E+00 	6.1648E+06 	
2.9650E+00 	6.1632E+06 	
2.9658E+00 	6.1651E+06 	
2.9667E+00 	6.1640E+06 	
2.9675E+00 	6.1628E+06 	
2.9683E+00 	6.1624E+06 	
2.9692E+00 	6.1616E+06 	
2.9700E+00 	6.1624E+06 	
2.9708E+00 	6.1598E+06 	
2.9717E+00 	6.1612E+06 	
2.9725E+00 	6.1606E+06 	
2.9733E+00 	6.1615E+06 	
2.9742E+00 	6.1603E+06 	
2.9750E+00 	6.1628E+06 	
2.9758E+00 	6.1635E+06 	
2.9767E+00 	6.1634E+06 	
2.9775E+00 	6.1622E+06 	
2.9783E+00 	6.1647E+06 	
2.9792E+00 	6.1629E+06 	
2.9800E+00 	6.1662E+06 	
2.9808E+00 	6.1642E+06 	
2.9817E+00 	6.1656E+06 	
2.9825E+00 	6.1652E+06 	
2.9833E+00 	6.1676E+06 	
2.9842E+00 	6.1641E+06 	
2.9850E+00 	6.1675E+06 	
2.9858E+00 	6.1664E+06 	
2.9867E+00 	6.1644E+06 	
2.9875E+00 	6.1666E+06 	
2.9883E+00 	6.1670E+06 	
2.9892E+00 	6.1666E+06 	
2.9900E+00 	6.1663E+06 	
2.9908E+00 	6.1665E+06 	
2.9917E+00 	6.1654E+06 	
2.9925E+00 	6.1664E+06 	
2.9933E+00 	6.1669E+06 	
2.9942E+00 	6.1678E+06 	
2.9950E+00 	6.1669E+06 	
2.9958E+00 	6.1659E+06 	
2.9967E+00 	6.1676E+06 	
2.9975E+00 	6.1658E+06 	
2.9983E+00 	6.1662E+06 	
2.9992E+00 	6.1670E+06 	
