-3.7776E+00 	-3.2276E-03 	
-3.7575E+00 	-1.5294E-03 	
-3.7375E+00 	5.2695E-05 	
-3.7174E+00 	1.1640E-03 	
-3.6974E+00 	2.0166E-03 	
-3.6774E+00 	2.1134E-03 	
-3.6573E+00 	1.4663E-03 	
-3.6373E+00 	1.3957E-03 	
-3.6172E+00 	2.3675E-03 	
-3.5972E+00 	3.5521E-03 	
-3.5772E+00 	3.4078E-03 	
-3.5571E+00 	1.2942E-03 	
-3.5371E+00 	-2.1472E-03 	
-3.5170E+00 	-4.8093E-03 	
-3.4970E+00 	-5.7309E-03 	
-3.4770E+00 	-5.8908E-03 	
-3.4569E+00 	-6.1590E-03 	
-3.4369E+00 	-6.8167E-03 	
-3.4168E+00 	-7.5913E-03 	
-3.3968E+00 	-8.4412E-03 	
-3.3768E+00 	-9.5341E-03 	
-3.3567E+00 	-1.1259E-02 	
-3.3367E+00 	-1.3436E-02 	
-3.3166E+00 	-1.5448E-02 	
-3.2966E+00 	-1.7209E-02 	
-3.2766E+00 	-1.8532E-02 	
-3.2565E+00 	-1.9064E-02 	
-3.2365E+00 	-1.8595E-02 	
-3.2164E+00 	-1.8308E-02 	
-3.1964E+00 	-1.8516E-02 	
-3.1764E+00 	-1.8196E-02 	
-3.1563E+00 	-1.6597E-02 	
-3.1363E+00 	-1.4612E-02 	
-3.1162E+00 	-1.3007E-02 	
-3.0962E+00 	-1.1464E-02 	
-3.0762E+00 	-8.8563E-03 	
-3.0561E+00 	-5.4867E-03 	
-3.0361E+00 	-1.8203E-03 	
-3.0160E+00 	1.8665E-03 	
-2.9960E+00 	5.6274E-03 	
-2.9760E+00 	8.6532E-03 	
-2.9559E+00 	1.0010E-02 	
-2.9359E+00 	9.9492E-03 	
-2.9158E+00 	9.7508E-03 	
-2.8958E+00 	1.0075E-02 	
-2.8758E+00 	1.0226E-02 	
-2.8557E+00 	9.4717E-03 	
-2.8357E+00 	8.5419E-03 	
-2.8156E+00 	8.0354E-03 	
-2.7956E+00 	8.1413E-03 	
-2.7756E+00 	8.3612E-03 	
-2.7555E+00 	8.1899E-03 	
-2.7355E+00 	7.7148E-03 	
-2.7154E+00 	7.1107E-03 	
-2.6954E+00 	6.9492E-03 	
-2.6754E+00 	7.2146E-03 	
-2.6553E+00 	7.2522E-03 	
-2.6353E+00 	7.5023E-03 	
-2.6152E+00 	8.1232E-03 	
-2.5952E+00 	8.5572E-03 	
-2.5752E+00 	8.9108E-03 	
-2.5551E+00 	9.5948E-03 	
-2.5351E+00 	1.0059E-02 	
-2.5150E+00 	9.9699E-03 	
-2.4950E+00 	9.7696E-03 	
-2.4749E+00 	1.0398E-02 	
-2.4549E+00 	1.1818E-02 	
-2.4349E+00 	1.2862E-02 	
-2.4148E+00 	1.3138E-02 	
-2.3948E+00 	1.3599E-02 	
-2.3747E+00 	1.5028E-02 	
-2.3547E+00 	1.6522E-02 	
-2.3347E+00 	1.6899E-02 	
-2.3146E+00 	1.6346E-02 	
-2.2946E+00 	1.5999E-02 	
-2.2745E+00 	1.5959E-02 	
-2.2545E+00 	1.5682E-02 	
-2.2345E+00 	1.4996E-02 	
-2.2144E+00 	1.4492E-02 	
-2.1944E+00 	1.4383E-02 	
-2.1743E+00 	1.4659E-02 	
-2.1543E+00 	1.5495E-02 	
-2.1343E+00 	1.6407E-02 	
-2.1142E+00 	1.6381E-02 	
-2.0942E+00 	1.5533E-02 	
-2.0741E+00 	1.5083E-02 	
-2.0541E+00 	1.5808E-02 	
-2.0341E+00 	1.6636E-02 	
-2.0140E+00 	1.7151E-02 	
-1.9940E+00 	1.7795E-02 	
-1.9739E+00 	1.8538E-02 	
-1.9539E+00 	1.9268E-02 	
-1.9339E+00 	1.8998E-02 	
-1.9138E+00 	1.7649E-02 	
-1.8938E+00 	1.6362E-02 	
-1.8737E+00 	1.5741E-02 	
-1.8537E+00 	1.5287E-02 	
-1.8337E+00 	1.5300E-02 	
-1.8136E+00 	1.5119E-02 	
-1.7936E+00 	1.3869E-02 	
-1.7735E+00 	1.2768E-02 	
-1.7535E+00 	1.3761E-02 	
-1.7335E+00 	1.6455E-02 	
-1.7134E+00 	1.8865E-02 	
-1.6934E+00 	2.0886E-02 	
-1.6733E+00 	2.3181E-02 	
-1.6533E+00 	2.4815E-02 	
-1.6333E+00 	2.4510E-02 	
-1.6132E+00 	2.2639E-02 	
-1.5932E+00 	2.0606E-02 	
-1.5731E+00 	1.9140E-02 	
-1.5531E+00 	1.8261E-02 	
-1.5331E+00 	1.8125E-02 	
-1.5130E+00 	1.8970E-02 	
-1.4930E+00 	2.0523E-02 	
-1.4729E+00 	2.2666E-02 	
-1.4529E+00 	2.4942E-02 	
-1.4329E+00 	2.6524E-02 	
-1.4128E+00 	2.6936E-02 	
-1.3928E+00 	2.6323E-02 	
-1.3727E+00 	2.5884E-02 	
-1.3527E+00 	2.7313E-02 	
-1.3327E+00 	3.0450E-02 	
-1.3126E+00 	3.3471E-02 	
-1.2926E+00 	3.5938E-02 	
-1.2725E+00 	3.8518E-02 	
-1.2525E+00 	4.0935E-02 	
-1.2325E+00 	4.0624E-02 	
-1.2124E+00 	3.3272E-02 	
-1.1924E+00 	1.6818E-02 	
-1.1723E+00 	-5.0135E-03 	
-1.1523E+00 	-2.5060E-02 	
-1.1323E+00 	-3.7683E-02 	
-1.1122E+00 	-4.0664E-02 	
-1.0922E+00 	-3.4122E-02 	
-1.0721E+00 	-1.9145E-02 	
-1.0521E+00 	1.2671E-03 	
-1.0321E+00 	2.1818E-02 	
-1.0120E+00 	3.6069E-02 	
-9.9198E-01 	4.1015E-02 	
-9.7194E-01 	3.8708E-02 	
-9.5190E-01 	3.3471E-02 	
-9.3186E-01 	2.7788E-02 	
-9.1182E-01 	2.1052E-02 	
-8.9178E-01 	1.2563E-02 	
-8.7174E-01 	4.1746E-03 	
-8.5170E-01 	-1.4671E-03 	
-8.3166E-01 	-3.5941E-03 	
-8.1162E-01 	-1.7568E-03 	
-7.9158E-01 	5.2793E-03 	
-7.7154E-01 	1.6364E-02 	
-7.5150E-01 	2.6337E-02 	
-7.3146E-01 	3.0415E-02 	
-7.1142E-01 	2.7870E-02 	
-6.9138E-01 	2.2218E-02 	
-6.7134E-01 	1.7699E-02 	
-6.5130E-01 	1.6869E-02 	
-6.3126E-01 	1.9144E-02 	
-6.1122E-01 	2.2674E-02 	
-5.9118E-01 	2.7094E-02 	
-5.7114E-01 	3.2390E-02 	
-5.5110E-01 	3.6614E-02 	
-5.3106E-01 	3.8305E-02 	
-5.1102E-01 	3.7584E-02 	
-4.9098E-01 	3.4245E-02 	
-4.7094E-01 	2.6443E-02 	
-4.5090E-01 	1.2146E-02 	
-4.3086E-01 	-9.7089E-03 	
-4.1082E-01 	-3.8100E-02 	
-3.9078E-01 	-6.8016E-02 	
-3.7074E-01 	-9.4106E-02 	
-3.5070E-01 	-1.1411E-01 	
-3.3066E-01 	-1.2899E-01 	
-3.1062E-01 	-1.4039E-01 	
-2.9058E-01 	-1.4783E-01 	
-2.7054E-01 	-1.5003E-01 	
-2.5050E-01 	-1.4622E-01 	
-2.3046E-01 	-1.3667E-01 	
-2.1042E-01 	-1.2145E-01 	
-1.9038E-01 	-1.0031E-01 	
-1.7034E-01 	-7.3911E-02 	
-1.5030E-01 	-4.6234E-02 	
-1.3026E-01 	-2.2043E-02 	
-1.1022E-01 	-4.0022E-03 	
-9.0180E-02 	7.0880E-03 	
-7.0140E-02 	1.1350E-02 	
-5.0100E-02 	1.0710E-02 	
-3.0060E-02 	9.6493E-03 	
-1.0020E-02 	1.3264E-02 	
1.0020E-02 	2.5239E-02 	
3.0060E-02 	4.6939E-02 	
5.0100E-02 	7.6676E-02 	
7.0140E-02 	1.1129E-01 	
9.0180E-02 	1.4570E-01 	
1.1022E-01 	1.7170E-01 	
1.3026E-01 	1.7934E-01 	
1.5030E-01 	1.6073E-01 	
1.7034E-01 	1.1310E-01 	
1.9038E-01 	3.9968E-02 	
2.1042E-01 	-4.5947E-02 	
2.3046E-01 	-1.2514E-01 	
2.5050E-01 	-1.7741E-01 	
2.7054E-01 	-1.8946E-01 	
2.9058E-01 	-1.5777E-01 	
3.1062E-01 	-8.8879E-02 	
3.3066E-01 	1.2350E-03 	
3.5070E-01 	9.1923E-02 	
3.7074E-01 	1.6465E-01 	
3.9078E-01 	2.0698E-01 	
4.1082E-01 	2.1557E-01 	
4.3086E-01 	1.9630E-01 	
4.5090E-01 	1.6104E-01 	
4.7094E-01 	1.2151E-01 	
4.9098E-01 	8.4412E-02 	
5.1102E-01 	5.3426E-02 	
5.3106E-01 	3.0476E-02 	
5.5110E-01 	1.6701E-02 	
5.7114E-01 	1.1465E-02 	
5.9118E-01 	1.1800E-02 	
6.1122E-01 	1.2571E-02 	
6.3126E-01 	8.3490E-03 	
6.5130E-01 	-5.2170E-03 	
6.7134E-01 	-2.9009E-02 	
6.9138E-01 	-6.0575E-02 	
7.1142E-01 	-9.4632E-02 	
7.3146E-01 	-1.2552E-01 	
7.5150E-01 	-1.4880E-01 	
7.7154E-01 	-1.6289E-01 	
7.9158E-01 	-1.6828E-01 	
8.1162E-01 	-1.6720E-01 	
8.3166E-01 	-1.6299E-01 	
8.5170E-01 	-1.5897E-01 	
8.7174E-01 	-1.5466E-01 	
8.9178E-01 	-1.4610E-01 	
9.1182E-01 	-1.2950E-01 	
9.3186E-01 	-1.0346E-01 	
9.5190E-01 	-7.0275E-02 	
9.7194E-01 	-3.6685E-02 	
9.9198E-01 	-1.1183E-02 	
1.0120E+00 	1.5964E-03 	
1.0321E+00 	3.5995E-03 	
1.0521E+00 	9.8409E-04 	
1.0721E+00 	-1.0778E-03 	
1.0922E+00 	-2.1029E-03 	
1.1122E+00 	-4.0802E-03 	
1.1323E+00 	-8.2507E-03 	
1.1523E+00 	-1.3954E-02 	
1.1723E+00 	-2.0488E-02 	
1.1924E+00 	-2.6736E-02 	
1.2124E+00 	-3.0496E-02 	
1.2325E+00 	-2.9863E-02 	
1.2525E+00 	-2.5318E-02 	
1.2725E+00 	-2.0759E-02 	
1.2926E+00 	-2.0910E-02 	
1.3126E+00 	-2.6754E-02 	
1.3327E+00 	-3.4507E-02 	
1.3527E+00 	-4.0677E-02 	
1.3727E+00 	-4.4850E-02 	
1.3928E+00 	-4.6499E-02 	
1.4128E+00 	-4.5298E-02 	
1.4329E+00 	-4.1067E-02 	
1.4529E+00 	-3.3758E-02 	
1.4729E+00 	-2.5429E-02 	
1.4930E+00 	-1.9602E-02 	
1.5130E+00 	-1.6304E-02 	
1.5331E+00 	-1.2788E-02 	
1.5531E+00 	-9.9269E-03 	
1.5731E+00 	-1.3748E-02 	
1.5932E+00 	-2.7879E-02 	
1.6132E+00 	-4.8683E-02 	
1.6333E+00 	-6.8254E-02 	
1.6533E+00 	-8.0628E-02 	
1.6733E+00 	-8.2823E-02 	
1.6934E+00 	-7.4269E-02 	
1.7134E+00 	-5.5718E-02 	
1.7335E+00 	-3.2220E-02 	
1.7535E+00 	-1.1800E-02 	
1.7735E+00 	-5.6588E-04 	
1.7936E+00 	1.4874E-03 	
1.8136E+00 	-6.1175E-04 	
1.8337E+00 	-2.2942E-03 	
1.8537E+00 	-3.5000E-03 	
1.8737E+00 	-5.5670E-03 	
1.8938E+00 	-8.0966E-03 	
1.9138E+00 	-9.6874E-03 	
1.9339E+00 	-9.6000E-03 	
1.9539E+00 	-8.0476E-03 	
1.9739E+00 	-6.3593E-03 	
1.9940E+00 	-7.1715E-03 	
2.0140E+00 	-9.9265E-03 	
2.0341E+00 	-1.1968E-02 	
2.0541E+00 	-1.1971E-02 	
2.0741E+00 	-1.0317E-02 	
2.0942E+00 	-8.0931E-03 	
2.1142E+00 	-5.4008E-03 	
2.1343E+00 	-2.1072E-03 	
2.1543E+00 	7.6379E-04 	
2.1743E+00 	9.6606E-04 	
2.1944E+00 	-1.3624E-03 	
2.2144E+00 	-3.9300E-03 	
2.2345E+00 	-4.9344E-03 	
2.2545E+00 	-4.9406E-03 	
2.2745E+00 	-4.6262E-03 	
2.2946E+00 	-3.9759E-03 	
2.3146E+00 	-3.2444E-03 	
2.3347E+00 	-3.9571E-03 	
2.3547E+00 	-6.1002E-03 	
2.3747E+00 	-7.4020E-03 	
2.3948E+00 	-5.9328E-03 	
2.4148E+00 	-2.5055E-03 	
2.4349E+00 	9.4646E-04 	
2.4549E+00 	3.1746E-03 	
2.4749E+00 	3.6646E-03 	
2.4950E+00 	2.8481E-03 	
2.5150E+00 	2.2138E-03 	
2.5351E+00 	2.3392E-03 	
2.5551E+00 	3.1801E-03 	
2.5752E+00 	4.3526E-03 	
2.5952E+00 	4.7751E-03 	
2.6152E+00 	4.9986E-03 	
2.6353E+00 	5.8473E-03 	
2.6553E+00 	6.0676E-03 	
2.6754E+00 	4.3910E-03 	
2.6954E+00 	2.1499E-03 	
2.7154E+00 	1.7026E-03 	
2.7355E+00 	2.7109E-03 	
2.7555E+00 	3.7665E-03 	
2.7756E+00 	4.8967E-03 	
2.7956E+00 	6.3451E-03 	
2.8156E+00 	7.7677E-03 	
2.8357E+00 	9.1726E-03 	
2.8557E+00 	9.8057E-03 	
2.8758E+00 	9.2808E-03 	
2.8958E+00 	8.0327E-03 	
2.9158E+00 	7.1440E-03 	
2.9359E+00 	6.7712E-03 	
2.9559E+00 	6.3502E-03 	
2.9760E+00 	5.4153E-03 	
2.9960E+00 	4.4470E-03 	
3.0160E+00 	4.2063E-03 	
3.0361E+00 	4.8281E-03 	
3.0561E+00 	5.8245E-03 	
3.0762E+00 	6.4290E-03 	
3.0962E+00 	6.1738E-03 	
3.1162E+00 	4.9715E-03 	
3.1363E+00 	4.2385E-03 	
3.1563E+00 	5.2150E-03 	
3.1764E+00 	6.0339E-03 	
3.1964E+00 	5.5031E-03 	
3.2164E+00 	5.6089E-03 	
3.2365E+00 	6.8814E-03 	
3.2565E+00 	7.6658E-03 	
3.2766E+00 	7.6536E-03 	
3.2966E+00 	7.2730E-03 	
3.3166E+00 	6.9582E-03 	
3.3367E+00 	7.1491E-03 	
3.3567E+00 	8.6077E-03 	
3.3768E+00 	1.0157E-02 	
3.3968E+00 	1.0539E-02 	
3.4168E+00 	1.0218E-02 	
3.4369E+00 	1.0667E-02 	
3.4569E+00 	1.2283E-02 	
3.4770E+00 	1.3513E-02 	
3.4970E+00 	1.2903E-02 	
3.5170E+00 	1.0674E-02 	
3.5371E+00 	7.8974E-03 	
3.5571E+00 	5.2573E-03 	
3.5772E+00 	2.3486E-03 	
3.5972E+00 	-9.7121E-04 	
3.6172E+00 	-4.8458E-03 	
3.6373E+00 	-8.9292E-03 	
3.6573E+00 	-1.3198E-02 	
3.6774E+00 	-1.8134E-02 	
3.6974E+00 	-2.2794E-02 	
3.7174E+00 	-2.5165E-02 	
3.7375E+00 	-2.4522E-02 	
3.7575E+00 	-2.2333E-02 	
3.7776E+00 	-2.0166E-02 	
3.7976E+00 	-1.8058E-02 	
3.8176E+00 	-1.5501E-02 	
3.8377E+00 	-1.3391E-02 	
3.8577E+00 	-1.1993E-02 	
3.8778E+00 	-1.0411E-02 	
3.8978E+00 	-7.7477E-03 	
3.9178E+00 	-4.6384E-03 	
3.9379E+00 	-1.3722E-03 	
3.9579E+00 	1.8712E-03 	
3.9780E+00 	4.3302E-03 	
3.9980E+00 	5.2769E-03 	
4.0180E+00 	5.2107E-03 	
4.0381E+00 	4.4819E-03 	
4.0581E+00 	3.3102E-03 	
4.0782E+00 	2.1338E-03 	
4.0982E+00 	1.5568E-03 	
4.1182E+00 	1.3549E-03 	
4.1383E+00 	1.3404E-03 	
4.1583E+00 	1.0182E-03 	
4.1784E+00 	6.2698E-04 	
4.1984E+00 	3.6904E-04 	
4.2184E+00 	-1.4017E-04 	
4.2385E+00 	-1.3518E-03 	
4.2585E+00 	-2.3036E-03 	
4.2786E+00 	-2.5518E-03 	
4.2986E+00 	-2.5004E-03 	
4.3186E+00 	-2.8575E-03 	
4.3387E+00 	-3.8544E-03 	
4.3587E+00 	-5.5498E-03 	
4.3788E+00 	-7.1405E-03 	
4.3988E+00 	-7.9194E-03 	
4.4188E+00 	-8.3883E-03 	
4.4389E+00 	-8.8481E-03 	
4.4589E+00 	-8.2272E-03 	
4.4790E+00 	-6.2107E-03 	
4.4990E+00 	-4.7713E-03 	
4.5190E+00 	-5.2291E-03 	
4.5391E+00 	-6.8904E-03 	
4.5591E+00 	-8.0708E-03 	
4.5792E+00 	-8.4941E-03 	
4.5992E+00 	-8.8591E-03 	
4.6192E+00 	-8.6976E-03 	
4.6393E+00 	-7.7470E-03 	
4.6593E+00 	-7.4710E-03 	
4.6794E+00 	-8.7423E-03 	
4.6994E+00 	-9.9798E-03 	
4.7194E+00 	-1.0244E-02 	
4.7395E+00 	-9.9347E-03 	
4.7595E+00 	-9.1174E-03 	
4.7796E+00 	-7.6431E-03 	
4.7996E+00 	-6.3311E-03 	
4.8196E+00 	-6.2268E-03 	
4.8397E+00 	-7.2640E-03 	
4.8597E+00 	-8.9136E-03 	
4.8798E+00 	-1.0401E-02 	
4.8998E+00 	-1.1733E-02 	
4.9198E+00 	-1.3220E-02 	
4.9399E+00 	-1.4505E-02 	
4.9599E+00 	-1.4500E-02 	
4.9800E+00 	-1.3558E-02 	
5.0000E+00 	-1.2711E-02 	
