-5.0100E-02 	-7.0611E-01 	
-3.0060E-02 	-6.7150E-01 	
-1.0020E-02 	-6.3334E-01 	
1.0020E-02 	-5.8898E-01 	
3.0060E-02 	-5.3114E-01 	
5.0100E-02 	-4.5215E-01 	
7.0140E-02 	-3.4902E-01 	
9.0180E-02 	-2.2447E-01 	
1.1022E-01 	-8.4453E-02 	
1.3026E-01 	5.8617E-02 	
1.5030E-01 	1.8791E-01 	
1.7034E-01 	2.8617E-01 	
1.9038E-01 	3.4019E-01 	
2.1042E-01 	3.4439E-01 	
2.3046E-01 	3.0422E-01 	
2.5050E-01 	2.3393E-01 	
2.7054E-01 	1.5038E-01 	
2.9058E-01 	7.0646E-02 	
3.1062E-01 	1.5312E-02 	
3.3066E-01 	2.8888E-03 	
3.5070E-01 	4.2211E-02 	
3.7074E-01 	1.3280E-01 	
3.9078E-01 	2.6595E-01 	
4.1082E-01 	4.2545E-01 	
4.3086E-01 	5.9196E-01 	
4.5090E-01 	7.5016E-01 	
4.7094E-01 	8.9076E-01 	
4.9098E-01 	1.0087E+00 	
5.1102E-01 	1.1018E+00 	
5.3106E-01 	1.1726E+00 	
5.5110E-01 	1.2276E+00 	
5.7114E-01 	1.2734E+00 	
5.9118E-01 	1.3146E+00 	
6.1122E-01 	1.3530E+00 	
6.3126E-01 	1.3852E+00 	
6.5130E-01 	1.4063E+00 	
6.7134E-01 	1.4125E+00 	
6.9138E-01 	1.4011E+00 	
7.1142E-01 	1.3719E+00 	
7.3146E-01 	1.3261E+00 	
7.5150E-01 	1.2655E+00 	
7.7154E-01 	1.1906E+00 	
7.9158E-01 	1.1022E+00 	
8.1162E-01 	1.0038E+00 	
8.3166E-01 	9.0136E-01 	
8.5170E-01 	8.0324E-01 	
8.7174E-01 	7.1645E-01 	
8.9178E-01 	6.4520E-01 	
9.1182E-01 	5.8790E-01 	
9.3186E-01 	5.4099E-01 	
9.5190E-01 	5.0552E-01 	
9.7194E-01 	4.8672E-01 	
9.9198E-01 	4.8748E-01 	
1.0120E+00 	5.0538E-01 	
1.0321E+00 	5.3384E-01 	
1.0521E+00 	5.6718E-01 	
1.0721E+00 	6.0257E-01 	
1.0922E+00 	6.3745E-01 	
1.1122E+00 	6.6727E-01 	
1.1323E+00 	6.8926E-01 	
1.1523E+00 	7.0538E-01 	
1.1723E+00 	7.1916E-01 	
1.1924E+00 	7.3269E-01 	
1.2124E+00 	7.4594E-01 	
1.2325E+00 	7.5688E-01 	
1.2525E+00 	7.6393E-01 	
1.2725E+00 	7.6878E-01 	
1.2926E+00 	7.7265E-01 	
1.3126E+00 	7.7580E-01 	
1.3327E+00 	7.7940E-01 	
1.3527E+00 	7.8257E-01 	
1.3727E+00 	7.8307E-01 	
1.3928E+00 	7.8030E-01 	
1.4128E+00 	7.7525E-01 	
1.4329E+00 	7.6856E-01 	
1.4529E+00 	7.6247E-01 	
1.4729E+00 	7.6123E-01 	
1.4930E+00 	7.6860E-01 	
1.5130E+00 	7.8547E-01 	
1.5331E+00 	8.0733E-01 	
1.5531E+00 	8.2573E-01 	
1.5731E+00 	8.3288E-01 	
1.5932E+00 	8.2677E-01 	
1.6132E+00 	8.0936E-01 	
1.6333E+00 	7.8557E-01 	
1.6533E+00 	7.6103E-01 	
1.6733E+00 	7.3861E-01 	
1.6934E+00 	7.1685E-01 	
1.7134E+00 	6.9540E-01 	
1.7335E+00 	6.7954E-01 	
1.7535E+00 	6.7584E-01 	
1.7735E+00 	6.8607E-01 	
1.7936E+00 	7.0632E-01 	
1.8136E+00 	7.2990E-01 	
1.8337E+00 	7.5023E-01 	
1.8537E+00 	7.6564E-01 	
1.8737E+00 	7.7977E-01 	
1.8938E+00 	7.9374E-01 	
1.9138E+00 	8.0558E-01 	
1.9339E+00 	8.1569E-01 	
1.9539E+00 	8.2657E-01 	
1.9739E+00 	8.3754E-01 	
1.9940E+00 	8.4798E-01 	
2.0140E+00 	8.5861E-01 	
2.0341E+00 	8.6878E-01 	
2.0541E+00 	8.7820E-01 	
2.0741E+00 	8.8773E-01 	
2.0942E+00 	8.9792E-01 	
2.1142E+00 	9.0925E-01 	
2.1343E+00 	9.2115E-01 	
2.1543E+00 	9.3386E-01 	
2.1743E+00 	9.4751E-01 	
2.1944E+00 	9.6206E-01 	
2.2144E+00 	9.7691E-01 	
2.2345E+00 	9.9011E-01 	
2.2545E+00 	1.0001E+00 	
2.2745E+00 	1.0082E+00 	
2.2946E+00 	1.0176E+00 	
2.3146E+00 	1.0291E+00 	
2.3347E+00 	1.0392E+00 	
2.3547E+00 	1.0472E+00 	
2.3747E+00 	1.0548E+00 	
2.3948E+00 	1.0615E+00 	
2.4148E+00 	1.0679E+00 	
2.4349E+00 	1.0773E+00 	
2.4549E+00 	1.0903E+00 	
2.4749E+00 	1.1041E+00 	
2.4950E+00 	1.1162E+00 	
2.5150E+00 	1.1274E+00 	
2.5351E+00 	1.1397E+00 	
2.5551E+00 	1.1539E+00 	
2.5752E+00 	1.1680E+00 	
2.5952E+00 	1.1810E+00 	
2.6152E+00 	1.1930E+00 	
2.6353E+00 	1.2035E+00 	
2.6553E+00 	1.2131E+00 	
2.6754E+00 	1.2255E+00 	
2.6954E+00 	1.2407E+00 	
2.7154E+00 	1.2545E+00 	
2.7355E+00 	1.2639E+00 	
2.7555E+00 	1.2713E+00 	
2.7756E+00 	1.2795E+00 	
2.7956E+00 	1.2915E+00 	
2.8156E+00 	1.3073E+00 	
2.8357E+00 	1.3223E+00 	
2.8557E+00 	1.3338E+00 	
2.8758E+00 	1.3454E+00 	
2.8958E+00 	1.3599E+00 	
2.9158E+00 	1.3742E+00 	
2.9359E+00 	1.3857E+00 	
2.9559E+00 	1.3965E+00 	
2.9760E+00 	1.4079E+00 	
2.9960E+00 	1.4197E+00 	
3.0160E+00 	1.4316E+00 	
3.0361E+00 	1.4437E+00 	
3.0561E+00 	1.4548E+00 	
3.0762E+00 	1.4639E+00 	
3.0962E+00 	1.4722E+00 	
3.1162E+00 	1.4822E+00 	
3.1363E+00 	1.4924E+00 	
3.1563E+00 	1.5000E+00 	
3.1764E+00 	1.5067E+00 	
3.1964E+00 	1.5164E+00 	
3.2164E+00 	1.5283E+00 	
3.2365E+00 	1.5397E+00 	
3.2565E+00 	1.5497E+00 	
3.2766E+00 	1.5592E+00 	
3.2966E+00 	1.5684E+00 	
3.3166E+00 	1.5784E+00 	
3.3367E+00 	1.5902E+00 	
3.3567E+00 	1.6039E+00 	
3.3768E+00 	1.6189E+00 	
3.3968E+00 	1.6325E+00 	
3.4168E+00 	1.6422E+00 	
3.4369E+00 	1.6497E+00 	
3.4569E+00 	1.6605E+00 	
3.4770E+00 	1.6756E+00 	
3.4970E+00 	1.6918E+00 	
3.5170E+00 	1.7071E+00 	
3.5371E+00 	1.7207E+00 	
3.5571E+00 	1.7308E+00 	
3.5772E+00 	1.7378E+00 	
3.5972E+00 	1.7439E+00 	
3.6172E+00 	1.7466E+00 	
3.6373E+00 	1.7437E+00 	
3.6573E+00 	1.7363E+00 	
3.6774E+00 	1.7277E+00 	
3.6974E+00 	1.7192E+00 	
3.7174E+00 	1.7105E+00 	
3.7375E+00 	1.7018E+00 	
3.7575E+00 	1.6932E+00 	
3.7776E+00 	1.6841E+00 	
3.7976E+00 	1.6749E+00 	
3.8176E+00 	1.6685E+00 	
3.8377E+00 	1.6656E+00 	
3.8577E+00 	1.6634E+00 	
3.8778E+00 	1.6613E+00 	
3.8978E+00 	1.6621E+00 	
3.9178E+00 	1.6666E+00 	
3.9379E+00 	1.6719E+00 	
3.9579E+00 	1.6764E+00 	
3.9780E+00 	1.6824E+00 	
3.9980E+00 	1.6903E+00 	
4.0180E+00 	1.6978E+00 	
4.0381E+00 	1.7046E+00 	
4.0581E+00 	1.7124E+00 	
4.0782E+00 	1.7212E+00 	
4.0982E+00 	1.7296E+00 	
4.1182E+00 	1.7358E+00 	
4.1383E+00 	1.7405E+00 	
4.1583E+00 	1.7448E+00 	
4.1784E+00 	1.7486E+00 	
4.1984E+00 	1.7517E+00 	
4.2184E+00 	1.7539E+00 	
4.2385E+00 	1.7556E+00 	
4.2585E+00 	1.7578E+00 	
4.2786E+00 	1.7601E+00 	
4.2986E+00 	1.7621E+00 	
4.3186E+00 	1.7646E+00 	
4.3387E+00 	1.7676E+00 	
4.3587E+00 	1.7690E+00 	
4.3788E+00 	1.7687E+00 	
4.3988E+00 	1.7680E+00 	
4.4188E+00 	1.7685E+00 	
4.4389E+00 	1.7707E+00 	
4.4589E+00 	1.7718E+00 	
4.4790E+00 	1.7716E+00 	
4.4990E+00 	1.7721E+00 	
4.5190E+00 	1.7731E+00 	
4.5391E+00 	1.7724E+00 	
4.5591E+00 	1.7700E+00 	
4.5792E+00 	1.7679E+00 	
4.5992E+00 	1.7669E+00 	
4.6192E+00 	1.7664E+00 	
4.6393E+00 	1.7667E+00 	
4.6593E+00 	1.7669E+00 	
4.6794E+00 	1.7656E+00 	
4.6994E+00 	1.7626E+00 	
4.7194E+00 	1.7578E+00 	
4.7395E+00 	1.7525E+00 	
4.7595E+00 	1.7489E+00 	
4.7796E+00 	1.7463E+00 	
4.7996E+00 	1.7429E+00 	
4.8196E+00 	1.7396E+00 	
4.8397E+00 	1.7372E+00 	
4.8597E+00 	1.7343E+00 	
4.8798E+00 	1.7295E+00 	
4.8998E+00 	1.7248E+00 	
4.9198E+00 	1.7206E+00 	
4.9399E+00 	1.7161E+00 	
4.9599E+00 	1.7110E+00 	
4.9800E+00 	1.7059E+00 	
5.0000E+00 	1.7008E+00 	
