4.6040E-01 	6.0803E+06 	4.5925E-01 	-1.0646E+01 	
4.6316E-01 	6.0920E+06 	4.6200E-01 	-1.0646E+01 	
4.6591E-01 	6.0670E+06 	4.6475E-01 	-1.0646E+01 	
4.6867E-01 	6.0813E+06 	4.6750E-01 	-1.0646E+01 	
4.7143E-01 	6.0825E+06 	4.7025E-01 	-1.0646E+01 	
4.7419E-01 	6.0937E+06 	4.7300E-01 	-1.0646E+01 	
4.7694E-01 	6.0814E+06 	4.7575E-01 	-1.0646E+01 	
4.7970E-01 	6.0863E+06 	4.7850E-01 	-1.0646E+01 	
4.8246E-01 	6.0842E+06 	4.8125E-01 	-1.0646E+01 	
4.8521E-01 	6.0946E+06 	4.8400E-01 	-1.0646E+01 	
4.8797E-01 	6.0839E+06 	4.8675E-01 	-1.0646E+01 	
4.9073E-01 	6.0728E+06 	4.8950E-01 	-1.0646E+01 	
4.9348E-01 	6.0843E+06 	4.9225E-01 	-1.0646E+01 	
4.9624E-01 	6.0832E+06 	4.9500E-01 	-1.0646E+01 	
4.9900E-01 	6.0765E+06 	4.9775E-01 	-1.0646E+01 	
5.0175E-01 	6.0720E+06 	5.0050E-01 	-1.0646E+01 	
5.0451E-01 	6.0852E+06 	5.0325E-01 	-1.0646E+01 	
5.0727E-01 	6.0789E+06 	5.0600E-01 	-1.0646E+01 	
5.1003E-01 	6.0879E+06 	5.0875E-01 	-1.0646E+01 	
5.1278E-01 	6.0881E+06 	5.1150E-01 	-1.0646E+01 	
5.1554E-01 	6.0896E+06 	5.1425E-01 	-1.0646E+01 	
5.1830E-01 	6.0735E+06 	5.1700E-01 	-1.0646E+01 	
5.2105E-01 	6.0868E+06 	5.1975E-01 	-1.0646E+01 	
5.2381E-01 	6.0852E+06 	5.2250E-01 	-1.0646E+01 	
5.2657E-01 	6.0775E+06 	5.2525E-01 	-1.0646E+01 	
5.2932E-01 	6.0724E+06 	5.2800E-01 	-1.0646E+01 	
5.3208E-01 	6.0862E+06 	5.3075E-01 	-1.0646E+01 	
5.3484E-01 	6.0875E+06 	5.3350E-01 	-1.0646E+01 	
5.3759E-01 	6.0947E+06 	5.3625E-01 	-1.0646E+01 	
5.4035E-01 	6.0814E+06 	5.3900E-01 	-1.0646E+01 	
5.4311E-01 	6.0910E+06 	5.4175E-01 	-1.0646E+01 	
5.4586E-01 	6.0812E+06 	5.4450E-01 	-1.0646E+01 	
5.4862E-01 	6.0935E+06 	5.4725E-01 	-1.0646E+01 	
5.5138E-01 	6.0845E+06 	5.5000E-01 	-1.0646E+01 	
5.5414E-01 	6.0849E+06 	5.5275E-01 	-1.0646E+01 	
5.5689E-01 	6.0812E+06 	5.5550E-01 	-1.0646E+01 	
5.5965E-01 	6.0884E+06 	5.5825E-01 	-1.0646E+01 	
5.6241E-01 	6.0712E+06 	5.6100E-01 	-1.0646E+01 	
5.6516E-01 	6.0952E+06 	5.6375E-01 	-1.0646E+01 	
5.6792E-01 	6.0800E+06 	5.6650E-01 	-1.0646E+01 	
5.7068E-01 	6.0838E+06 	5.6925E-01 	-1.0646E+01 	
5.7343E-01 	6.0952E+06 	5.7200E-01 	-1.0646E+01 	
5.7619E-01 	6.0837E+06 	5.7475E-01 	-1.0646E+01 	
5.7895E-01 	6.0832E+06 	5.7750E-01 	-1.0646E+01 	
5.8170E-01 	6.0679E+06 	5.8025E-01 	-1.0646E+01 	
5.8446E-01 	6.0713E+06 	5.8300E-01 	-1.0646E+01 	
5.8722E-01 	6.0908E+06 	5.8575E-01 	-1.0646E+01 	
5.8997E-01 	6.0919E+06 	5.8850E-01 	-1.0646E+01 	
5.9273E-01 	6.0798E+06 	5.9125E-01 	-1.0646E+01 	
5.9549E-01 	6.0806E+06 	5.9400E-01 	-1.0646E+01 	
5.9825E-01 	6.0844E+06 	5.9675E-01 	-1.0646E+01 	
6.0100E-01 	6.0907E+06 	5.9950E-01 	-1.0646E+01 	
6.0376E-01 	6.0881E+06 	6.0225E-01 	-1.0646E+01 	
6.0652E-01 	6.0965E+06 	6.0500E-01 	-1.0646E+01 	
6.0927E-01 	6.0816E+06 	6.0775E-01 	-1.0646E+01 	
6.1203E-01 	6.0916E+06 	6.1050E-01 	-1.0646E+01 	
6.1479E-01 	6.0753E+06 	6.1325E-01 	-1.0646E+01 	
6.1754E-01 	6.0921E+06 	6.1600E-01 	-1.0646E+01 	
6.2030E-01 	6.0656E+06 	6.1875E-01 	-1.0646E+01 	
6.2306E-01 	6.0930E+06 	6.2150E-01 	-1.0646E+01 	
6.2581E-01 	6.0822E+06 	6.2425E-01 	-1.0646E+01 	
6.2857E-01 	6.0862E+06 	6.2700E-01 	-1.0646E+01 	
6.3133E-01 	6.0792E+06 	6.2975E-01 	-1.0646E+01 	
6.3409E-01 	6.0771E+06 	6.3250E-01 	-1.0646E+01 	
6.3684E-01 	6.0810E+06 	6.3525E-01 	-1.0646E+01 	
6.3960E-01 	6.0910E+06 	6.3800E-01 	-1.0646E+01 	
6.4236E-01 	6.0983E+06 	6.4075E-01 	-1.0646E+01 	
6.4511E-01 	6.0811E+06 	6.4350E-01 	-1.0646E+01 	
6.4787E-01 	6.0861E+06 	6.4625E-01 	-1.0646E+01 	
6.5063E-01 	6.0919E+06 	6.4900E-01 	-1.0646E+01 	
6.5338E-01 	6.0757E+06 	6.5175E-01 	-1.0646E+01 	
6.5614E-01 	6.0878E+06 	6.5450E-01 	-1.0646E+01 	
6.5890E-01 	6.0853E+06 	6.5725E-01 	-1.0646E+01 	
6.6165E-01 	6.0841E+06 	6.6000E-01 	-1.0646E+01 	
6.6441E-01 	6.0754E+06 	6.6275E-01 	-1.0646E+01 	
6.6717E-01 	6.0808E+06 	6.6550E-01 	-1.0646E+01 	
6.6992E-01 	6.0881E+06 	6.6825E-01 	-1.0646E+01 	
6.7268E-01 	6.0883E+06 	6.7100E-01 	-1.0646E+01 	
6.7544E-01 	6.0855E+06 	6.7375E-01 	-1.0646E+01 	
6.7820E-01 	6.0811E+06 	6.7650E-01 	-1.0646E+01 	
6.8095E-01 	6.0921E+06 	6.7925E-01 	-1.0646E+01 	
6.8371E-01 	6.0678E+06 	6.8200E-01 	-1.0646E+01 	
6.8647E-01 	6.0860E+06 	6.8475E-01 	-1.0646E+01 	
6.8922E-01 	6.0823E+06 	6.8750E-01 	-1.0646E+01 	
6.9198E-01 	6.0838E+06 	6.9025E-01 	-1.0646E+01 	
6.9474E-01 	6.0819E+06 	6.9300E-01 	-1.0646E+01 	
6.9749E-01 	6.0878E+06 	6.9575E-01 	-1.0646E+01 	
7.0025E-01 	6.0809E+06 	6.9850E-01 	-1.0646E+01 	
7.0301E-01 	6.0871E+06 	7.0125E-01 	-1.0646E+01 	
7.0576E-01 	6.0821E+06 	7.0400E-01 	-1.0646E+01 	
7.0852E-01 	6.0966E+06 	7.0675E-01 	-1.0646E+01 	
7.1128E-01 	6.0698E+06 	7.0950E-01 	-1.0646E+01 	
7.1404E-01 	6.0982E+06 	7.1225E-01 	-1.0646E+01 	
7.1679E-01 	6.0767E+06 	7.1500E-01 	-1.0646E+01 	
7.1955E-01 	6.0884E+06 	7.1775E-01 	-1.0646E+01 	
7.2231E-01 	6.0870E+06 	7.2050E-01 	-1.0646E+01 	
7.2506E-01 	6.0827E+06 	7.2325E-01 	-1.0646E+01 	
7.2782E-01 	6.0802E+06 	7.2600E-01 	-1.0646E+01 	
7.3058E-01 	6.0914E+06 	7.2875E-01 	-1.0646E+01 	
7.3333E-01 	6.0805E+06 	7.3150E-01 	-1.0646E+01 	
7.3609E-01 	6.0830E+06 	7.3425E-01 	-1.0646E+01 	
7.3885E-01 	6.0880E+06 	7.3700E-01 	-1.0646E+01 	
7.4160E-01 	6.0785E+06 	7.3975E-01 	-1.0646E+01 	
7.4436E-01 	6.0782E+06 	7.4250E-01 	-1.0646E+01 	
7.4712E-01 	6.0761E+06 	7.4525E-01 	-1.0646E+01 	
7.4987E-01 	6.0740E+06 	7.4800E-01 	-1.0646E+01 	
7.5263E-01 	6.0677E+06 	7.5075E-01 	-1.0646E+01 	
7.5539E-01 	6.0621E+06 	7.5350E-01 	-1.0646E+01 	
7.5815E-01 	6.0820E+06 	7.5625E-01 	-1.0646E+01 	
7.6090E-01 	6.1010E+06 	7.5900E-01 	-1.0646E+01 	
7.6366E-01 	6.0597E+06 	7.6175E-01 	-1.0646E+01 	
7.6642E-01 	6.0742E+06 	7.6450E-01 	-1.0646E+01 	
7.6917E-01 	6.0678E+06 	7.6725E-01 	-1.0646E+01 	
7.7193E-01 	6.0810E+06 	7.7000E-01 	-1.0646E+01 	
7.7469E-01 	6.0772E+06 	7.7275E-01 	-1.0646E+01 	
7.7744E-01 	6.0801E+06 	7.7550E-01 	-1.0646E+01 	
7.8020E-01 	6.0647E+06 	7.7825E-01 	-1.0646E+01 	
7.8296E-01 	6.0868E+06 	7.8100E-01 	-1.0646E+01 	
7.8571E-01 	6.0644E+06 	7.8375E-01 	-1.0646E+01 	
7.8847E-01 	6.0740E+06 	7.8650E-01 	-1.0646E+01 	
7.9123E-01 	6.0599E+06 	7.8925E-01 	-1.0646E+01 	
7.9398E-01 	6.0678E+06 	7.9200E-01 	-1.0646E+01 	
7.9674E-01 	6.0621E+06 	7.9475E-01 	-1.0646E+01 	
7.9950E-01 	6.0809E+06 	7.9750E-01 	-1.0646E+01 	
8.0226E-01 	6.0592E+06 	8.0025E-01 	-1.0646E+01 	
8.0501E-01 	6.0701E+06 	8.0300E-01 	-1.0646E+01 	
8.0777E-01 	6.0635E+06 	8.0575E-01 	-1.0646E+01 	
8.1053E-01 	6.0646E+06 	8.0850E-01 	-1.0646E+01 	
8.1328E-01 	6.0598E+06 	8.1125E-01 	-1.0646E+01 	
8.1604E-01 	6.0665E+06 	8.1400E-01 	-1.0646E+01 	
8.1880E-01 	6.0711E+06 	8.1675E-01 	-1.0646E+01 	
8.2155E-01 	6.0776E+06 	8.1950E-01 	-1.0646E+01 	
8.2431E-01 	6.0702E+06 	8.2225E-01 	-1.0646E+01 	
8.2707E-01 	6.0657E+06 	8.2500E-01 	-1.0646E+01 	
8.2982E-01 	6.0725E+06 	8.2775E-01 	-1.0646E+01 	
8.3258E-01 	6.0606E+06 	8.3050E-01 	-1.0646E+01 	
8.3534E-01 	6.0692E+06 	8.3325E-01 	-1.0646E+01 	
8.3810E-01 	6.0571E+06 	8.3600E-01 	-1.0646E+01 	
8.4085E-01 	6.0643E+06 	8.3875E-01 	-1.0646E+01 	
8.4361E-01 	6.0657E+06 	8.4150E-01 	-1.0646E+01 	
8.4637E-01 	6.0742E+06 	8.4425E-01 	-1.0646E+01 	
8.4912E-01 	6.0539E+06 	8.4700E-01 	-1.0646E+01 	
8.5188E-01 	6.0684E+06 	8.4975E-01 	-1.0646E+01 	
8.5464E-01 	6.0619E+06 	8.5250E-01 	-1.0646E+01 	
8.5739E-01 	6.0722E+06 	8.5525E-01 	-1.0646E+01 	
8.6015E-01 	6.0537E+06 	8.5800E-01 	-1.0646E+01 	
8.6291E-01 	6.0752E+06 	8.6075E-01 	-1.0646E+01 	
8.6566E-01 	6.0614E+06 	8.6350E-01 	-1.0646E+01 	
8.6842E-01 	6.0716E+06 	8.6625E-01 	-1.0646E+01 	
8.7118E-01 	6.0532E+06 	8.6900E-01 	-1.0646E+01 	
8.7393E-01 	6.0682E+06 	8.7175E-01 	-1.0646E+01 	
8.7669E-01 	6.0507E+06 	8.7450E-01 	-1.0646E+01 	
8.7945E-01 	6.0697E+06 	8.7725E-01 	-1.0646E+01 	
8.8221E-01 	6.0523E+06 	8.8000E-01 	-1.0646E+01 	
8.8496E-01 	6.0645E+06 	8.8275E-01 	-1.0646E+01 	
8.8772E-01 	6.0506E+06 	8.8550E-01 	-1.0646E+01 	
8.9048E-01 	6.0590E+06 	8.8825E-01 	-1.0646E+01 	
8.9323E-01 	6.0653E+06 	8.9100E-01 	-1.0646E+01 	
8.9599E-01 	6.0570E+06 	8.9375E-01 	-1.0646E+01 	
8.9875E-01 	6.0543E+06 	8.9650E-01 	-1.0646E+01 	
9.0150E-01 	6.0673E+06 	8.9925E-01 	-1.0646E+01 	
9.0426E-01 	6.0565E+06 	9.0200E-01 	-1.0646E+01 	
9.0702E-01 	6.0691E+06 	9.0475E-01 	-1.0646E+01 	
9.0977E-01 	6.0700E+06 	9.0750E-01 	-1.0646E+01 	
9.1253E-01 	6.0582E+06 	9.1025E-01 	-1.0646E+01 	
9.1529E-01 	6.0533E+06 	9.1300E-01 	-1.0646E+01 	
9.1805E-01 	6.0468E+06 	9.1575E-01 	-1.0646E+01 	
9.2080E-01 	6.0657E+06 	9.1850E-01 	-1.0646E+01 	
9.2356E-01 	6.0490E+06 	9.2125E-01 	-1.0646E+01 	
9.2632E-01 	6.0581E+06 	9.2400E-01 	-1.0646E+01 	
9.2907E-01 	6.0548E+06 	9.2675E-01 	-1.0646E+01 	
9.3183E-01 	6.0513E+06 	9.2950E-01 	-1.0646E+01 	
9.3459E-01 	6.0379E+06 	9.3225E-01 	-1.0646E+01 	
9.3734E-01 	6.0517E+06 	9.3500E-01 	-1.0646E+01 	
9.4010E-01 	6.0589E+06 	9.3775E-01 	-1.0646E+01 	
9.4286E-01 	6.0514E+06 	9.4050E-01 	-1.0646E+01 	
9.4561E-01 	6.0513E+06 	9.4325E-01 	-1.0646E+01 	
9.4837E-01 	6.0596E+06 	9.4600E-01 	-1.0646E+01 	
9.5113E-01 	6.0400E+06 	9.4875E-01 	-1.0646E+01 	
9.5388E-01 	6.0502E+06 	9.5150E-01 	-1.0646E+01 	
9.5664E-01 	6.0404E+06 	9.5425E-01 	-1.0646E+01 	
9.5940E-01 	6.0600E+06 	9.5700E-01 	-1.0646E+01 	
9.6216E-01 	6.0343E+06 	9.5975E-01 	-1.0646E+01 	
9.6491E-01 	6.0598E+06 	9.6250E-01 	-1.0646E+01 	
9.6767E-01 	6.0474E+06 	9.6525E-01 	-1.0646E+01 	
9.7043E-01 	6.0568E+06 	9.6800E-01 	-1.0646E+01 	
9.7318E-01 	6.0488E+06 	9.7075E-01 	-1.0646E+01 	
9.7594E-01 	6.0450E+06 	9.7350E-01 	-1.0646E+01 	
9.7870E-01 	6.0415E+06 	9.7625E-01 	-1.0646E+01 	
9.8145E-01 	6.0365E+06 	9.7900E-01 	-1.0646E+01 	
9.8421E-01 	6.0379E+06 	9.8175E-01 	-1.0646E+01 	
9.8697E-01 	6.0336E+06 	9.8450E-01 	-1.0646E+01 	
9.8972E-01 	6.0181E+06 	9.8725E-01 	-1.0646E+01 	
9.9248E-01 	6.0313E+06 	9.9000E-01 	-1.0646E+01 	
9.9524E-01 	6.0481E+06 	9.9275E-01 	-1.0646E+01 	
9.9799E-01 	6.0467E+06 	9.9550E-01 	-1.0646E+01 	
1.0008E+00 	6.0480E+06 	9.9825E-01 	-1.0646E+01 	
1.0035E+00 	6.0280E+06 	1.0010E+00 	-1.0646E+01 	
1.0063E+00 	6.0402E+06 	1.0038E+00 	-1.0646E+01 	
1.0090E+00 	6.0369E+06 	1.0065E+00 	-1.0646E+01 	
1.0118E+00 	6.0342E+06 	1.0093E+00 	-1.0646E+01 	
