4.0521E-01 	7.7978E+06 	4.0480E-01 	-1.0646E+01 	
4.0631E-01 	7.7903E+06 	4.0590E-01 	-1.0646E+01 	
4.0741E-01 	7.8055E+06 	4.0700E-01 	-1.0646E+01 	
4.0851E-01 	7.7898E+06 	4.0810E-01 	-1.0646E+01 	
4.0961E-01 	7.7887E+06 	4.0920E-01 	-1.0646E+01 	
4.1071E-01 	7.7714E+06 	4.1030E-01 	-1.0646E+01 	
4.1181E-01 	7.7802E+06 	4.1140E-01 	-1.0646E+01 	
4.1291E-01 	7.7924E+06 	4.1250E-01 	-1.0646E+01 	
4.1401E-01 	7.7913E+06 	4.1360E-01 	-1.0646E+01 	
4.1512E-01 	7.7896E+06 	4.1470E-01 	-1.0646E+01 	
4.1622E-01 	7.7774E+06 	4.1580E-01 	-1.0646E+01 	
4.1732E-01 	7.7913E+06 	4.1690E-01 	-1.0646E+01 	
4.1842E-01 	7.7671E+06 	4.1800E-01 	-1.0646E+01 	
4.1952E-01 	7.7845E+06 	4.1910E-01 	-1.0646E+01 	
4.2062E-01 	7.7960E+06 	4.2020E-01 	-1.0646E+01 	
4.2172E-01 	7.7906E+06 	4.2130E-01 	-1.0646E+01 	
4.2282E-01 	7.7911E+06 	4.2240E-01 	-1.0646E+01 	
4.2392E-01 	7.7739E+06 	4.2350E-01 	-1.0646E+01 	
4.2503E-01 	7.7747E+06 	4.2460E-01 	-1.0646E+01 	
4.2613E-01 	7.7784E+06 	4.2570E-01 	-1.0646E+01 	
4.2723E-01 	7.7852E+06 	4.2680E-01 	-1.0646E+01 	
4.2833E-01 	7.8067E+06 	4.2790E-01 	-1.0646E+01 	
4.2943E-01 	7.7977E+06 	4.2900E-01 	-1.0646E+01 	
4.3053E-01 	7.7885E+06 	4.3010E-01 	-1.0646E+01 	
4.3163E-01 	7.7893E+06 	4.3120E-01 	-1.0646E+01 	
4.3273E-01 	7.7967E+06 	4.3230E-01 	-1.0646E+01 	
4.3383E-01 	7.7876E+06 	4.3340E-01 	-1.0646E+01 	
4.3493E-01 	7.7814E+06 	4.3450E-01 	-1.0646E+01 	
4.3604E-01 	7.7968E+06 	4.3560E-01 	-1.0646E+01 	
4.3714E-01 	7.7724E+06 	4.3670E-01 	-1.0646E+01 	
4.3824E-01 	7.7834E+06 	4.3780E-01 	-1.0646E+01 	
4.3934E-01 	7.7855E+06 	4.3890E-01 	-1.0646E+01 	
4.4044E-01 	7.7841E+06 	4.4000E-01 	-1.0646E+01 	
4.4154E-01 	7.7994E+06 	4.4110E-01 	-1.0646E+01 	
4.4264E-01 	7.7867E+06 	4.4220E-01 	-1.0646E+01 	
4.4374E-01 	7.7869E+06 	4.4330E-01 	-1.0646E+01 	
4.4484E-01 	7.7953E+06 	4.4440E-01 	-1.0646E+01 	
4.4595E-01 	7.7693E+06 	4.4550E-01 	-1.0646E+01 	
4.4705E-01 	7.7929E+06 	4.4660E-01 	-1.0646E+01 	
4.4815E-01 	7.7700E+06 	4.4770E-01 	-1.0646E+01 	
4.4925E-01 	7.7801E+06 	4.4880E-01 	-1.0646E+01 	
4.5035E-01 	7.7912E+06 	4.4990E-01 	-1.0646E+01 	
4.5145E-01 	7.7813E+06 	4.5100E-01 	-1.0646E+01 	
4.5255E-01 	7.7771E+06 	4.5210E-01 	-1.0646E+01 	
4.5365E-01 	7.7789E+06 	4.5320E-01 	-1.0646E+01 	
4.5475E-01 	7.7639E+06 	4.5430E-01 	-1.0646E+01 	
4.5586E-01 	7.7737E+06 	4.5540E-01 	-1.0646E+01 	
4.5696E-01 	7.7868E+06 	4.5650E-01 	-1.0646E+01 	
4.5806E-01 	7.7945E+06 	4.5760E-01 	-1.0646E+01 	
4.5916E-01 	7.7690E+06 	4.5870E-01 	-1.0646E+01 	
4.6026E-01 	7.7743E+06 	4.5980E-01 	-1.0646E+01 	
4.6136E-01 	7.7855E+06 	4.6090E-01 	-1.0646E+01 	
4.6246E-01 	7.7733E+06 	4.6200E-01 	-1.0646E+01 	
4.6356E-01 	7.7814E+06 	4.6310E-01 	-1.0646E+01 	
4.6466E-01 	7.7877E+06 	4.6420E-01 	-1.0646E+01 	
4.6577E-01 	7.7807E+06 	4.6530E-01 	-1.0646E+01 	
4.6687E-01 	7.7789E+06 	4.6640E-01 	-1.0646E+01 	
4.6797E-01 	7.7445E+06 	4.6750E-01 	-1.0646E+01 	
4.6907E-01 	7.7653E+06 	4.6860E-01 	-1.0646E+01 	
4.7017E-01 	7.7741E+06 	4.6970E-01 	-1.0646E+01 	
4.7127E-01 	7.7723E+06 	4.7080E-01 	-1.0646E+01 	
4.7237E-01 	7.7904E+06 	4.7190E-01 	-1.0646E+01 	
4.7347E-01 	7.7709E+06 	4.7300E-01 	-1.0646E+01 	
4.7457E-01 	7.7685E+06 	4.7410E-01 	-1.0646E+01 	
4.7568E-01 	7.7742E+06 	4.7520E-01 	-1.0646E+01 	
4.7678E-01 	7.7566E+06 	4.7630E-01 	-1.0646E+01 	
4.7788E-01 	7.7644E+06 	4.7740E-01 	-1.0646E+01 	
4.7898E-01 	7.7818E+06 	4.7850E-01 	-1.0646E+01 	
4.8008E-01 	7.7872E+06 	4.7960E-01 	-1.0646E+01 	
4.8118E-01 	7.7832E+06 	4.8070E-01 	-1.0646E+01 	
4.8228E-01 	7.7679E+06 	4.8180E-01 	-1.0646E+01 	
4.8338E-01 	7.7657E+06 	4.8290E-01 	-1.0646E+01 	
4.8448E-01 	7.7589E+06 	4.8400E-01 	-1.0646E+01 	
4.8559E-01 	7.7633E+06 	4.8510E-01 	-1.0646E+01 	
4.8669E-01 	7.7697E+06 	4.8620E-01 	-1.0646E+01 	
4.8779E-01 	7.7659E+06 	4.8730E-01 	-1.0646E+01 	
4.8889E-01 	7.7808E+06 	4.8840E-01 	-1.0646E+01 	
4.8999E-01 	7.7766E+06 	4.8950E-01 	-1.0646E+01 	
4.9109E-01 	7.7776E+06 	4.9060E-01 	-1.0646E+01 	
4.9219E-01 	7.7731E+06 	4.9170E-01 	-1.0646E+01 	
4.9329E-01 	7.7798E+06 	4.9280E-01 	-1.0646E+01 	
4.9439E-01 	7.7819E+06 	4.9390E-01 	-1.0646E+01 	
4.9550E-01 	7.7690E+06 	4.9500E-01 	-1.0646E+01 	
4.9660E-01 	7.7674E+06 	4.9610E-01 	-1.0646E+01 	
4.9770E-01 	7.7819E+06 	4.9720E-01 	-1.0646E+01 	
4.9880E-01 	7.7870E+06 	4.9830E-01 	-1.0646E+01 	
4.9990E-01 	7.7768E+06 	4.9940E-01 	-1.0646E+01 	
5.0100E-01 	7.7739E+06 	5.0050E-01 	-1.0646E+01 	
5.0210E-01 	7.7689E+06 	5.0160E-01 	-1.0646E+01 	
5.0320E-01 	7.7544E+06 	5.0270E-01 	-1.0646E+01 	
5.0430E-01 	7.7678E+06 	5.0380E-01 	-1.0646E+01 	
5.0541E-01 	7.7733E+06 	5.0490E-01 	-1.0646E+01 	
5.0651E-01 	7.7720E+06 	5.0600E-01 	-1.0646E+01 	
5.0761E-01 	7.7685E+06 	5.0710E-01 	-1.0646E+01 	
5.0871E-01 	7.7630E+06 	5.0820E-01 	-1.0646E+01 	
5.0981E-01 	7.7525E+06 	5.0930E-01 	-1.0646E+01 	
5.1091E-01 	7.7511E+06 	5.1040E-01 	-1.0646E+01 	
5.1201E-01 	7.7702E+06 	5.1150E-01 	-1.0646E+01 	
5.1311E-01 	7.7625E+06 	5.1260E-01 	-1.0646E+01 	
5.1421E-01 	7.7793E+06 	5.1370E-01 	-1.0646E+01 	
5.1532E-01 	7.7661E+06 	5.1480E-01 	-1.0646E+01 	
5.1642E-01 	7.7745E+06 	5.1590E-01 	-1.0646E+01 	
5.1752E-01 	7.7544E+06 	5.1700E-01 	-1.0646E+01 	
5.1862E-01 	7.7587E+06 	5.1810E-01 	-1.0646E+01 	
5.1972E-01 	7.7601E+06 	5.1920E-01 	-1.0646E+01 	
5.2082E-01 	7.7867E+06 	5.2030E-01 	-1.0646E+01 	
5.2192E-01 	7.7773E+06 	5.2140E-01 	-1.0646E+01 	
5.2302E-01 	7.7715E+06 	5.2250E-01 	-1.0646E+01 	
5.2412E-01 	7.7659E+06 	5.2360E-01 	-1.0646E+01 	
5.2523E-01 	7.7619E+06 	5.2470E-01 	-1.0646E+01 	
5.2633E-01 	7.7509E+06 	5.2580E-01 	-1.0646E+01 	
5.2743E-01 	7.7649E+06 	5.2690E-01 	-1.0646E+01 	
5.2853E-01 	7.7724E+06 	5.2800E-01 	-1.0646E+01 	
5.2963E-01 	7.7695E+06 	5.2910E-01 	-1.0646E+01 	
5.3073E-01 	7.7633E+06 	5.3020E-01 	-1.0646E+01 	
5.3183E-01 	7.7664E+06 	5.3130E-01 	-1.0646E+01 	
5.3293E-01 	7.7701E+06 	5.3240E-01 	-1.0646E+01 	
5.3403E-01 	7.7570E+06 	5.3350E-01 	-1.0646E+01 	
5.3514E-01 	7.7739E+06 	5.3460E-01 	-1.0646E+01 	
5.3624E-01 	7.7704E+06 	5.3570E-01 	-1.0646E+01 	
5.3734E-01 	7.7786E+06 	5.3680E-01 	-1.0646E+01 	
5.3844E-01 	7.7676E+06 	5.3790E-01 	-1.0646E+01 	
5.3954E-01 	7.7732E+06 	5.3900E-01 	-1.0646E+01 	
5.4064E-01 	7.7701E+06 	5.4010E-01 	-1.0646E+01 	
5.4174E-01 	7.7690E+06 	5.4120E-01 	-1.0646E+01 	
5.4284E-01 	7.7748E+06 	5.4230E-01 	-1.0646E+01 	
5.4394E-01 	7.7519E+06 	5.4340E-01 	-1.0646E+01 	
5.4505E-01 	7.7827E+06 	5.4450E-01 	-1.0646E+01 	
5.4615E-01 	7.7535E+06 	5.4560E-01 	-1.0646E+01 	
5.4725E-01 	7.7734E+06 	5.4670E-01 	-1.0646E+01 	
5.4835E-01 	7.7644E+06 	5.4780E-01 	-1.0646E+01 	
5.4945E-01 	7.7576E+06 	5.4890E-01 	-1.0646E+01 	
5.5055E-01 	7.7832E+06 	5.5000E-01 	-1.0646E+01 	
5.5165E-01 	7.7717E+06 	5.5110E-01 	-1.0646E+01 	
5.5275E-01 	7.7613E+06 	5.5220E-01 	-1.0646E+01 	
5.5385E-01 	7.7706E+06 	5.5330E-01 	-1.0646E+01 	
5.5495E-01 	7.7676E+06 	5.5440E-01 	-1.0646E+01 	
5.5606E-01 	7.7723E+06 	5.5550E-01 	-1.0646E+01 	
5.5716E-01 	7.7665E+06 	5.5660E-01 	-1.0646E+01 	
5.5826E-01 	7.7713E+06 	5.5770E-01 	-1.0646E+01 	
5.5936E-01 	7.7533E+06 	5.5880E-01 	-1.0646E+01 	
5.6046E-01 	7.7678E+06 	5.5990E-01 	-1.0646E+01 	
5.6156E-01 	7.7799E+06 	5.6100E-01 	-1.0646E+01 	
5.6266E-01 	7.7724E+06 	5.6210E-01 	-1.0646E+01 	
5.6376E-01 	7.7663E+06 	5.6320E-01 	-1.0646E+01 	
5.6486E-01 	7.7797E+06 	5.6430E-01 	-1.0646E+01 	
5.6597E-01 	7.7591E+06 	5.6540E-01 	-1.0646E+01 	
5.6707E-01 	7.7661E+06 	5.6650E-01 	-1.0646E+01 	
5.6817E-01 	7.7554E+06 	5.6760E-01 	-1.0646E+01 	
5.6927E-01 	7.7587E+06 	5.6870E-01 	-1.0646E+01 	
5.7037E-01 	7.7627E+06 	5.6980E-01 	-1.0646E+01 	
5.7147E-01 	7.7731E+06 	5.7090E-01 	-1.0646E+01 	
5.7257E-01 	7.7703E+06 	5.7200E-01 	-1.0646E+01 	
5.7367E-01 	7.7510E+06 	5.7310E-01 	-1.0646E+01 	
5.7477E-01 	7.7659E+06 	5.7420E-01 	-1.0646E+01 	
5.7588E-01 	7.7609E+06 	5.7530E-01 	-1.0646E+01 	
5.7698E-01 	7.7615E+06 	5.7640E-01 	-1.0646E+01 	
5.7808E-01 	7.7682E+06 	5.7750E-01 	-1.0646E+01 	
5.7918E-01 	7.7611E+06 	5.7860E-01 	-1.0646E+01 	
5.8028E-01 	7.7624E+06 	5.7970E-01 	-1.0646E+01 	
5.8138E-01 	7.7683E+06 	5.8080E-01 	-1.0646E+01 	
5.8248E-01 	7.7559E+06 	5.8190E-01 	-1.0646E+01 	
5.8358E-01 	7.7686E+06 	5.8300E-01 	-1.0646E+01 	
5.8468E-01 	7.7629E+06 	5.8410E-01 	-1.0646E+01 	
5.8579E-01 	7.7799E+06 	5.8520E-01 	-1.0646E+01 	
5.8689E-01 	7.7666E+06 	5.8630E-01 	-1.0646E+01 	
5.8799E-01 	7.7656E+06 	5.8740E-01 	-1.0646E+01 	
5.8909E-01 	7.7494E+06 	5.8850E-01 	-1.0646E+01 	
5.9019E-01 	7.7579E+06 	5.8960E-01 	-1.0646E+01 	
5.9129E-01 	7.7721E+06 	5.9070E-01 	-1.0646E+01 	
5.9239E-01 	7.7853E+06 	5.9180E-01 	-1.0646E+01 	
5.9349E-01 	7.7793E+06 	5.9290E-01 	-1.0646E+01 	
5.9459E-01 	7.7812E+06 	5.9400E-01 	-1.0646E+01 	
5.9570E-01 	7.7786E+06 	5.9510E-01 	-1.0646E+01 	
5.9680E-01 	7.7700E+06 	5.9620E-01 	-1.0646E+01 	
5.9790E-01 	7.7681E+06 	5.9730E-01 	-1.0646E+01 	
5.9900E-01 	7.7710E+06 	5.9840E-01 	-1.0646E+01 	
6.0010E-01 	7.7641E+06 	5.9950E-01 	-1.0646E+01 	
6.0120E-01 	7.7782E+06 	6.0060E-01 	-1.0646E+01 	
6.0230E-01 	7.7661E+06 	6.0170E-01 	-1.0646E+01 	
6.0340E-01 	7.7743E+06 	6.0280E-01 	-1.0646E+01 	
6.0450E-01 	7.7642E+06 	6.0390E-01 	-1.0646E+01 	
6.0561E-01 	7.7759E+06 	6.0500E-01 	-1.0646E+01 	
6.0671E-01 	7.7726E+06 	6.0610E-01 	-1.0646E+01 	
6.0781E-01 	7.7825E+06 	6.0720E-01 	-1.0646E+01 	
6.0891E-01 	7.7670E+06 	6.0830E-01 	-1.0646E+01 	
6.1001E-01 	7.7663E+06 	6.0940E-01 	-1.0646E+01 	
6.1111E-01 	7.7650E+06 	6.1050E-01 	-1.0646E+01 	
6.1221E-01 	7.7805E+06 	6.1160E-01 	-1.0646E+01 	
6.1331E-01 	7.7695E+06 	6.1270E-01 	-1.0646E+01 	
6.1441E-01 	7.7809E+06 	6.1380E-01 	-1.0646E+01 	
6.1552E-01 	7.7840E+06 	6.1490E-01 	-1.0646E+01 	
6.1662E-01 	7.7792E+06 	6.1600E-01 	-1.0646E+01 	
6.1772E-01 	7.7854E+06 	6.1710E-01 	-1.0646E+01 	
6.1882E-01 	7.7846E+06 	6.1820E-01 	-1.0646E+01 	
6.1992E-01 	7.7870E+06 	6.1930E-01 	-1.0646E+01 	
6.2102E-01 	7.7942E+06 	6.2040E-01 	-1.0646E+01 	
6.2212E-01 	7.7925E+06 	6.2150E-01 	-1.0646E+01 	
6.2322E-01 	7.7917E+06 	6.2260E-01 	-1.0646E+01 	
6.2432E-01 	7.7896E+06 	6.2370E-01 	-1.0646E+01 	
6.2543E-01 	7.7849E+06 	6.2480E-01 	-1.0646E+01 	
6.2653E-01 	7.7831E+06 	6.2590E-01 	-1.0646E+01 	
6.2763E-01 	7.7682E+06 	6.2700E-01 	-1.0646E+01 	
6.2873E-01 	7.7846E+06 	6.2810E-01 	-1.0646E+01 	
6.2983E-01 	7.7743E+06 	6.2920E-01 	-1.0646E+01 	
6.3093E-01 	7.7628E+06 	6.3030E-01 	-1.0646E+01 	
6.3203E-01 	7.7726E+06 	6.3140E-01 	-1.0646E+01 	
6.3313E-01 	7.7680E+06 	6.3250E-01 	-1.0646E+01 	
6.3423E-01 	7.7772E+06 	6.3360E-01 	-1.0646E+01 	
6.3534E-01 	7.7739E+06 	6.3470E-01 	-1.0646E+01 	
6.3644E-01 	7.7839E+06 	6.3580E-01 	-1.0646E+01 	
6.3754E-01 	7.7792E+06 	6.3690E-01 	-1.0646E+01 	
6.3864E-01 	7.7823E+06 	6.3800E-01 	-1.0646E+01 	
6.3974E-01 	7.7680E+06 	6.3910E-01 	-1.0646E+01 	
6.4084E-01 	7.7652E+06 	6.4020E-01 	-1.0646E+01 	
6.4194E-01 	7.7775E+06 	6.4130E-01 	-1.0646E+01 	
6.4304E-01 	7.7848E+06 	6.4240E-01 	-1.0646E+01 	
6.4414E-01 	7.7743E+06 	6.4350E-01 	-1.0646E+01 	
6.4525E-01 	7.7740E+06 	6.4460E-01 	-1.0646E+01 	
6.4635E-01 	7.7735E+06 	6.4570E-01 	-1.0646E+01 	
6.4745E-01 	7.7833E+06 	6.4680E-01 	-1.0646E+01 	
6.4855E-01 	7.7819E+06 	6.4790E-01 	-1.0646E+01 	
6.4965E-01 	7.7889E+06 	6.4900E-01 	-1.0646E+01 	
6.5075E-01 	7.7924E+06 	6.5010E-01 	-1.0646E+01 	
6.5185E-01 	7.7942E+06 	6.5120E-01 	-1.0646E+01 	
6.5295E-01 	7.7776E+06 	6.5230E-01 	-1.0646E+01 	
6.5405E-01 	7.7775E+06 	6.5340E-01 	-1.0646E+01 	
6.5516E-01 	7.7890E+06 	6.5450E-01 	-1.0646E+01 	
6.5626E-01 	7.7724E+06 	6.5560E-01 	-1.0646E+01 	
6.5736E-01 	7.7852E+06 	6.5670E-01 	-1.0646E+01 	
6.5846E-01 	7.7933E+06 	6.5780E-01 	-1.0646E+01 	
6.5956E-01 	7.7908E+06 	6.5890E-01 	-1.0646E+01 	
6.6066E-01 	7.7957E+06 	6.6000E-01 	-1.0646E+01 	
6.6176E-01 	7.7787E+06 	6.6110E-01 	-1.0646E+01 	
6.6286E-01 	7.7790E+06 	6.6220E-01 	-1.0646E+01 	
6.6396E-01 	7.7818E+06 	6.6330E-01 	-1.0646E+01 	
6.6507E-01 	7.7806E+06 	6.6440E-01 	-1.0646E+01 	
6.6617E-01 	7.7853E+06 	6.6550E-01 	-1.0646E+01 	
6.6727E-01 	7.7859E+06 	6.6660E-01 	-1.0646E+01 	
6.6837E-01 	7.7895E+06 	6.6770E-01 	-1.0646E+01 	
6.6947E-01 	7.7829E+06 	6.6880E-01 	-1.0646E+01 	
6.7057E-01 	7.7704E+06 	6.6990E-01 	-1.0646E+01 	
6.7167E-01 	7.7922E+06 	6.7100E-01 	-1.0646E+01 	
6.7277E-01 	7.7944E+06 	6.7210E-01 	-1.0646E+01 	
6.7387E-01 	7.7817E+06 	6.7320E-01 	-1.0646E+01 	
6.7497E-01 	7.7871E+06 	6.7430E-01 	-1.0646E+01 	
6.7608E-01 	7.7638E+06 	6.7540E-01 	-1.0646E+01 	
6.7718E-01 	7.7900E+06 	6.7650E-01 	-1.0646E+01 	
6.7828E-01 	7.7818E+06 	6.7760E-01 	-1.0646E+01 	
6.7938E-01 	7.7894E+06 	6.7870E-01 	-1.0646E+01 	
6.8048E-01 	7.7922E+06 	6.7980E-01 	-1.0646E+01 	
6.8158E-01 	7.7935E+06 	6.8090E-01 	-1.0646E+01 	
6.8268E-01 	7.7875E+06 	6.8200E-01 	-1.0646E+01 	
6.8378E-01 	7.7892E+06 	6.8310E-01 	-1.0646E+01 	
6.8488E-01 	7.7805E+06 	6.8420E-01 	-1.0646E+01 	
6.8599E-01 	7.8034E+06 	6.8530E-01 	-1.0646E+01 	
6.8709E-01 	7.7890E+06 	6.8640E-01 	-1.0646E+01 	
6.8819E-01 	7.7745E+06 	6.8750E-01 	-1.0646E+01 	
6.8929E-01 	7.7882E+06 	6.8860E-01 	-1.0646E+01 	
6.9039E-01 	7.7743E+06 	6.8970E-01 	-1.0646E+01 	
6.9149E-01 	7.7849E+06 	6.9080E-01 	-1.0646E+01 	
6.9259E-01 	7.7854E+06 	6.9190E-01 	-1.0646E+01 	
6.9369E-01 	7.7854E+06 	6.9300E-01 	-1.0646E+01 	
6.9479E-01 	7.7890E+06 	6.9410E-01 	-1.0646E+01 	
6.9590E-01 	7.7756E+06 	6.9520E-01 	-1.0646E+01 	
6.9700E-01 	7.7751E+06 	6.9630E-01 	-1.0646E+01 	
6.9810E-01 	7.7818E+06 	6.9740E-01 	-1.0646E+01 	
6.9920E-01 	7.7831E+06 	6.9850E-01 	-1.0646E+01 	
7.0030E-01 	7.7894E+06 	6.9960E-01 	-1.0646E+01 	
7.0140E-01 	7.8061E+06 	7.0070E-01 	-1.0646E+01 	
7.0250E-01 	7.8047E+06 	7.0180E-01 	-1.0646E+01 	
7.0360E-01 	7.8025E+06 	7.0290E-01 	-1.0646E+01 	
7.0470E-01 	7.7828E+06 	7.0400E-01 	-1.0646E+01 	
7.0581E-01 	7.7817E+06 	7.0510E-01 	-1.0646E+01 	
7.0691E-01 	7.7978E+06 	7.0620E-01 	-1.0646E+01 	
7.0801E-01 	7.7951E+06 	7.0730E-01 	-1.0646E+01 	
7.0911E-01 	7.7863E+06 	7.0840E-01 	-1.0646E+01 	
7.1021E-01 	7.7990E+06 	7.0950E-01 	-1.0646E+01 	
7.1131E-01 	7.8019E+06 	7.1060E-01 	-1.0646E+01 	
7.1241E-01 	7.8069E+06 	7.1170E-01 	-1.0646E+01 	
7.1351E-01 	7.8036E+06 	7.1280E-01 	-1.0646E+01 	
7.1461E-01 	7.8020E+06 	7.1390E-01 	-1.0646E+01 	
7.1572E-01 	7.7971E+06 	7.1500E-01 	-1.0646E+01 	
7.1682E-01 	7.7983E+06 	7.1610E-01 	-1.0646E+01 	
7.1792E-01 	7.8071E+06 	7.1720E-01 	-1.0646E+01 	
7.1902E-01 	7.8047E+06 	7.1830E-01 	-1.0646E+01 	
7.2012E-01 	7.8047E+06 	7.1940E-01 	-1.0646E+01 	
7.2122E-01 	7.8054E+06 	7.2050E-01 	-1.0646E+01 	
7.2232E-01 	7.8016E+06 	7.2160E-01 	-1.0646E+01 	
7.2342E-01 	7.7866E+06 	7.2270E-01 	-1.0646E+01 	
7.2452E-01 	7.7879E+06 	7.2380E-01 	-1.0646E+01 	
7.2563E-01 	7.7977E+06 	7.2490E-01 	-1.0646E+01 	
7.2673E-01 	7.7881E+06 	7.2600E-01 	-1.0646E+01 	
7.2783E-01 	7.7971E+06 	7.2710E-01 	-1.0646E+01 	
7.2893E-01 	7.7970E+06 	7.2820E-01 	-1.0646E+01 	
7.3003E-01 	7.7831E+06 	7.2930E-01 	-1.0646E+01 	
7.3113E-01 	7.8046E+06 	7.3040E-01 	-1.0646E+01 	
7.3223E-01 	7.8130E+06 	7.3150E-01 	-1.0646E+01 	
7.3333E-01 	7.7963E+06 	7.3260E-01 	-1.0646E+01 	
7.3443E-01 	7.7993E+06 	7.3370E-01 	-1.0646E+01 	
7.3554E-01 	7.8158E+06 	7.3480E-01 	-1.0646E+01 	
7.3664E-01 	7.8035E+06 	7.3590E-01 	-1.0646E+01 	
7.3774E-01 	7.8164E+06 	7.3700E-01 	-1.0646E+01 	
7.3884E-01 	7.7961E+06 	7.3810E-01 	-1.0646E+01 	
7.3994E-01 	7.7962E+06 	7.3920E-01 	-1.0646E+01 	
7.4104E-01 	7.8135E+06 	7.4030E-01 	-1.0646E+01 	
7.4214E-01 	7.8052E+06 	7.4140E-01 	-1.0646E+01 	
7.4324E-01 	7.8076E+06 	7.4250E-01 	-1.0646E+01 	
7.4434E-01 	7.8054E+06 	7.4360E-01 	-1.0646E+01 	
7.4545E-01 	7.8202E+06 	7.4470E-01 	-1.0646E+01 	
7.4655E-01 	7.8078E+06 	7.4580E-01 	-1.0646E+01 	
7.4765E-01 	7.8094E+06 	7.4690E-01 	-1.0646E+01 	
7.4875E-01 	7.7989E+06 	7.4800E-01 	-1.0646E+01 	
7.4985E-01 	7.7941E+06 	7.4910E-01 	-1.0646E+01 	
7.5095E-01 	7.8181E+06 	7.5020E-01 	-1.0646E+01 	
7.5205E-01 	7.8040E+06 	7.5130E-01 	-1.0646E+01 	
7.5315E-01 	7.8069E+06 	7.5240E-01 	-1.0646E+01 	
7.5425E-01 	7.8059E+06 	7.5350E-01 	-1.0646E+01 	
7.5536E-01 	7.8146E+06 	7.5460E-01 	-1.0646E+01 	
7.5646E-01 	7.7937E+06 	7.5570E-01 	-1.0646E+01 	
7.5756E-01 	7.8120E+06 	7.5680E-01 	-1.0646E+01 	
7.5866E-01 	7.8023E+06 	7.5790E-01 	-1.0646E+01 	
7.5976E-01 	7.7999E+06 	7.5900E-01 	-1.0646E+01 	
7.6086E-01 	7.8088E+06 	7.6010E-01 	-1.0646E+01 	
7.6196E-01 	7.8094E+06 	7.6120E-01 	-1.0646E+01 	
7.6306E-01 	7.8037E+06 	7.6230E-01 	-1.0646E+01 	
7.6416E-01 	7.8061E+06 	7.6340E-01 	-1.0646E+01 	
7.6527E-01 	7.8092E+06 	7.6450E-01 	-1.0646E+01 	
7.6637E-01 	7.8122E+06 	7.6560E-01 	-1.0646E+01 	
7.6747E-01 	7.7962E+06 	7.6670E-01 	-1.0646E+01 	
7.6857E-01 	7.7784E+06 	7.6780E-01 	-1.0646E+01 	
7.6967E-01 	7.7963E+06 	7.6890E-01 	-1.0646E+01 	
7.7077E-01 	7.7936E+06 	7.7000E-01 	-1.0646E+01 	
7.7187E-01 	7.8158E+06 	7.7110E-01 	-1.0646E+01 	
7.7297E-01 	7.8131E+06 	7.7220E-01 	-1.0646E+01 	
7.7407E-01 	7.8107E+06 	7.7330E-01 	-1.0646E+01 	
7.7518E-01 	7.8052E+06 	7.7440E-01 	-1.0646E+01 	
7.7628E-01 	7.8226E+06 	7.7550E-01 	-1.0646E+01 	
7.7738E-01 	7.7959E+06 	7.7660E-01 	-1.0646E+01 	
7.7848E-01 	7.7948E+06 	7.7770E-01 	-1.0646E+01 	
7.7958E-01 	7.8126E+06 	7.7880E-01 	-1.0646E+01 	
7.8068E-01 	7.8222E+06 	7.7990E-01 	-1.0646E+01 	
7.8178E-01 	7.8065E+06 	7.8100E-01 	-1.0646E+01 	
7.8288E-01 	7.8204E+06 	7.8210E-01 	-1.0646E+01 	
7.8398E-01 	7.8148E+06 	7.8320E-01 	-1.0646E+01 	
7.8509E-01 	7.8109E+06 	7.8430E-01 	-1.0646E+01 	
7.8619E-01 	7.8149E+06 	7.8540E-01 	-1.0646E+01 	
7.8729E-01 	7.7965E+06 	7.8650E-01 	-1.0646E+01 	
7.8839E-01 	7.8105E+06 	7.8760E-01 	-1.0646E+01 	
7.8949E-01 	7.8059E+06 	7.8870E-01 	-1.0646E+01 	
7.9059E-01 	7.8036E+06 	7.8980E-01 	-1.0646E+01 	
7.9169E-01 	7.8256E+06 	7.9090E-01 	-1.0646E+01 	
7.9279E-01 	7.8167E+06 	7.9200E-01 	-1.0646E+01 	
7.9389E-01 	7.8116E+06 	7.9310E-01 	-1.0646E+01 	
7.9499E-01 	7.8134E+06 	7.9420E-01 	-1.0646E+01 	
7.9610E-01 	7.8117E+06 	7.9530E-01 	-1.0646E+01 	
7.9720E-01 	7.8016E+06 	7.9640E-01 	-1.0646E+01 	
7.9830E-01 	7.8124E+06 	7.9750E-01 	-1.0646E+01 	
7.9940E-01 	7.8071E+06 	7.9860E-01 	-1.0646E+01 	
8.0050E-01 	7.8392E+06 	7.9970E-01 	-1.0646E+01 	
8.0160E-01 	7.8323E+06 	8.0080E-01 	-1.0646E+01 	
8.0270E-01 	7.8251E+06 	8.0190E-01 	-1.0646E+01 	
8.0380E-01 	7.8056E+06 	8.0300E-01 	-1.0646E+01 	
8.0490E-01 	7.8262E+06 	8.0410E-01 	-1.0646E+01 	
8.0601E-01 	7.8110E+06 	8.0520E-01 	-1.0646E+01 	
8.0711E-01 	7.8243E+06 	8.0630E-01 	-1.0646E+01 	
8.0821E-01 	7.8303E+06 	8.0740E-01 	-1.0646E+01 	
8.0931E-01 	7.8181E+06 	8.0850E-01 	-1.0646E+01 	
