1.6923E-01 	7.6542E+06 	1.6867E-01 	-1.0646E+01 	
1.7291E-01 	7.6537E+06 	1.7233E-01 	-1.0646E+01 	
1.7659E-01 	7.6553E+06 	1.7600E-01 	-1.0646E+01 	
1.8027E-01 	7.6553E+06 	1.7967E-01 	-1.0646E+01 	
1.8395E-01 	7.6552E+06 	1.8333E-01 	-1.0646E+01 	
1.8763E-01 	7.6537E+06 	1.8700E-01 	-1.0646E+01 	
1.9130E-01 	7.6541E+06 	1.9067E-01 	-1.0646E+01 	
1.9498E-01 	7.6550E+06 	1.9433E-01 	-1.0646E+01 	
1.9866E-01 	7.6534E+06 	1.9800E-01 	-1.0646E+01 	
2.0234E-01 	7.6527E+06 	2.0167E-01 	-1.0646E+01 	
2.0602E-01 	7.6555E+06 	2.0533E-01 	-1.0646E+01 	
2.0970E-01 	7.6530E+06 	2.0900E-01 	-1.0646E+01 	
2.1338E-01 	7.6536E+06 	2.1267E-01 	-1.0646E+01 	
2.1706E-01 	7.6536E+06 	2.1633E-01 	-1.0646E+01 	
2.2074E-01 	7.6543E+06 	2.2000E-01 	-1.0646E+01 	
2.2441E-01 	7.6558E+06 	2.2367E-01 	-1.0646E+01 	
2.2809E-01 	7.6557E+06 	2.2733E-01 	-1.0646E+01 	
2.3177E-01 	7.6562E+06 	2.3100E-01 	-1.0646E+01 	
2.3545E-01 	7.6538E+06 	2.3467E-01 	-1.0646E+01 	
2.3913E-01 	7.6530E+06 	2.3833E-01 	-1.0646E+01 	
2.4281E-01 	7.6514E+06 	2.4200E-01 	-1.0646E+01 	
2.4649E-01 	7.6513E+06 	2.4567E-01 	-1.0646E+01 	
2.5017E-01 	7.6549E+06 	2.4933E-01 	-1.0646E+01 	
2.5385E-01 	7.6521E+06 	2.5300E-01 	-1.0646E+01 	
2.5753E-01 	7.6517E+06 	2.5667E-01 	-1.0646E+01 	
2.6120E-01 	7.6555E+06 	2.6033E-01 	-1.0646E+01 	
2.6488E-01 	7.6550E+06 	2.6400E-01 	-1.0646E+01 	
2.6856E-01 	7.6538E+06 	2.6767E-01 	-1.0646E+01 	
2.7224E-01 	7.6530E+06 	2.7133E-01 	-1.0646E+01 	
2.7592E-01 	7.6548E+06 	2.7500E-01 	-1.0646E+01 	
2.7960E-01 	7.6551E+06 	2.7867E-01 	-1.0646E+01 	
2.8328E-01 	7.6523E+06 	2.8233E-01 	-1.0646E+01 	
2.8696E-01 	7.6495E+06 	2.8600E-01 	-1.0646E+01 	
2.9064E-01 	7.6533E+06 	2.8967E-01 	-1.0646E+01 	
2.9431E-01 	7.6510E+06 	2.9333E-01 	-1.0646E+01 	
2.9799E-01 	7.6529E+06 	2.9700E-01 	-1.0646E+01 	
3.0167E-01 	7.6522E+06 	3.0067E-01 	-1.0646E+01 	
3.0535E-01 	7.6522E+06 	3.0433E-01 	-1.0646E+01 	
3.0903E-01 	7.6511E+06 	3.0800E-01 	-1.0646E+01 	
3.1271E-01 	7.6536E+06 	3.1167E-01 	-1.0646E+01 	
3.1639E-01 	7.6527E+06 	3.1533E-01 	-1.0646E+01 	
3.2007E-01 	7.6525E+06 	3.1900E-01 	-1.0646E+01 	
3.2375E-01 	7.6537E+06 	3.2267E-01 	-1.0646E+01 	
3.2742E-01 	7.6541E+06 	3.2633E-01 	-1.0646E+01 	
3.3110E-01 	7.6506E+06 	3.3000E-01 	-1.0646E+01 	
3.3478E-01 	7.6517E+06 	3.3367E-01 	-1.0646E+01 	
3.3846E-01 	7.6509E+06 	3.3733E-01 	-1.0646E+01 	
3.4214E-01 	7.6515E+06 	3.4100E-01 	-1.0646E+01 	
3.4582E-01 	7.6523E+06 	3.4467E-01 	-1.0646E+01 	
3.4950E-01 	7.6535E+06 	3.4833E-01 	-1.0646E+01 	
3.5318E-01 	7.6530E+06 	3.5200E-01 	-1.0646E+01 	
3.5686E-01 	7.6519E+06 	3.5567E-01 	-1.0646E+01 	
3.6054E-01 	7.6505E+06 	3.5933E-01 	-1.0646E+01 	
3.6421E-01 	7.6544E+06 	3.6300E-01 	-1.0646E+01 	
3.6789E-01 	7.6510E+06 	3.6667E-01 	-1.0646E+01 	
3.7157E-01 	7.6512E+06 	3.7033E-01 	-1.0646E+01 	
3.7525E-01 	7.6499E+06 	3.7400E-01 	-1.0646E+01 	
3.7893E-01 	7.6513E+06 	3.7767E-01 	-1.0646E+01 	
3.8261E-01 	7.6501E+06 	3.8133E-01 	-1.0646E+01 	
3.8629E-01 	7.6517E+06 	3.8500E-01 	-1.0646E+01 	
3.8997E-01 	7.6523E+06 	3.8867E-01 	-1.0646E+01 	
3.9365E-01 	7.6529E+06 	3.9233E-01 	-1.0646E+01 	
3.9732E-01 	7.6515E+06 	3.9600E-01 	-1.0646E+01 	
4.0100E-01 	7.6527E+06 	3.9967E-01 	-1.0646E+01 	
4.0468E-01 	7.6538E+06 	4.0333E-01 	-1.0646E+01 	
4.0836E-01 	7.6516E+06 	4.0700E-01 	-1.0646E+01 	
4.1204E-01 	7.6504E+06 	4.1067E-01 	-1.0646E+01 	
4.1572E-01 	7.6518E+06 	4.1433E-01 	-1.0646E+01 	
4.1940E-01 	7.6499E+06 	4.1800E-01 	-1.0646E+01 	
4.2308E-01 	7.6521E+06 	4.2167E-01 	-1.0646E+01 	
4.2676E-01 	7.6522E+06 	4.2533E-01 	-1.0646E+01 	
4.3043E-01 	7.6530E+06 	4.2900E-01 	-1.0646E+01 	
4.3411E-01 	7.6526E+06 	4.3267E-01 	-1.0646E+01 	
4.3779E-01 	7.6507E+06 	4.3633E-01 	-1.0646E+01 	
4.4147E-01 	7.6534E+06 	4.4000E-01 	-1.0646E+01 	
4.4515E-01 	7.6522E+06 	4.4367E-01 	-1.0646E+01 	
4.4883E-01 	7.6523E+06 	4.4733E-01 	-1.0646E+01 	
4.5251E-01 	7.6530E+06 	4.5100E-01 	-1.0646E+01 	
4.5619E-01 	7.6537E+06 	4.5467E-01 	-1.0646E+01 	
4.5987E-01 	7.6521E+06 	4.5833E-01 	-1.0646E+01 	
4.6355E-01 	7.6523E+06 	4.6200E-01 	-1.0646E+01 	
4.6722E-01 	7.6520E+06 	4.6567E-01 	-1.0646E+01 	
4.7090E-01 	7.6538E+06 	4.6933E-01 	-1.0646E+01 	
4.7458E-01 	7.6538E+06 	4.7300E-01 	-1.0646E+01 	
4.7826E-01 	7.6543E+06 	4.7667E-01 	-1.0646E+01 	
4.8194E-01 	7.6559E+06 	4.8033E-01 	-1.0646E+01 	
4.8562E-01 	7.6545E+06 	4.8400E-01 	-1.0646E+01 	
4.8930E-01 	7.6560E+06 	4.8767E-01 	-1.0646E+01 	
4.9298E-01 	7.6568E+06 	4.9133E-01 	-1.0646E+01 	
4.9666E-01 	7.6563E+06 	4.9500E-01 	-1.0646E+01 	
5.0033E-01 	7.6558E+06 	4.9867E-01 	-1.0646E+01 	
5.0401E-01 	7.6538E+06 	5.0233E-01 	-1.0646E+01 	
5.0769E-01 	7.6556E+06 	5.0600E-01 	-1.0646E+01 	
5.1137E-01 	7.6541E+06 	5.0967E-01 	-1.0646E+01 	
5.1505E-01 	7.6545E+06 	5.1333E-01 	-1.0646E+01 	
5.1873E-01 	7.6541E+06 	5.1700E-01 	-1.0646E+01 	
5.2241E-01 	7.6550E+06 	5.2067E-01 	-1.0646E+01 	
5.2609E-01 	7.6546E+06 	5.2433E-01 	-1.0646E+01 	
5.2977E-01 	7.6562E+06 	5.2800E-01 	-1.0646E+01 	
5.3344E-01 	7.6576E+06 	5.3167E-01 	-1.0646E+01 	
5.3712E-01 	7.6574E+06 	5.3533E-01 	-1.0646E+01 	
5.4080E-01 	7.6569E+06 	5.3900E-01 	-1.0646E+01 	
5.4448E-01 	7.6553E+06 	5.4267E-01 	-1.0646E+01 	
5.4816E-01 	7.6563E+06 	5.4633E-01 	-1.0646E+01 	
5.5184E-01 	7.6536E+06 	5.5000E-01 	-1.0646E+01 	
5.5552E-01 	7.6542E+06 	5.5367E-01 	-1.0646E+01 	
5.5920E-01 	7.6550E+06 	5.5733E-01 	-1.0646E+01 	
5.6288E-01 	7.6530E+06 	5.6100E-01 	-1.0646E+01 	
5.6656E-01 	7.6526E+06 	5.6467E-01 	-1.0646E+01 	
5.7023E-01 	7.6527E+06 	5.6833E-01 	-1.0646E+01 	
5.7391E-01 	7.6547E+06 	5.7200E-01 	-1.0646E+01 	
5.7759E-01 	7.6548E+06 	5.7567E-01 	-1.0646E+01 	
5.8127E-01 	7.6512E+06 	5.7933E-01 	-1.0646E+01 	
5.8495E-01 	7.6558E+06 	5.8300E-01 	-1.0646E+01 	
5.8863E-01 	7.6524E+06 	5.8667E-01 	-1.0646E+01 	
5.9231E-01 	7.6505E+06 	5.9033E-01 	-1.0646E+01 	
5.9599E-01 	7.6509E+06 	5.9400E-01 	-1.0646E+01 	
5.9967E-01 	7.6522E+06 	5.9767E-01 	-1.0646E+01 	
6.0334E-01 	7.6505E+06 	6.0133E-01 	-1.0646E+01 	
6.0702E-01 	7.6502E+06 	6.0500E-01 	-1.0646E+01 	
6.1070E-01 	7.6521E+06 	6.0867E-01 	-1.0646E+01 	
6.1438E-01 	7.6509E+06 	6.1233E-01 	-1.0646E+01 	
6.1806E-01 	7.6511E+06 	6.1600E-01 	-1.0646E+01 	
6.2174E-01 	7.6532E+06 	6.1967E-01 	-1.0646E+01 	
6.2542E-01 	7.6524E+06 	6.2333E-01 	-1.0646E+01 	
6.2910E-01 	7.6520E+06 	6.2700E-01 	-1.0646E+01 	
6.3278E-01 	7.6545E+06 	6.3067E-01 	-1.0646E+01 	
6.3645E-01 	7.6517E+06 	6.3433E-01 	-1.0646E+01 	
6.4013E-01 	7.6511E+06 	6.3800E-01 	-1.0646E+01 	
6.4381E-01 	7.6504E+06 	6.4167E-01 	-1.0646E+01 	
6.4749E-01 	7.6492E+06 	6.4533E-01 	-1.0646E+01 	
6.5117E-01 	7.6500E+06 	6.4900E-01 	-1.0646E+01 	
6.5485E-01 	7.6507E+06 	6.5267E-01 	-1.0646E+01 	
6.5853E-01 	7.6530E+06 	6.5633E-01 	-1.0646E+01 	
6.6221E-01 	7.6511E+06 	6.6000E-01 	-1.0646E+01 	
6.6589E-01 	7.6516E+06 	6.6367E-01 	-1.0646E+01 	
6.6957E-01 	7.6523E+06 	6.6733E-01 	-1.0646E+01 	
6.7324E-01 	7.6511E+06 	6.7100E-01 	-1.0646E+01 	
6.7692E-01 	7.6517E+06 	6.7467E-01 	-1.0646E+01 	
6.8060E-01 	7.6512E+06 	6.7833E-01 	-1.0646E+01 	
6.8428E-01 	7.6499E+06 	6.8200E-01 	-1.0646E+01 	
6.8796E-01 	7.6488E+06 	6.8567E-01 	-1.0646E+01 	
6.9164E-01 	7.6509E+06 	6.8933E-01 	-1.0646E+01 	
6.9532E-01 	7.6497E+06 	6.9300E-01 	-1.0646E+01 	
6.9900E-01 	7.6496E+06 	6.9667E-01 	-1.0646E+01 	
7.0268E-01 	7.6495E+06 	7.0033E-01 	-1.0646E+01 	
7.0635E-01 	7.6501E+06 	7.0400E-01 	-1.0646E+01 	
7.1003E-01 	7.6520E+06 	7.0767E-01 	-1.0646E+01 	
7.1371E-01 	7.6525E+06 	7.1133E-01 	-1.0646E+01 	
7.1739E-01 	7.6503E+06 	7.1500E-01 	-1.0646E+01 	
7.2107E-01 	7.6515E+06 	7.1867E-01 	-1.0646E+01 	
7.2475E-01 	7.6491E+06 	7.2233E-01 	-1.0646E+01 	
7.2843E-01 	7.6501E+06 	7.2600E-01 	-1.0646E+01 	
7.3211E-01 	7.6488E+06 	7.2967E-01 	-1.0646E+01 	
7.3579E-01 	7.6482E+06 	7.3333E-01 	-1.0646E+01 	
7.3946E-01 	7.6496E+06 	7.3700E-01 	-1.0646E+01 	
7.4314E-01 	7.6507E+06 	7.4067E-01 	-1.0646E+01 	
7.4682E-01 	7.6489E+06 	7.4433E-01 	-1.0646E+01 	
7.5050E-01 	7.6513E+06 	7.4800E-01 	-1.0646E+01 	
7.5418E-01 	7.6506E+06 	7.5167E-01 	-1.0646E+01 	
7.5786E-01 	7.6504E+06 	7.5533E-01 	-1.0646E+01 	
7.6154E-01 	7.6513E+06 	7.5900E-01 	-1.0646E+01 	
7.6522E-01 	7.6518E+06 	7.6267E-01 	-1.0646E+01 	
7.6890E-01 	7.6493E+06 	7.6633E-01 	-1.0646E+01 	
7.7258E-01 	7.6483E+06 	7.7000E-01 	-1.0646E+01 	
7.7625E-01 	7.6491E+06 	7.7367E-01 	-1.0646E+01 	
7.7993E-01 	7.6479E+06 	7.7733E-01 	-1.0646E+01 	
7.8361E-01 	7.6494E+06 	7.8100E-01 	-1.0646E+01 	
7.8729E-01 	7.6481E+06 	7.8467E-01 	-1.0646E+01 	
7.9097E-01 	7.6490E+06 	7.8833E-01 	-1.0646E+01 	
7.9465E-01 	7.6506E+06 	7.9200E-01 	-1.0646E+01 	
7.9833E-01 	7.6501E+06 	7.9567E-01 	-1.0646E+01 	
8.0201E-01 	7.6513E+06 	7.9933E-01 	-1.0646E+01 	
8.0569E-01 	7.6509E+06 	8.0300E-01 	-1.0646E+01 	
8.0936E-01 	7.6507E+06 	8.0667E-01 	-1.0646E+01 	
8.1304E-01 	7.6502E+06 	8.1033E-01 	-1.0646E+01 	
8.1672E-01 	7.6502E+06 	8.1400E-01 	-1.0646E+01 	
8.2040E-01 	7.6476E+06 	8.1767E-01 	-1.0646E+01 	
8.2408E-01 	7.6481E+06 	8.2133E-01 	-1.0646E+01 	
8.2776E-01 	7.6499E+06 	8.2500E-01 	-1.0646E+01 	
8.3144E-01 	7.6476E+06 	8.2867E-01 	-1.0646E+01 	
8.3512E-01 	7.6481E+06 	8.3233E-01 	-1.0646E+01 	
8.3880E-01 	7.6500E+06 	8.3600E-01 	-1.0646E+01 	
8.4247E-01 	7.6505E+06 	8.3967E-01 	-1.0646E+01 	
8.4615E-01 	7.6497E+06 	8.4333E-01 	-1.0646E+01 	
8.4983E-01 	7.6471E+06 	8.4700E-01 	-1.0646E+01 	
8.5351E-01 	7.6495E+06 	8.5067E-01 	-1.0646E+01 	
8.5719E-01 	7.6494E+06 	8.5433E-01 	-1.0646E+01 	
8.6087E-01 	7.6472E+06 	8.5800E-01 	-1.0646E+01 	
8.6455E-01 	7.6463E+06 	8.6167E-01 	-1.0646E+01 	
8.6823E-01 	7.6478E+06 	8.6533E-01 	-1.0646E+01 	
8.7191E-01 	7.6483E+06 	8.6900E-01 	-1.0646E+01 	
8.7559E-01 	7.6467E+06 	8.7267E-01 	-1.0646E+01 	
8.7926E-01 	7.6467E+06 	8.7633E-01 	-1.0646E+01 	
8.8294E-01 	7.6482E+06 	8.8000E-01 	-1.0646E+01 	
8.8662E-01 	7.6491E+06 	8.8367E-01 	-1.0646E+01 	
8.9030E-01 	7.6485E+06 	8.8733E-01 	-1.0646E+01 	
8.9398E-01 	7.6485E+06 	8.9100E-01 	-1.0646E+01 	
8.9766E-01 	7.6497E+06 	8.9467E-01 	-1.0646E+01 	
9.0134E-01 	7.6472E+06 	8.9833E-01 	-1.0646E+01 	
9.0502E-01 	7.6470E+06 	9.0200E-01 	-1.0646E+01 	
9.0870E-01 	7.6491E+06 	9.0567E-01 	-1.0646E+01 	
9.1237E-01 	7.6452E+06 	9.0933E-01 	-1.0646E+01 	
9.1605E-01 	7.6480E+06 	9.1300E-01 	-1.0646E+01 	
9.1973E-01 	7.6477E+06 	9.1667E-01 	-1.0646E+01 	
9.2341E-01 	7.6458E+06 	9.2033E-01 	-1.0646E+01 	
9.2709E-01 	7.6470E+06 	9.2400E-01 	-1.0646E+01 	
9.3077E-01 	7.6466E+06 	9.2767E-01 	-1.0646E+01 	
9.3445E-01 	7.6466E+06 	9.3133E-01 	-1.0646E+01 	
9.3813E-01 	7.6453E+06 	9.3500E-01 	-1.0646E+01 	
9.4181E-01 	7.6477E+06 	9.3867E-01 	-1.0646E+01 	
9.4548E-01 	7.6443E+06 	9.4233E-01 	-1.0646E+01 	
9.4916E-01 	7.6477E+06 	9.4600E-01 	-1.0646E+01 	
9.5284E-01 	7.6455E+06 	9.4967E-01 	-1.0646E+01 	
9.5652E-01 	7.6466E+06 	9.5333E-01 	-1.0646E+01 	
9.6020E-01 	7.6440E+06 	9.5700E-01 	-1.0646E+01 	
9.6388E-01 	7.6454E+06 	9.6067E-01 	-1.0646E+01 	
9.6756E-01 	7.6448E+06 	9.6433E-01 	-1.0646E+01 	
9.7124E-01 	7.6442E+06 	9.6800E-01 	-1.0646E+01 	
9.7492E-01 	7.6440E+06 	9.7167E-01 	-1.0646E+01 	
9.7860E-01 	7.6442E+06 	9.7533E-01 	-1.0646E+01 	
9.8227E-01 	7.6451E+06 	9.7900E-01 	-1.0646E+01 	
9.8595E-01 	7.6452E+06 	9.8267E-01 	-1.0646E+01 	
9.8963E-01 	7.6447E+06 	9.8633E-01 	-1.0646E+01 	
9.9331E-01 	7.6442E+06 	9.9000E-01 	-1.0646E+01 	
9.9699E-01 	7.6436E+06 	9.9367E-01 	-1.0646E+01 	
1.0007E+00 	7.6444E+06 	9.9733E-01 	-1.0646E+01 	
1.0043E+00 	7.6419E+06 	1.0010E+00 	-1.0646E+01 	
1.0080E+00 	7.6437E+06 	1.0047E+00 	-1.0646E+01 	
1.0117E+00 	7.6417E+06 	1.0083E+00 	-1.0646E+01 	
1.0154E+00 	7.6431E+06 	1.0120E+00 	-1.0646E+01 	
1.0191E+00 	7.6456E+06 	1.0157E+00 	-1.0646E+01 	
1.0227E+00 	7.6429E+06 	1.0193E+00 	-1.0646E+01 	
1.0264E+00 	7.6430E+06 	1.0230E+00 	-1.0646E+01 	
1.0301E+00 	7.6460E+06 	1.0267E+00 	-1.0646E+01 	
1.0338E+00 	7.6438E+06 	1.0303E+00 	-1.0646E+01 	
1.0375E+00 	7.6432E+06 	1.0340E+00 	-1.0646E+01 	
1.0411E+00 	7.6440E+06 	1.0377E+00 	-1.0646E+01 	
1.0448E+00 	7.6422E+06 	1.0413E+00 	-1.0646E+01 	
1.0485E+00 	7.6441E+06 	1.0450E+00 	-1.0646E+01 	
1.0522E+00 	7.6400E+06 	1.0487E+00 	-1.0646E+01 	
1.0559E+00 	7.6420E+06 	1.0523E+00 	-1.0646E+01 	
1.0595E+00 	7.6420E+06 	1.0560E+00 	-1.0646E+01 	
1.0632E+00 	7.6420E+06 	1.0597E+00 	-1.0646E+01 	
1.0669E+00 	7.6433E+06 	1.0633E+00 	-1.0646E+01 	
1.0706E+00 	7.6432E+06 	1.0670E+00 	-1.0646E+01 	
1.0742E+00 	7.6429E+06 	1.0707E+00 	-1.0646E+01 	
1.0779E+00 	7.6449E+06 	1.0743E+00 	-1.0646E+01 	
1.0816E+00 	7.6432E+06 	1.0780E+00 	-1.0646E+01 	
1.0853E+00 	7.6436E+06 	1.0817E+00 	-1.0646E+01 	
1.0890E+00 	7.6427E+06 	1.0853E+00 	-1.0646E+01 	
1.0926E+00 	7.6410E+06 	1.0890E+00 	-1.0646E+01 	
1.0963E+00 	7.6411E+06 	1.0927E+00 	-1.0646E+01 	
1.1000E+00 	7.6417E+06 	1.0963E+00 	-1.0646E+01 	
