-7.8758E-01 	7.3967E-03 	
-7.8357E-01 	7.0117E-03 	
-7.7956E-01 	7.1763E-03 	
-7.7555E-01 	7.5274E-03 	
-7.7154E-01 	7.6795E-03 	
-7.6754E-01 	7.6388E-03 	
-7.6353E-01 	7.6920E-03 	
-7.5952E-01 	7.3294E-03 	
-7.5551E-01 	6.2437E-03 	
-7.5150E-01 	5.1338E-03 	
-7.4749E-01 	4.7639E-03 	
-7.4349E-01 	4.8225E-03 	
-7.3948E-01 	4.5421E-03 	
-7.3547E-01 	4.1760E-03 	
-7.3146E-01 	3.9615E-03 	
-7.2745E-01 	3.8656E-03 	
-7.2345E-01 	3.3562E-03 	
-7.1944E-01 	2.7935E-03 	
-7.1543E-01 	2.4294E-03 	
-7.1142E-01 	2.4090E-03 	
-7.0741E-01 	2.4976E-03 	
-7.0341E-01 	2.2492E-03 	
-6.9940E-01 	1.9383E-03 	
-6.9539E-01 	1.7839E-03 	
-6.9138E-01 	1.6783E-03 	
-6.8737E-01 	1.4323E-03 	
-6.8337E-01 	8.0425E-04 	
-6.7936E-01 	5.7763E-04 	
-6.7535E-01 	9.1127E-04 	
-6.7134E-01 	1.4323E-03 	
-6.6733E-01 	1.4100E-03 	
-6.6333E-01 	9.9359E-04 	
-6.5932E-01 	4.8805E-04 	
-6.5531E-01 	5.5623E-05 	
-6.5130E-01 	1.5432E-05 	
-6.4729E-01 	4.4486E-05 	
-6.4329E-01 	-2.3008E-04 	
-6.3928E-01 	-9.0220E-04 	
-6.3527E-01 	-1.7046E-03 	
-6.3126E-01 	-2.0474E-03 	
-6.2725E-01 	-2.3564E-03 	
-6.2325E-01 	-2.8924E-03 	
-6.1924E-01 	-3.1917E-03 	
-6.1523E-01 	-2.7389E-03 	
-6.1122E-01 	-2.0387E-03 	
-6.0721E-01 	-1.9302E-03 	
-6.0321E-01 	-2.7413E-03 	
-5.9920E-01 	-3.8236E-03 	
-5.9519E-01 	-4.5262E-03 	
-5.9118E-01 	-4.8894E-03 	
-5.8717E-01 	-5.2623E-03 	
-5.8317E-01 	-5.4061E-03 	
-5.7916E-01 	-5.5586E-03 	
-5.7515E-01 	-5.7567E-03 	
-5.7114E-01 	-5.6196E-03 	
-5.6713E-01 	-5.6516E-03 	
-5.6313E-01 	-6.2138E-03 	
-5.5912E-01 	-7.0031E-03 	
-5.5511E-01 	-7.1653E-03 	
-5.5110E-01 	-6.7402E-03 	
-5.4709E-01 	-6.7426E-03 	
-5.4309E-01 	-7.4670E-03 	
-5.3908E-01 	-8.3488E-03 	
-5.3507E-01 	-8.7226E-03 	
-5.3106E-01 	-8.9526E-03 	
-5.2705E-01 	-9.3425E-03 	
-5.2305E-01 	-9.9231E-03 	
-5.1904E-01 	-1.0586E-02 	
-5.1503E-01 	-1.1047E-02 	
-5.1102E-01 	-1.1065E-02 	
-5.0701E-01 	-1.0723E-02 	
-5.0301E-01 	-1.0405E-02 	
-4.9900E-01 	-1.0701E-02 	
-4.9499E-01 	-1.1424E-02 	
-4.9098E-01 	-1.2166E-02 	
-4.8697E-01 	-1.2471E-02 	
-4.8297E-01 	-1.2591E-02 	
-4.7896E-01 	-1.2444E-02 	
-4.7495E-01 	-1.2352E-02 	
-4.7094E-01 	-1.2674E-02 	
-4.6693E-01 	-1.3464E-02 	
-4.6293E-01 	-1.4452E-02 	
-4.5892E-01 	-1.5295E-02 	
-4.5491E-01 	-1.5769E-02 	
-4.5090E-01 	-1.6237E-02 	
-4.4689E-01 	-1.7015E-02 	
-4.4289E-01 	-1.7679E-02 	
-4.3888E-01 	-1.7805E-02 	
-4.3487E-01 	-1.7662E-02 	
-4.3086E-01 	-1.7953E-02 	
-4.2685E-01 	-1.8751E-02 	
-4.2285E-01 	-1.9119E-02 	
-4.1884E-01 	-1.9088E-02 	
-4.1483E-01 	-1.8978E-02 	
-4.1082E-01 	-1.9307E-02 	
-4.0681E-01 	-2.0023E-02 	
-4.0281E-01 	-2.1214E-02 	
-3.9880E-01 	-2.2530E-02 	
-3.9479E-01 	-2.3442E-02 	
-3.9078E-01 	-2.3664E-02 	
-3.8677E-01 	-2.3941E-02 	
-3.8277E-01 	-2.4817E-02 	
-3.7876E-01 	-2.5777E-02 	
-3.7475E-01 	-2.5846E-02 	
-3.7074E-01 	-2.5699E-02 	
-3.6673E-01 	-2.6176E-02 	
-3.6273E-01 	-2.7249E-02 	
-3.5872E-01 	-2.8069E-02 	
-3.5471E-01 	-2.8719E-02 	
-3.5070E-01 	-2.9372E-02 	
-3.4669E-01 	-2.9814E-02 	
-3.4269E-01 	-2.9653E-02 	
-3.3868E-01 	-2.9418E-02 	
-3.3467E-01 	-2.9479E-02 	
-3.3066E-01 	-3.0390E-02 	
-3.2665E-01 	-3.1642E-02 	
-3.2265E-01 	-3.2625E-02 	
-3.1864E-01 	-3.3320E-02 	
-3.1463E-01 	-3.4001E-02 	
-3.1062E-01 	-3.4197E-02 	
-3.0661E-01 	-3.4246E-02 	
-3.0261E-01 	-3.4227E-02 	
-2.9860E-01 	-3.4593E-02 	
-2.9459E-01 	-3.5263E-02 	
-2.9058E-01 	-3.6172E-02 	
-2.8657E-01 	-3.6979E-02 	
-2.8257E-01 	-3.7494E-02 	
-2.7856E-01 	-3.8150E-02 	
-2.7455E-01 	-3.9251E-02 	
-2.7054E-01 	-4.0021E-02 	
-2.6653E-01 	-4.0025E-02 	
-2.6253E-01 	-3.9733E-02 	
-2.5852E-01 	-4.0010E-02 	
-2.5451E-01 	-4.0723E-02 	
-2.5050E-01 	-4.1368E-02 	
-2.4649E-01 	-4.1985E-02 	
-2.4248E-01 	-4.2661E-02 	
-2.3848E-01 	-4.3293E-02 	
-2.3447E-01 	-4.3739E-02 	
-2.3046E-01 	-4.3788E-02 	
-2.2645E-01 	-4.3882E-02 	
-2.2244E-01 	-4.4119E-02 	
-2.1844E-01 	-4.4529E-02 	
-2.1443E-01 	-4.4709E-02 	
-2.1042E-01 	-4.4253E-02 	
-2.0641E-01 	-4.3771E-02 	
-2.0240E-01 	-4.3669E-02 	
-1.9840E-01 	-4.3918E-02 	
-1.9439E-01 	-4.4486E-02 	
-1.9038E-01 	-4.5016E-02 	
-1.8637E-01 	-4.5124E-02 	
-1.8236E-01 	-4.5503E-02 	
-1.7836E-01 	-4.6539E-02 	
-1.7435E-01 	-4.7450E-02 	
-1.7034E-01 	-4.7743E-02 	
-1.6633E-01 	-4.7492E-02 	
-1.6232E-01 	-4.6988E-02 	
-1.5832E-01 	-4.6493E-02 	
-1.5431E-01 	-4.6237E-02 	
-1.5030E-01 	-4.5929E-02 	
-1.4629E-01 	-4.5746E-02 	
-1.4228E-01 	-4.5616E-02 	
-1.3828E-01 	-4.5577E-02 	
-1.3427E-01 	-4.4907E-02 	
-1.3026E-01 	-4.3471E-02 	
-1.2625E-01 	-4.1691E-02 	
-1.2224E-01 	-4.0355E-02 	
-1.1824E-01 	-3.9505E-02 	
-1.1423E-01 	-3.8861E-02 	
-1.1022E-01 	-3.8523E-02 	
-1.0621E-01 	-3.8305E-02 	
-1.0220E-01 	-3.7828E-02 	
-9.8196E-02 	-3.6971E-02 	
-9.4188E-02 	-3.5732E-02 	
-9.0180E-02 	-3.4584E-02 	
-8.6172E-02 	-3.3678E-02 	
-8.2164E-02 	-3.3067E-02 	
-7.8156E-02 	-3.2745E-02 	
-7.4148E-02 	-3.2421E-02 	
-7.0140E-02 	-3.1446E-02 	
-6.6132E-02 	-3.0018E-02 	
-6.2124E-02 	-2.8784E-02 	
-5.8116E-02 	-2.8111E-02 	
-5.4108E-02 	-2.7470E-02 	
-5.0100E-02 	-2.6634E-02 	
-4.6092E-02 	-2.5896E-02 	
-4.2084E-02 	-2.4811E-02 	
-3.8076E-02 	-2.3199E-02 	
-3.4068E-02 	-2.1321E-02 	
-3.0060E-02 	-1.9817E-02 	
-2.6052E-02 	-1.8545E-02 	
-2.2044E-02 	-1.7261E-02 	
-1.8036E-02 	-1.5938E-02 	
-1.4028E-02 	-1.4527E-02 	
-1.0020E-02 	-1.2756E-02 	
-6.0120E-03 	-1.0735E-02 	
-2.0040E-03 	-8.8897E-03 	
2.0040E-03 	-7.5183E-03 	
6.0120E-03 	-6.5392E-03 	
1.0020E-02 	-5.5610E-03 	
1.4028E-02 	-4.4086E-03 	
1.8036E-02 	-3.5369E-03 	
2.2044E-02 	-3.1176E-03 	
2.6052E-02 	-2.9946E-03 	
3.0060E-02 	-3.1723E-03 	
3.4068E-02 	-3.4488E-03 	
3.8076E-02 	-3.5950E-03 	
4.2084E-02 	-3.2270E-03 	
4.6092E-02 	-3.0454E-03 	
5.0100E-02 	-3.4081E-03 	
5.4108E-02 	-4.0091E-03 	
5.8116E-02 	-4.5679E-03 	
6.2124E-02 	-5.2865E-03 	
6.6132E-02 	-6.1402E-03 	
7.0140E-02 	-6.6578E-03 	
7.4148E-02 	-6.7489E-03 	
7.8156E-02 	-6.8017E-03 	
8.2164E-02 	-6.5252E-03 	
8.6172E-02 	-5.8337E-03 	
9.0180E-02 	-4.9606E-03 	
9.4188E-02 	-3.9849E-03 	
9.8196E-02 	-2.7786E-03 	
1.0220E-01 	-1.4232E-03 	
1.0621E-01 	-3.8697E-04 	
1.1022E-01 	6.5995E-04 	
1.1423E-01 	2.0076E-03 	
1.1824E-01 	3.0903E-03 	
1.2224E-01 	3.7571E-03 	
1.2625E-01 	4.5295E-03 	
1.3026E-01 	6.1459E-03 	
1.3427E-01 	8.3157E-03 	
1.3828E-01 	9.9229E-03 	
1.4228E-01 	1.0999E-02 	
1.4629E-01 	1.2226E-02 	
1.5030E-01 	1.3737E-02 	
1.5431E-01 	1.5202E-02 	
1.5832E-01 	1.6618E-02 	
1.6232E-01 	1.7807E-02 	
1.6633E-01 	1.8862E-02 	
1.7034E-01 	2.0277E-02 	
1.7435E-01 	2.1761E-02 	
1.7836E-01 	2.3002E-02 	
1.8236E-01 	2.3790E-02 	
1.8637E-01 	2.4105E-02 	
1.9038E-01 	2.4329E-02 	
1.9439E-01 	2.5076E-02 	
1.9840E-01 	2.6110E-02 	
2.0240E-01 	2.7367E-02 	
2.0641E-01 	2.8676E-02 	
2.1042E-01 	3.0089E-02 	
2.1443E-01 	3.0825E-02 	
2.1844E-01 	3.0981E-02 	
2.2244E-01 	3.1068E-02 	
2.2645E-01 	3.1632E-02 	
2.3046E-01 	3.2448E-02 	
2.3447E-01 	3.3182E-02 	
2.3848E-01 	3.3345E-02 	
2.4248E-01 	3.3875E-02 	
2.4649E-01 	3.5125E-02 	
2.5050E-01 	3.6146E-02 	
2.5451E-01 	3.6559E-02 	
2.5852E-01 	3.7040E-02 	
2.6253E-01 	3.7558E-02 	
2.6653E-01 	3.7527E-02 	
2.7054E-01 	3.7143E-02 	
2.7455E-01 	3.7151E-02 	
2.7856E-01 	3.7262E-02 	
2.8257E-01 	3.6887E-02 	
2.8657E-01 	3.6514E-02 	
2.9058E-01 	3.6637E-02 	
2.9459E-01 	3.6504E-02 	
2.9860E-01 	3.6107E-02 	
3.0261E-01 	3.5358E-02 	
3.0661E-01 	3.4974E-02 	
3.1062E-01 	3.4960E-02 	
3.1463E-01 	3.4958E-02 	
3.1864E-01 	3.4689E-02 	
3.2265E-01 	3.4536E-02 	
3.2665E-01 	3.4671E-02 	
3.3066E-01 	3.5053E-02 	
3.3467E-01 	3.5006E-02 	
3.3868E-01 	3.4266E-02 	
3.4269E-01 	3.3560E-02 	
3.4669E-01 	3.3048E-02 	
3.5070E-01 	3.2442E-02 	
3.5471E-01 	3.2026E-02 	
3.5872E-01 	3.1945E-02 	
3.6273E-01 	3.1898E-02 	
3.6673E-01 	3.1362E-02 	
3.7074E-01 	3.0607E-02 	
3.7475E-01 	3.0070E-02 	
3.7876E-01 	2.9744E-02 	
3.8277E-01 	2.8996E-02 	
3.8677E-01 	2.7805E-02 	
3.9078E-01 	2.6771E-02 	
3.9479E-01 	2.6639E-02 	
3.9880E-01 	2.6792E-02 	
4.0281E-01 	2.6471E-02 	
4.0681E-01 	2.5512E-02 	
4.1082E-01 	2.4680E-02 	
4.1483E-01 	2.3960E-02 	
4.1884E-01 	2.3540E-02 	
4.2285E-01 	2.2930E-02 	
4.2685E-01 	2.1999E-02 	
4.3086E-01 	2.0959E-02 	
4.3487E-01 	2.0180E-02 	
4.3888E-01 	1.9305E-02 	
4.4289E-01 	1.8715E-02 	
4.4689E-01 	1.8507E-02 	
4.5090E-01 	1.8510E-02 	
4.5491E-01 	1.8389E-02 	
4.5892E-01 	1.8055E-02 	
4.6293E-01 	1.7208E-02 	
4.6693E-01 	1.6249E-02 	
4.7094E-01 	1.5492E-02 	
4.7495E-01 	1.4967E-02 	
4.7896E-01 	1.4079E-02 	
4.8297E-01 	1.3163E-02 	
4.8697E-01 	1.2802E-02 	
4.9098E-01 	1.2845E-02 	
4.9499E-01 	1.2481E-02 	
4.9900E-01 	1.1706E-02 	
5.0301E-01 	1.0782E-02 	
5.0701E-01 	1.0103E-02 	
5.1102E-01 	9.5675E-03 	
5.1503E-01 	9.1462E-03 	
5.1904E-01 	8.6925E-03 	
5.2305E-01 	7.9961E-03 	
5.2705E-01 	7.4359E-03 	
5.3106E-01 	7.3807E-03 	
5.3507E-01 	7.4088E-03 	
5.3908E-01 	7.1148E-03 	
5.4309E-01 	6.5647E-03 	
5.4709E-01 	5.6074E-03 	
5.5110E-01 	4.4050E-03 	
5.5511E-01 	3.8317E-03 	
5.5912E-01 	3.5426E-03 	
5.6313E-01 	3.2632E-03 	
5.6713E-01 	2.7383E-03 	
5.7114E-01 	2.3039E-03 	
5.7515E-01 	1.8701E-03 	
5.7916E-01 	1.8521E-03 	
5.8317E-01 	1.7689E-03 	
5.8717E-01 	1.2822E-03 	
5.9118E-01 	4.2171E-04 	
5.9519E-01 	-5.1393E-05 	
5.9920E-01 	-4.0343E-04 	
6.0321E-01 	-8.6249E-04 	
6.0721E-01 	-1.2809E-03 	
6.1122E-01 	-1.6799E-03 	
6.1523E-01 	-1.8997E-03 	
6.1924E-01 	-1.7641E-03 	
6.2325E-01 	-1.8833E-03 	
6.2725E-01 	-2.2368E-03 	
6.3126E-01 	-2.6856E-03 	
6.3527E-01 	-3.2958E-03 	
6.3928E-01 	-4.1287E-03 	
6.4329E-01 	-4.8604E-03 	
6.4729E-01 	-5.3523E-03 	
6.5130E-01 	-5.6051E-03 	
6.5531E-01 	-5.5610E-03 	
6.5932E-01 	-5.3630E-03 	
6.6333E-01 	-5.4226E-03 	
6.6733E-01 	-5.6153E-03 	
6.7134E-01 	-6.0216E-03 	
6.7535E-01 	-6.7232E-03 	
6.7936E-01 	-7.3648E-03 	
6.8337E-01 	-7.5595E-03 	
6.8737E-01 	-7.5948E-03 	
6.9138E-01 	-7.6142E-03 	
6.9539E-01 	-7.3111E-03 	
6.9940E-01 	-7.3566E-03 	
7.0341E-01 	-8.2495E-03 	
7.0741E-01 	-9.3817E-03 	
7.1142E-01 	-1.0191E-02 	
7.1543E-01 	-1.0238E-02 	
7.1944E-01 	-9.9705E-03 	
7.2345E-01 	-9.7463E-03 	
7.2745E-01 	-9.8068E-03 	
7.3146E-01 	-1.0172E-02 	
7.3547E-01 	-1.0914E-02 	
7.3948E-01 	-1.1921E-02 	
7.4349E-01 	-1.2592E-02 	
7.4749E-01 	-1.2516E-02 	
7.5150E-01 	-1.2111E-02 	
7.5551E-01 	-1.2045E-02 	
7.5952E-01 	-1.2504E-02 	
7.6353E-01 	-1.3058E-02 	
7.6754E-01 	-1.3557E-02 	
7.7154E-01 	-1.4007E-02 	
7.7555E-01 	-1.4172E-02 	
7.7956E-01 	-1.4129E-02 	
7.8357E-01 	-1.4071E-02 	
7.8758E-01 	-1.4167E-02 	
7.9158E-01 	-1.4860E-02 	
7.9559E-01 	-1.5904E-02 	
7.9960E-01 	-1.6991E-02 	
8.0361E-01 	-1.7411E-02 	
8.0762E-01 	-1.6984E-02 	
8.1162E-01 	-1.6326E-02 	
8.1563E-01 	-1.6393E-02 	
8.1964E-01 	-1.7213E-02 	
8.2365E-01 	-1.7991E-02 	
8.2766E-01 	-1.8511E-02 	
8.3166E-01 	-1.9057E-02 	
8.3567E-01 	-1.9517E-02 	
8.3968E-01 	-1.9998E-02 	
8.4369E-01 	-2.0386E-02 	
8.4770E-01 	-2.0739E-02 	
8.5170E-01 	-2.0869E-02 	
8.5571E-01 	-2.0685E-02 	
8.5972E-01 	-2.0677E-02 	
8.6373E-01 	-2.1226E-02 	
8.6774E-01 	-2.1637E-02 	
8.7174E-01 	-2.1620E-02 	
8.7575E-01 	-2.1484E-02 	
8.7976E-01 	-2.1453E-02 	
8.8377E-01 	-2.1579E-02 	
8.8778E-01 	-2.2159E-02 	
8.9178E-01 	-2.2334E-02 	
8.9579E-01 	-2.2307E-02 	
8.9980E-01 	-2.2259E-02 	
9.0381E-01 	-2.2558E-02 	
9.0782E-01 	-2.3321E-02 	
9.1182E-01 	-2.4215E-02 	
9.1583E-01 	-2.4821E-02 	
9.1984E-01 	-2.4927E-02 	
9.2385E-01 	-2.4770E-02 	
9.2786E-01 	-2.4785E-02 	
9.3186E-01 	-2.5522E-02 	
9.3587E-01 	-2.6636E-02 	
9.3988E-01 	-2.6914E-02 	
9.4389E-01 	-2.6697E-02 	
9.4790E-01 	-2.7157E-02 	
9.5190E-01 	-2.8003E-02 	
9.5591E-01 	-2.8425E-02 	
9.5992E-01 	-2.8120E-02 	
9.6393E-01 	-2.7865E-02 	
9.6794E-01 	-2.8054E-02 	
9.7194E-01 	-2.8408E-02 	
9.7595E-01 	-2.8537E-02 	
9.7996E-01 	-2.8514E-02 	
9.8397E-01 	-2.8904E-02 	
9.8798E-01 	-2.9848E-02 	
9.9198E-01 	-3.0870E-02 	
9.9599E-01 	-3.1139E-02 	
1.0000E+00 	-3.0862E-02 	
