3.8255E-03 	 5.3060E+06 
3.8758E-03 	 5.3054E+06 
3.9262E-03 	 5.3083E+06 
3.9765E-03 	 5.3022E+06 
4.0268E-03 	 5.3081E+06 
4.0772E-03 	 5.3034E+06 
4.1275E-03 	 5.3062E+06 
4.1779E-03 	 5.3054E+06 
4.2282E-03 	 5.3066E+06 
4.2785E-03 	 5.3026E+06 
4.3289E-03 	 5.3068E+06 
4.3792E-03 	 5.3084E+06 
4.4295E-03 	 5.3024E+06 
4.4799E-03 	 5.3039E+06 
4.5302E-03 	 5.3030E+06 
4.5805E-03 	 5.3033E+06 
4.6309E-03 	 5.3066E+06 
4.6812E-03 	 5.3050E+06 
4.7315E-03 	 5.3069E+06 
4.7819E-03 	 5.3059E+06 
4.8322E-03 	 5.3042E+06 
4.8826E-03 	 5.3071E+06 
4.9329E-03 	 5.3042E+06 
4.9832E-03 	 5.3060E+06 
5.0336E-03 	 5.3002E+06 
5.0839E-03 	 5.3083E+06 
5.1342E-03 	 5.3045E+06 
5.1846E-03 	 5.3055E+06 
5.2349E-03 	 5.3062E+06 
5.2852E-03 	 5.3039E+06 
5.3356E-03 	 5.3061E+06 
5.3859E-03 	 5.3046E+06 
5.4362E-03 	 5.3089E+06 
5.4866E-03 	 5.3080E+06 
5.5369E-03 	 5.3066E+06 
5.5872E-03 	 5.3067E+06 
5.6376E-03 	 5.3078E+06 
5.6879E-03 	 5.3034E+06 
5.7383E-03 	 5.3015E+06 
5.7886E-03 	 5.3070E+06 
5.8389E-03 	 5.3077E+06 
5.8893E-03 	 5.3011E+06 
5.9396E-03 	 5.3052E+06 
5.9899E-03 	 5.3079E+06 
6.0403E-03 	 5.3076E+06 
6.0906E-03 	 5.3024E+06 
6.1409E-03 	 5.3054E+06 
6.1913E-03 	 5.3086E+06 
6.2416E-03 	 5.3037E+06 
6.2919E-03 	 5.3074E+06 
6.3423E-03 	 5.3084E+06 
6.3926E-03 	 5.3101E+06 
6.4430E-03 	 5.3053E+06 
6.4933E-03 	 5.3042E+06 
6.5436E-03 	 5.3071E+06 
6.5940E-03 	 5.3073E+06 
6.6443E-03 	 5.3075E+06 
6.6946E-03 	 5.3064E+06 
6.7450E-03 	 5.3070E+06 
6.7953E-03 	 5.3050E+06 
6.8456E-03 	 5.3073E+06 
6.8960E-03 	 5.3100E+06 
6.9463E-03 	 5.3048E+06 
6.9966E-03 	 5.3088E+06 
7.0470E-03 	 5.3020E+06 
7.0973E-03 	 5.3050E+06 
7.1477E-03 	 5.3105E+06 
7.1980E-03 	 5.3023E+06 
7.2483E-03 	 5.3063E+06 
7.2987E-03 	 5.3072E+06 
7.3490E-03 	 5.3047E+06 
7.3993E-03 	 5.3088E+06 
7.4497E-03 	 5.3054E+06 
7.5000E-03 	 5.3108E+06 
