6.1153E-04 	4.5664E+05 	
6.2156E-04 	4.5278E+05 	
6.3158E-04 	4.5869E+05 	
6.4161E-04 	4.5650E+05 	
6.5163E-04 	4.5141E+05 	
6.6166E-04 	4.5523E+05 	
6.7168E-04 	4.5704E+05 	
6.8171E-04 	4.5490E+05 	
6.9173E-04 	4.5762E+05 	
7.0176E-04 	4.5784E+05 	
7.1178E-04 	4.5685E+05 	
7.2181E-04 	4.5060E+05 	
7.3183E-04 	4.5582E+05 	
7.4186E-04 	4.5719E+05 	
7.5188E-04 	4.5409E+05 	
7.6191E-04 	4.5492E+05 	
7.7193E-04 	4.5847E+05 	
7.8196E-04 	4.5494E+05 	
7.9198E-04 	4.5745E+05 	
8.0201E-04 	4.5900E+05 	
8.1204E-04 	4.5824E+05 	
8.2206E-04 	4.5832E+05 	
8.3209E-04 	4.5400E+05 	
8.4211E-04 	4.5936E+05 	
8.5214E-04 	4.6074E+05 	
8.6216E-04 	4.5865E+05 	
8.7219E-04 	4.6046E+05 	
8.8221E-04 	4.5876E+05 	
8.9224E-04 	4.5839E+05 	
9.0226E-04 	4.6080E+05 	
9.1229E-04 	4.5928E+05 	
9.2231E-04 	4.5688E+05 	
9.3234E-04 	4.5863E+05 	
9.4236E-04 	4.5785E+05 	
9.5239E-04 	4.5966E+05 	
9.6241E-04 	4.5811E+05 	
9.7244E-04 	4.6203E+05 	
9.8246E-04 	4.5904E+05 	
9.9249E-04 	4.5775E+05 	
1.0025E-03 	4.5628E+05 	
1.0125E-03 	4.5857E+05 	
1.0226E-03 	4.6385E+05 	
1.0326E-03 	4.5519E+05 	
1.0426E-03 	4.6158E+05 	
1.0526E-03 	4.6244E+05 	
1.0627E-03 	4.6308E+05 	
1.0727E-03 	4.6046E+05 	
1.0827E-03 	4.5992E+05 	
1.0927E-03 	4.5741E+05 	
1.1028E-03 	4.6254E+05 	
1.1128E-03 	4.6262E+05 	
1.1228E-03 	4.6071E+05 	
1.1328E-03 	4.5929E+05 	
1.1429E-03 	4.6169E+05 	
1.1529E-03 	4.5949E+05 	
1.1629E-03 	4.5991E+05 	
1.1729E-03 	4.6257E+05 	
1.1830E-03 	4.6084E+05 	
1.1930E-03 	4.5825E+05 	
1.2030E-03 	4.6080E+05 	
1.2130E-03 	4.5822E+05 	
1.2231E-03 	4.6297E+05 	
1.2331E-03 	4.6212E+05 	
1.2431E-03 	4.6084E+05 	
1.2531E-03 	4.5984E+05 	
1.2632E-03 	4.6414E+05 	
1.2732E-03 	4.5830E+05 	
1.2832E-03 	4.6430E+05 	
1.2932E-03 	4.6495E+05 	
1.3033E-03 	4.6212E+05 	
1.3133E-03 	4.6212E+05 	
1.3233E-03 	4.6236E+05 	
1.3333E-03 	4.6490E+05 	
1.3434E-03 	4.5877E+05 	
1.3534E-03 	4.6305E+05 	
1.3634E-03 	4.5950E+05 	
1.3734E-03 	4.6083E+05 	
1.3835E-03 	4.6251E+05 	
1.3935E-03 	4.6003E+05 	
1.4035E-03 	4.5956E+05 	
1.4135E-03 	4.6364E+05 	
1.4236E-03 	4.6008E+05 	
1.4336E-03 	4.6304E+05 	
1.4436E-03 	4.6187E+05 	
1.4536E-03 	4.6167E+05 	
1.4637E-03 	4.6136E+05 	
1.4737E-03 	4.6404E+05 	
1.4837E-03 	4.6540E+05 	
1.4937E-03 	4.6188E+05 	
1.5038E-03 	4.5796E+05 	
1.5138E-03 	4.6268E+05 	
1.5238E-03 	4.6492E+05 	
1.5338E-03 	4.6266E+05 	
1.5439E-03 	4.6133E+05 	
1.5539E-03 	4.6155E+05 	
1.5639E-03 	4.6215E+05 	
1.5739E-03 	4.5974E+05 	
1.5840E-03 	4.6639E+05 	
1.5940E-03 	4.6555E+05 	
1.6040E-03 	4.6453E+05 	
1.6140E-03 	4.6031E+05 	
1.6241E-03 	4.6587E+05 	
1.6341E-03 	4.6247E+05 	
1.6441E-03 	4.6683E+05 	
1.6541E-03 	4.6324E+05 	
1.6642E-03 	4.6542E+05 	
1.6742E-03 	4.6348E+05 	
1.6842E-03 	4.6360E+05 	
1.6942E-03 	4.6322E+05 	
1.7043E-03 	4.6603E+05 	
1.7143E-03 	4.6307E+05 	
1.7243E-03 	4.6297E+05 	
1.7343E-03 	4.6071E+05 	
1.7444E-03 	4.6923E+05 	
1.7544E-03 	4.6640E+05 	
1.7644E-03 	4.6413E+05 	
1.7744E-03 	4.6427E+05 	
1.7845E-03 	4.6390E+05 	
1.7945E-03 	4.6577E+05 	
1.8045E-03 	4.6162E+05 	
1.8145E-03 	4.6787E+05 	
1.8246E-03 	4.6646E+05 	
1.8346E-03 	4.5870E+05 	
1.8446E-03 	4.6302E+05 	
1.8546E-03 	4.6488E+05 	
1.8647E-03 	4.6231E+05 	
1.8747E-03 	4.6263E+05 	
1.8847E-03 	4.6375E+05 	
1.8947E-03 	4.6435E+05 	
1.9048E-03 	4.6441E+05 	
1.9148E-03 	4.6454E+05 	
1.9248E-03 	4.6441E+05 	
1.9348E-03 	4.6940E+05 	
1.9449E-03 	4.6002E+05 	
1.9549E-03 	4.6316E+05 	
1.9649E-03 	4.6535E+05 	
1.9749E-03 	4.6178E+05 	
1.9850E-03 	4.6010E+05 	
1.9950E-03 	4.6641E+05 	
2.0050E-03 	4.6466E+05 	
2.0151E-03 	4.6411E+05 	
2.0251E-03 	4.6579E+05 	
2.0351E-03 	4.6489E+05 	
2.0451E-03 	4.6948E+05 	
2.0552E-03 	4.6284E+05 	
2.0652E-03 	4.6818E+05 	
2.0752E-03 	4.6158E+05 	
2.0852E-03 	4.6679E+05 	
2.0953E-03 	4.6208E+05 	
2.1053E-03 	4.6626E+05 	
2.1153E-03 	4.6549E+05 	
2.1253E-03 	4.6497E+05 	
2.1354E-03 	4.6708E+05 	
2.1454E-03 	4.7283E+05 	
2.1554E-03 	4.6252E+05 	
2.1654E-03 	4.6652E+05 	
2.1755E-03 	4.6652E+05 	
2.1855E-03 	4.6373E+05 	
2.1955E-03 	4.6955E+05 	
2.2055E-03 	4.6580E+05 	
2.2156E-03 	4.6478E+05 	
2.2256E-03 	4.6760E+05 	
2.2356E-03 	4.6547E+05 	
2.2456E-03 	4.6741E+05 	
2.2557E-03 	4.6856E+05 	
2.2657E-03 	4.6891E+05 	
2.2757E-03 	4.6409E+05 	
2.2857E-03 	4.6598E+05 	
2.2958E-03 	4.6464E+05 	
2.3058E-03 	4.6596E+05 	
2.3158E-03 	4.6372E+05 	
2.3258E-03 	4.6723E+05 	
2.3359E-03 	4.6482E+05 	
2.3459E-03 	4.6578E+05 	
2.3559E-03 	4.6218E+05 	
2.3659E-03 	4.6813E+05 	
2.3760E-03 	4.6918E+05 	
2.3860E-03 	4.6835E+05 	
2.3960E-03 	4.6663E+05 	
2.4060E-03 	4.6379E+05 	
2.4161E-03 	4.7033E+05 	
2.4261E-03 	4.6554E+05 	
2.4361E-03 	4.6761E+05 	
2.4461E-03 	4.6569E+05 	
2.4562E-03 	4.6854E+05 	
2.4662E-03 	4.6873E+05 	
2.4762E-03 	4.7122E+05 	
2.4862E-03 	4.6417E+05 	
2.4963E-03 	4.6689E+05 	
2.5063E-03 	4.7016E+05 	
2.5163E-03 	4.6631E+05 	
2.5263E-03 	4.6793E+05 	
2.5364E-03 	4.7016E+05 	
2.5464E-03 	4.6663E+05 	
2.5564E-03 	4.6895E+05 	
2.5664E-03 	4.6243E+05 	
2.5765E-03 	4.6891E+05 	
2.5865E-03 	4.6390E+05 	
2.5965E-03 	4.6758E+05 	
2.6065E-03 	4.6996E+05 	
2.6166E-03 	4.6373E+05 	
2.6266E-03 	4.6881E+05 	
2.6366E-03 	4.6686E+05 	
2.6466E-03 	4.7182E+05 	
2.6567E-03 	4.7008E+05 	
2.6667E-03 	4.6578E+05 	
2.6767E-03 	4.7019E+05 	
2.6867E-03 	4.6570E+05 	
2.6968E-03 	4.7137E+05 	
2.7068E-03 	4.6993E+05 	
2.7168E-03 	4.6979E+05 	
2.7268E-03 	4.6680E+05 	
2.7369E-03 	4.6547E+05 	
2.7469E-03 	4.7404E+05 	
2.7569E-03 	4.6514E+05 	
2.7669E-03 	4.6976E+05 	
2.7770E-03 	4.6520E+05 	
2.7870E-03 	4.6747E+05 	
2.7970E-03 	4.6705E+05 	
2.8070E-03 	4.6797E+05 	
2.8171E-03 	4.6910E+05 	
2.8271E-03 	4.6813E+05 	
2.8371E-03 	4.6933E+05 	
2.8471E-03 	4.6249E+05 	
2.8572E-03 	4.6529E+05 	
2.8672E-03 	4.6965E+05 	
2.8772E-03 	4.7165E+05 	
2.8872E-03 	4.6890E+05 	
2.8973E-03 	4.6798E+05 	
2.9073E-03 	4.6686E+05 	
2.9173E-03 	4.6762E+05 	
2.9273E-03 	4.7101E+05 	
2.9374E-03 	4.6663E+05 	
2.9474E-03 	4.6902E+05 	
2.9574E-03 	4.6903E+05 	
2.9674E-03 	4.6795E+05 	
2.9775E-03 	4.6665E+05 	
2.9875E-03 	4.6701E+05 	
2.9975E-03 	4.6599E+05 	
3.0075E-03 	4.7023E+05 	
3.0176E-03 	4.6903E+05 	
3.0276E-03 	4.6977E+05 	
3.0376E-03 	4.6945E+05 	
3.0476E-03 	4.6760E+05 	
3.0577E-03 	4.7114E+05 	
3.0677E-03 	4.6930E+05 	
3.0777E-03 	4.6628E+05 	
3.0877E-03 	4.6552E+05 	
3.0978E-03 	4.6707E+05 	
3.1078E-03 	4.7092E+05 	
3.1178E-03 	4.6782E+05 	
3.1278E-03 	4.6767E+05 	
3.1379E-03 	4.6938E+05 	
3.1479E-03 	4.6773E+05 	
3.1579E-03 	4.7099E+05 	
3.1679E-03 	4.6565E+05 	
3.1780E-03 	4.6819E+05 	
3.1880E-03 	4.6693E+05 	
3.1980E-03 	4.6713E+05 	
3.2080E-03 	4.7032E+05 	
3.2181E-03 	4.7003E+05 	
3.2281E-03 	4.6766E+05 	
3.2381E-03 	4.7035E+05 	
3.2481E-03 	4.6915E+05 	
3.2582E-03 	4.7017E+05 	
3.2682E-03 	4.6526E+05 	
3.2782E-03 	4.6710E+05 	
3.2882E-03 	4.7010E+05 	
3.2983E-03 	4.7016E+05 	
3.3083E-03 	4.6716E+05 	
3.3183E-03 	4.7002E+05 	
3.3283E-03 	4.6868E+05 	
3.3384E-03 	4.6613E+05 	
3.3484E-03 	4.7047E+05 	
3.3584E-03 	4.6838E+05 	
3.3684E-03 	4.6717E+05 	
3.3785E-03 	4.6890E+05 	
3.3885E-03 	4.6835E+05 	
3.3985E-03 	4.6654E+05 	
3.4085E-03 	4.6800E+05 	
3.4186E-03 	4.7069E+05 	
3.4286E-03 	4.6774E+05 	
3.4386E-03 	4.6871E+05 	
3.4486E-03 	4.7123E+05 	
3.4587E-03 	4.7382E+05 	
3.4687E-03 	4.7228E+05 	
3.4787E-03 	4.7039E+05 	
3.4887E-03 	4.7111E+05 	
3.4988E-03 	4.7183E+05 	
3.5088E-03 	4.6592E+05 	
3.5188E-03 	4.6977E+05 	
3.5288E-03 	4.6873E+05 	
3.5389E-03 	4.7095E+05 	
3.5489E-03 	4.7189E+05 	
3.5589E-03 	4.7127E+05 	
3.5689E-03 	4.6979E+05 	
3.5790E-03 	4.6902E+05 	
3.5890E-03 	4.6906E+05 	
3.5990E-03 	4.7266E+05 	
3.6090E-03 	4.7231E+05 	
3.6191E-03 	4.6948E+05 	
3.6291E-03 	4.7156E+05 	
3.6391E-03 	4.6813E+05 	
3.6491E-03 	4.6894E+05 	
3.6592E-03 	4.6862E+05 	
3.6692E-03 	4.6901E+05 	
3.6792E-03 	4.6847E+05 	
3.6892E-03 	4.6816E+05 	
3.6993E-03 	4.6845E+05 	
3.7093E-03 	4.6923E+05 	
3.7193E-03 	4.7032E+05 	
3.7293E-03 	4.6994E+05 	
3.7394E-03 	4.6837E+05 	
3.7494E-03 	4.6956E+05 	
3.7594E-03 	4.6939E+05 	
3.7694E-03 	4.6655E+05 	
3.7795E-03 	4.6958E+05 	
3.7895E-03 	4.7220E+05 	
3.7995E-03 	4.7104E+05 	
3.8095E-03 	4.7044E+05 	
3.8196E-03 	4.6554E+05 	
3.8296E-03 	4.6466E+05 	
3.8396E-03 	4.6978E+05 	
3.8496E-03 	4.7039E+05 	
3.8597E-03 	4.6913E+05 	
3.8697E-03 	4.7073E+05 	
3.8797E-03 	4.6821E+05 	
3.8897E-03 	4.6759E+05 	
3.8998E-03 	4.7203E+05 	
3.9098E-03 	4.7362E+05 	
3.9198E-03 	4.6860E+05 	
3.9298E-03 	4.7042E+05 	
3.9399E-03 	4.7058E+05 	
3.9499E-03 	4.6578E+05 	
3.9599E-03 	4.6782E+05 	
3.9699E-03 	4.6909E+05 	
3.9800E-03 	4.6941E+05 	
3.9900E-03 	4.6790E+05 	
