1.0251E-03 	 3.5806E+06 
1.0352E-03 	 3.5867E+06 
1.0452E-03 	 3.5767E+06 
1.0553E-03 	 3.5853E+06 
1.0653E-03 	 3.5805E+06 
1.0754E-03 	 3.5789E+06 
1.0854E-03 	 3.5842E+06 
1.0955E-03 	 3.5843E+06 
1.1055E-03 	 3.5822E+06 
1.1156E-03 	 3.5814E+06 
1.1256E-03 	 3.5784E+06 
1.1357E-03 	 3.5797E+06 
1.1457E-03 	 3.5743E+06 
1.1558E-03 	 3.5763E+06 
1.1658E-03 	 3.5779E+06 
1.1759E-03 	 3.5779E+06 
1.1859E-03 	 3.5848E+06 
1.1960E-03 	 3.5800E+06 
1.2060E-03 	 3.5799E+06 
1.2161E-03 	 3.5843E+06 
1.2261E-03 	 3.5799E+06 
1.2362E-03 	 3.5742E+06 
1.2462E-03 	 3.5739E+06 
1.2563E-03 	 3.5784E+06 
1.2663E-03 	 3.5783E+06 
1.2764E-03 	 3.5737E+06 
1.2864E-03 	 3.5761E+06 
1.2965E-03 	 3.5775E+06 
1.3065E-03 	 3.5782E+06 
1.3166E-03 	 3.5751E+06 
1.3266E-03 	 3.5750E+06 
1.3367E-03 	 3.5753E+06 
1.3467E-03 	 3.5770E+06 
1.3568E-03 	 3.5785E+06 
1.3668E-03 	 3.5744E+06 
1.3769E-03 	 3.5737E+06 
1.3869E-03 	 3.5765E+06 
1.3970E-03 	 3.5740E+06 
1.4070E-03 	 3.5738E+06 
1.4171E-03 	 3.5737E+06 
1.4271E-03 	 3.5741E+06 
1.4372E-03 	 3.5781E+06 
1.4472E-03 	 3.5777E+06 
1.4573E-03 	 3.5742E+06 
1.4673E-03 	 3.5793E+06 
1.4774E-03 	 3.5747E+06 
1.4874E-03 	 3.5722E+06 
1.4975E-03 	 3.5768E+06 
1.5075E-03 	 3.5723E+06 
1.5176E-03 	 3.5759E+06 
1.5276E-03 	 3.5737E+06 
1.5377E-03 	 3.5717E+06 
1.5477E-03 	 3.5795E+06 
1.5578E-03 	 3.5753E+06 
1.5678E-03 	 3.5720E+06 
1.5779E-03 	 3.5689E+06 
1.5879E-03 	 3.5684E+06 
1.5980E-03 	 3.5783E+06 
1.6080E-03 	 3.5719E+06 
1.6181E-03 	 3.5770E+06 
1.6281E-03 	 3.5759E+06 
1.6382E-03 	 3.5704E+06 
1.6482E-03 	 3.5731E+06 
1.6583E-03 	 3.5752E+06 
1.6683E-03 	 3.5758E+06 
1.6784E-03 	 3.5708E+06 
1.6884E-03 	 3.5733E+06 
1.6985E-03 	 3.5692E+06 
1.7085E-03 	 3.5754E+06 
1.7186E-03 	 3.5716E+06 
1.7286E-03 	 3.5735E+06 
1.7387E-03 	 3.5722E+06 
1.7487E-03 	 3.5734E+06 
1.7588E-03 	 3.5703E+06 
1.7688E-03 	 3.5723E+06 
1.7789E-03 	 3.5722E+06 
1.7889E-03 	 3.5728E+06 
1.7990E-03 	 3.5663E+06 
1.8090E-03 	 3.5720E+06 
1.8191E-03 	 3.5715E+06 
1.8291E-03 	 3.5740E+06 
1.8392E-03 	 3.5705E+06 
1.8492E-03 	 3.5728E+06 
1.8593E-03 	 3.5682E+06 
1.8693E-03 	 3.5695E+06 
1.8794E-03 	 3.5703E+06 
1.8894E-03 	 3.5738E+06 
1.8995E-03 	 3.5705E+06 
1.9095E-03 	 3.5717E+06 
1.9196E-03 	 3.5691E+06 
1.9296E-03 	 3.5716E+06 
1.9397E-03 	 3.5731E+06 
1.9497E-03 	 3.5717E+06 
1.9598E-03 	 3.5674E+06 
1.9698E-03 	 3.5680E+06 
1.9799E-03 	 3.5723E+06 
1.9899E-03 	 3.5710E+06 
2.0000E-03 	 3.5689E+06 
