8.7437E-04 	 3.7272E+06 
8.8442E-04 	 3.7262E+06 
8.9447E-04 	 3.7225E+06 
9.0452E-04 	 3.7221E+06 
9.1457E-04 	 3.7216E+06 
9.2462E-04 	 3.7225E+06 
9.3467E-04 	 3.7271E+06 
9.4472E-04 	 3.7206E+06 
9.5477E-04 	 3.7238E+06 
9.6482E-04 	 3.7235E+06 
9.7487E-04 	 3.7239E+06 
9.8492E-04 	 3.7203E+06 
9.9497E-04 	 3.7172E+06 
1.0050E-03 	 3.7183E+06 
1.0151E-03 	 3.7210E+06 
1.0251E-03 	 3.7228E+06 
1.0352E-03 	 3.7181E+06 
1.0452E-03 	 3.7212E+06 
1.0553E-03 	 3.7179E+06 
1.0653E-03 	 3.7199E+06 
1.0754E-03 	 3.7182E+06 
1.0854E-03 	 3.7146E+06 
1.0955E-03 	 3.7198E+06 
1.1055E-03 	 3.7209E+06 
1.1156E-03 	 3.7192E+06 
1.1256E-03 	 3.7156E+06 
1.1357E-03 	 3.7172E+06 
1.1457E-03 	 3.7164E+06 
1.1558E-03 	 3.7203E+06 
1.1658E-03 	 3.7182E+06 
1.1759E-03 	 3.7154E+06 
1.1859E-03 	 3.7197E+06 
1.1960E-03 	 3.7132E+06 
1.2060E-03 	 3.7169E+06 
1.2161E-03 	 3.7151E+06 
1.2261E-03 	 3.7159E+06 
1.2362E-03 	 3.7169E+06 
1.2462E-03 	 3.7139E+06 
1.2563E-03 	 3.7152E+06 
1.2663E-03 	 3.7187E+06 
1.2764E-03 	 3.7127E+06 
1.2864E-03 	 3.7159E+06 
1.2965E-03 	 3.7146E+06 
1.3065E-03 	 3.7151E+06 
1.3166E-03 	 3.7174E+06 
1.3266E-03 	 3.7198E+06 
1.3367E-03 	 3.7150E+06 
1.3467E-03 	 3.7121E+06 
1.3568E-03 	 3.7127E+06 
1.3668E-03 	 3.7137E+06 
1.3769E-03 	 3.7168E+06 
1.3869E-03 	 3.7162E+06 
1.3970E-03 	 3.7103E+06 
1.4070E-03 	 3.7134E+06 
1.4171E-03 	 3.7122E+06 
1.4271E-03 	 3.7132E+06 
1.4372E-03 	 3.7098E+06 
1.4472E-03 	 3.7078E+06 
1.4573E-03 	 3.7058E+06 
1.4673E-03 	 3.7064E+06 
1.4774E-03 	 3.7098E+06 
1.4874E-03 	 3.7096E+06 
1.4975E-03 	 3.7050E+06 
1.5075E-03 	 3.7115E+06 
1.5176E-03 	 3.7078E+06 
1.5276E-03 	 3.7146E+06 
1.5377E-03 	 3.7113E+06 
1.5477E-03 	 3.7117E+06 
1.5578E-03 	 3.7135E+06 
1.5678E-03 	 3.7132E+06 
1.5779E-03 	 3.7049E+06 
1.5879E-03 	 3.7040E+06 
1.5980E-03 	 3.7055E+06 
1.6080E-03 	 3.7078E+06 
1.6181E-03 	 3.7028E+06 
1.6281E-03 	 3.7160E+06 
1.6382E-03 	 3.7098E+06 
1.6482E-03 	 3.7137E+06 
1.6583E-03 	 3.7107E+06 
1.6683E-03 	 3.7052E+06 
1.6784E-03 	 3.7067E+06 
1.6884E-03 	 3.7068E+06 
1.6985E-03 	 3.7050E+06 
1.7085E-03 	 3.7039E+06 
1.7186E-03 	 3.7048E+06 
1.7286E-03 	 3.7092E+06 
1.7387E-03 	 3.7108E+06 
1.7487E-03 	 3.7035E+06 
1.7588E-03 	 3.7066E+06 
1.7688E-03 	 3.7064E+06 
1.7789E-03 	 3.7048E+06 
1.7889E-03 	 3.7079E+06 
1.7990E-03 	 3.7050E+06 
1.8090E-03 	 3.7103E+06 
1.8191E-03 	 3.7065E+06 
1.8291E-03 	 3.7069E+06 
1.8392E-03 	 3.7059E+06 
1.8492E-03 	 3.7050E+06 
1.8593E-03 	 3.7010E+06 
1.8693E-03 	 3.7080E+06 
1.8794E-03 	 3.7093E+06 
1.8894E-03 	 3.7123E+06 
1.8995E-03 	 3.7028E+06 
1.9095E-03 	 3.7076E+06 
1.9196E-03 	 3.7064E+06 
1.9296E-03 	 3.7023E+06 
1.9397E-03 	 3.7069E+06 
1.9497E-03 	 3.7043E+06 
1.9598E-03 	 3.7041E+06 
1.9698E-03 	 3.7048E+06 
1.9799E-03 	 3.7092E+06 
1.9899E-03 	 3.7083E+06 
2.0000E-03 	 3.7027E+06 
