1.1156E-03 	 3.6029E+06 
1.1256E-03 	 3.6059E+06 
1.1357E-03 	 3.6040E+06 
1.1457E-03 	 3.6033E+06 
1.1558E-03 	 3.6035E+06 
1.1658E-03 	 3.6015E+06 
1.1759E-03 	 3.6010E+06 
1.1859E-03 	 3.6015E+06 
1.1960E-03 	 3.6050E+06 
1.2060E-03 	 3.5983E+06 
1.2161E-03 	 3.6059E+06 
1.2261E-03 	 3.5991E+06 
1.2362E-03 	 3.5972E+06 
1.2462E-03 	 3.6028E+06 
1.2563E-03 	 3.6037E+06 
1.2663E-03 	 3.5967E+06 
1.2764E-03 	 3.6011E+06 
1.2864E-03 	 3.6001E+06 
1.2965E-03 	 3.6009E+06 
1.3065E-03 	 3.5984E+06 
1.3166E-03 	 3.6010E+06 
1.3266E-03 	 3.5982E+06 
1.3367E-03 	 3.5985E+06 
1.3467E-03 	 3.5996E+06 
1.3568E-03 	 3.6002E+06 
1.3668E-03 	 3.5979E+06 
1.3769E-03 	 3.5992E+06 
1.3869E-03 	 3.5972E+06 
1.3970E-03 	 3.5951E+06 
1.4070E-03 	 3.5923E+06 
1.4171E-03 	 3.5977E+06 
1.4271E-03 	 3.5946E+06 
1.4372E-03 	 3.5970E+06 
1.4472E-03 	 3.6007E+06 
1.4573E-03 	 3.5959E+06 
1.4673E-03 	 3.5928E+06 
1.4774E-03 	 3.5930E+06 
1.4874E-03 	 3.5994E+06 
1.4975E-03 	 3.5948E+06 
1.5075E-03 	 3.5958E+06 
1.5176E-03 	 3.5981E+06 
1.5276E-03 	 3.5988E+06 
1.5377E-03 	 3.5942E+06 
1.5477E-03 	 3.5934E+06 
1.5578E-03 	 3.5942E+06 
1.5678E-03 	 3.5980E+06 
1.5779E-03 	 3.5977E+06 
1.5879E-03 	 3.5980E+06 
1.5980E-03 	 3.6017E+06 
1.6080E-03 	 3.5973E+06 
1.6181E-03 	 3.5911E+06 
1.6281E-03 	 3.5966E+06 
1.6382E-03 	 3.5912E+06 
1.6482E-03 	 3.5964E+06 
1.6583E-03 	 3.5967E+06 
1.6683E-03 	 3.5985E+06 
1.6784E-03 	 3.5928E+06 
1.6884E-03 	 3.5935E+06 
1.6985E-03 	 3.5939E+06 
1.7085E-03 	 3.5973E+06 
1.7186E-03 	 3.5912E+06 
1.7286E-03 	 3.5943E+06 
1.7387E-03 	 3.5918E+06 
1.7487E-03 	 3.5896E+06 
1.7588E-03 	 3.5926E+06 
1.7688E-03 	 3.5918E+06 
1.7789E-03 	 3.5934E+06 
1.7889E-03 	 3.5952E+06 
1.7990E-03 	 3.5898E+06 
1.8090E-03 	 3.5922E+06 
1.8191E-03 	 3.5920E+06 
1.8291E-03 	 3.5891E+06 
1.8392E-03 	 3.5883E+06 
1.8492E-03 	 3.5906E+06 
1.8593E-03 	 3.5915E+06 
1.8693E-03 	 3.5924E+06 
1.8794E-03 	 3.5911E+06 
1.8894E-03 	 3.5916E+06 
1.8995E-03 	 3.5896E+06 
1.9095E-03 	 3.5935E+06 
1.9196E-03 	 3.5899E+06 
1.9296E-03 	 3.5903E+06 
1.9397E-03 	 3.5908E+06 
1.9497E-03 	 3.5855E+06 
1.9598E-03 	 3.5909E+06 
1.9698E-03 	 3.5899E+06 
1.9799E-03 	 3.5921E+06 
1.9899E-03 	 3.5918E+06 
2.0000E-03 	 3.5886E+06 
