1.3166E-03 	 3.6318E+06 
1.3266E-03 	 3.6265E+06 
1.3367E-03 	 3.6286E+06 
1.3467E-03 	 3.6315E+06 
1.3568E-03 	 3.6307E+06 
1.3668E-03 	 3.6290E+06 
1.3769E-03 	 3.6280E+06 
1.3869E-03 	 3.6281E+06 
1.3970E-03 	 3.6255E+06 
1.4070E-03 	 3.6233E+06 
1.4171E-03 	 3.6323E+06 
1.4271E-03 	 3.6281E+06 
1.4372E-03 	 3.6237E+06 
1.4472E-03 	 3.6321E+06 
1.4573E-03 	 3.6276E+06 
1.4673E-03 	 3.6285E+06 
1.4774E-03 	 3.6270E+06 
1.4874E-03 	 3.6279E+06 
1.4975E-03 	 3.6242E+06 
1.5075E-03 	 3.6275E+06 
1.5176E-03 	 3.6245E+06 
1.5276E-03 	 3.6262E+06 
1.5377E-03 	 3.6255E+06 
1.5477E-03 	 3.6173E+06 
1.5578E-03 	 3.6258E+06 
1.5678E-03 	 3.6285E+06 
1.5779E-03 	 3.6273E+06 
1.5879E-03 	 3.6263E+06 
1.5980E-03 	 3.6212E+06 
1.6080E-03 	 3.6293E+06 
1.6181E-03 	 3.6214E+06 
1.6281E-03 	 3.6300E+06 
1.6382E-03 	 3.6248E+06 
1.6482E-03 	 3.6287E+06 
1.6583E-03 	 3.6246E+06 
1.6683E-03 	 3.6254E+06 
1.6784E-03 	 3.6204E+06 
1.6884E-03 	 3.6252E+06 
1.6985E-03 	 3.6228E+06 
1.7085E-03 	 3.6226E+06 
1.7186E-03 	 3.6224E+06 
1.7286E-03 	 3.6205E+06 
1.7387E-03 	 3.6217E+06 
1.7487E-03 	 3.6281E+06 
1.7588E-03 	 3.6227E+06 
1.7688E-03 	 3.6231E+06 
1.7789E-03 	 3.6253E+06 
1.7889E-03 	 3.6214E+06 
1.7990E-03 	 3.6142E+06 
1.8090E-03 	 3.6246E+06 
1.8191E-03 	 3.6207E+06 
1.8291E-03 	 3.6219E+06 
1.8392E-03 	 3.6236E+06 
1.8492E-03 	 3.6249E+06 
1.8593E-03 	 3.6196E+06 
1.8693E-03 	 3.6268E+06 
1.8794E-03 	 3.6231E+06 
1.8894E-03 	 3.6216E+06 
1.8995E-03 	 3.6157E+06 
1.9095E-03 	 3.6144E+06 
1.9196E-03 	 3.6217E+06 
1.9296E-03 	 3.6192E+06 
1.9397E-03 	 3.6213E+06 
1.9497E-03 	 3.6200E+06 
1.9598E-03 	 3.6256E+06 
1.9698E-03 	 3.6245E+06 
1.9799E-03 	 3.6190E+06 
1.9899E-03 	 3.6211E+06 
2.0000E-03 	 3.6236E+06 
