1.0452E-03 	 3.5600E+06 
1.0553E-03 	 3.5570E+06 
1.0653E-03 	 3.5582E+06 
1.0754E-03 	 3.5533E+06 
1.0854E-03 	 3.5595E+06 
1.0955E-03 	 3.5559E+06 
1.1055E-03 	 3.5572E+06 
1.1156E-03 	 3.5575E+06 
1.1256E-03 	 3.5608E+06 
1.1357E-03 	 3.5566E+06 
1.1457E-03 	 3.5552E+06 
1.1558E-03 	 3.5577E+06 
1.1658E-03 	 3.5560E+06 
1.1759E-03 	 3.5585E+06 
1.1859E-03 	 3.5554E+06 
1.1960E-03 	 3.5546E+06 
1.2060E-03 	 3.5633E+06 
1.2161E-03 	 3.5507E+06 
1.2261E-03 	 3.5563E+06 
1.2362E-03 	 3.5611E+06 
1.2462E-03 	 3.5600E+06 
1.2563E-03 	 3.5573E+06 
1.2663E-03 	 3.5605E+06 
1.2764E-03 	 3.5554E+06 
1.2864E-03 	 3.5545E+06 
1.2965E-03 	 3.5524E+06 
1.3065E-03 	 3.5569E+06 
1.3166E-03 	 3.5591E+06 
1.3266E-03 	 3.5536E+06 
1.3367E-03 	 3.5559E+06 
1.3467E-03 	 3.5563E+06 
1.3568E-03 	 3.5564E+06 
1.3668E-03 	 3.5543E+06 
1.3769E-03 	 3.5514E+06 
1.3869E-03 	 3.5595E+06 
1.3970E-03 	 3.5558E+06 
1.4070E-03 	 3.5497E+06 
1.4171E-03 	 3.5528E+06 
1.4271E-03 	 3.5560E+06 
1.4372E-03 	 3.5546E+06 
1.4472E-03 	 3.5503E+06 
1.4573E-03 	 3.5508E+06 
1.4673E-03 	 3.5540E+06 
1.4774E-03 	 3.5508E+06 
1.4874E-03 	 3.5559E+06 
1.4975E-03 	 3.5564E+06 
1.5075E-03 	 3.5575E+06 
1.5176E-03 	 3.5536E+06 
1.5276E-03 	 3.5509E+06 
1.5377E-03 	 3.5587E+06 
1.5477E-03 	 3.5496E+06 
1.5578E-03 	 3.5546E+06 
1.5678E-03 	 3.5507E+06 
1.5779E-03 	 3.5500E+06 
1.5879E-03 	 3.5509E+06 
1.5980E-03 	 3.5552E+06 
1.6080E-03 	 3.5520E+06 
1.6181E-03 	 3.5509E+06 
1.6281E-03 	 3.5501E+06 
1.6382E-03 	 3.5523E+06 
1.6482E-03 	 3.5500E+06 
1.6583E-03 	 3.5517E+06 
1.6683E-03 	 3.5510E+06 
1.6784E-03 	 3.5502E+06 
1.6884E-03 	 3.5516E+06 
1.6985E-03 	 3.5483E+06 
1.7085E-03 	 3.5523E+06 
1.7186E-03 	 3.5540E+06 
1.7286E-03 	 3.5539E+06 
1.7387E-03 	 3.5457E+06 
1.7487E-03 	 3.5555E+06 
1.7588E-03 	 3.5519E+06 
1.7688E-03 	 3.5504E+06 
1.7789E-03 	 3.5486E+06 
1.7889E-03 	 3.5534E+06 
1.7990E-03 	 3.5567E+06 
1.8090E-03 	 3.5456E+06 
1.8191E-03 	 3.5494E+06 
1.8291E-03 	 3.5473E+06 
1.8392E-03 	 3.5524E+06 
1.8492E-03 	 3.5537E+06 
1.8593E-03 	 3.5521E+06 
1.8693E-03 	 3.5495E+06 
1.8794E-03 	 3.5494E+06 
1.8894E-03 	 3.5521E+06 
1.8995E-03 	 3.5524E+06 
1.9095E-03 	 3.5470E+06 
1.9196E-03 	 3.5484E+06 
1.9296E-03 	 3.5481E+06 
1.9397E-03 	 3.5539E+06 
1.9497E-03 	 3.5484E+06 
1.9598E-03 	 3.5514E+06 
1.9698E-03 	 3.5457E+06 
1.9799E-03 	 3.5526E+06 
1.9899E-03 	 3.5534E+06 
2.0000E-03 	 3.5484E+06 
