1.6382E-03 	 3.6144E+06 
1.6482E-03 	 3.6146E+06 
1.6583E-03 	 3.6205E+06 
1.6683E-03 	 3.6153E+06 
1.6784E-03 	 3.6174E+06 
1.6884E-03 	 3.6175E+06 
1.6985E-03 	 3.6218E+06 
1.7085E-03 	 3.6153E+06 
1.7186E-03 	 3.6190E+06 
1.7286E-03 	 3.6186E+06 
1.7387E-03 	 3.6191E+06 
1.7487E-03 	 3.6115E+06 
1.7588E-03 	 3.6143E+06 
1.7688E-03 	 3.6132E+06 
1.7789E-03 	 3.6112E+06 
1.7889E-03 	 3.6128E+06 
1.7990E-03 	 3.6135E+06 
1.8090E-03 	 3.6210E+06 
1.8191E-03 	 3.6174E+06 
1.8291E-03 	 3.6140E+06 
1.8392E-03 	 3.6162E+06 
1.8492E-03 	 3.6128E+06 
1.8593E-03 	 3.6107E+06 
1.8693E-03 	 3.6122E+06 
1.8794E-03 	 3.6159E+06 
1.8894E-03 	 3.6154E+06 
1.8995E-03 	 3.6131E+06 
1.9095E-03 	 3.6165E+06 
1.9196E-03 	 3.6170E+06 
1.9296E-03 	 3.6168E+06 
1.9397E-03 	 3.6111E+06 
1.9497E-03 	 3.6104E+06 
1.9598E-03 	 3.6166E+06 
1.9698E-03 	 3.6116E+06 
1.9799E-03 	 3.6126E+06 
1.9899E-03 	 3.6145E+06 
2.0000E-03 	 3.6161E+06 
