1.3568E-03 	 3.5909E+06 
1.3668E-03 	 3.5872E+06 
1.3769E-03 	 3.5875E+06 
1.3869E-03 	 3.5857E+06 
1.3970E-03 	 3.5865E+06 
1.4070E-03 	 3.5834E+06 
1.4171E-03 	 3.5828E+06 
1.4271E-03 	 3.5894E+06 
1.4372E-03 	 3.5841E+06 
1.4472E-03 	 3.5843E+06 
1.4573E-03 	 3.5887E+06 
1.4673E-03 	 3.5853E+06 
1.4774E-03 	 3.5844E+06 
1.4874E-03 	 3.5846E+06 
1.4975E-03 	 3.5825E+06 
1.5075E-03 	 3.5824E+06 
1.5176E-03 	 3.5831E+06 
1.5276E-03 	 3.5868E+06 
1.5377E-03 	 3.5883E+06 
1.5477E-03 	 3.5851E+06 
1.5578E-03 	 3.5866E+06 
1.5678E-03 	 3.5834E+06 
1.5779E-03 	 3.5848E+06 
1.5879E-03 	 3.5806E+06 
1.5980E-03 	 3.5849E+06 
1.6080E-03 	 3.5838E+06 
1.6181E-03 	 3.5810E+06 
1.6281E-03 	 3.5878E+06 
1.6382E-03 	 3.5807E+06 
1.6482E-03 	 3.5839E+06 
1.6583E-03 	 3.5853E+06 
1.6683E-03 	 3.5849E+06 
1.6784E-03 	 3.5775E+06 
1.6884E-03 	 3.5832E+06 
1.6985E-03 	 3.5859E+06 
1.7085E-03 	 3.5829E+06 
1.7186E-03 	 3.5821E+06 
1.7286E-03 	 3.5816E+06 
1.7387E-03 	 3.5845E+06 
1.7487E-03 	 3.5797E+06 
1.7588E-03 	 3.5804E+06 
1.7688E-03 	 3.5832E+06 
1.7789E-03 	 3.5809E+06 
1.7889E-03 	 3.5825E+06 
1.7990E-03 	 3.5807E+06 
1.8090E-03 	 3.5776E+06 
1.8191E-03 	 3.5762E+06 
1.8291E-03 	 3.5825E+06 
1.8392E-03 	 3.5823E+06 
1.8492E-03 	 3.5819E+06 
1.8593E-03 	 3.5846E+06 
1.8693E-03 	 3.5800E+06 
1.8794E-03 	 3.5800E+06 
1.8894E-03 	 3.5799E+06 
1.8995E-03 	 3.5835E+06 
1.9095E-03 	 3.5791E+06 
1.9196E-03 	 3.5792E+06 
1.9296E-03 	 3.5804E+06 
1.9397E-03 	 3.5796E+06 
1.9497E-03 	 3.5810E+06 
1.9598E-03 	 3.5832E+06 
1.9698E-03 	 3.5782E+06 
1.9799E-03 	 3.5835E+06 
1.9899E-03 	 3.5848E+06 
2.0000E-03 	 3.5839E+06 
