4.3000E-03 	5.3588E+06 	
4.3500E-03 	5.3625E+06 	
4.4000E-03 	5.3615E+06 	
4.4500E-03 	5.3595E+06 	
4.5000E-03 	5.3648E+06 	
4.5500E-03 	5.3575E+06 	
4.6000E-03 	5.3648E+06 	
4.6500E-03 	5.3592E+06 	
4.7000E-03 	5.3645E+06 	
4.7500E-03 	5.3670E+06 	
4.8000E-03 	5.3583E+06 	
4.8500E-03 	5.3618E+06 	
4.9000E-03 	5.3640E+06 	
4.9500E-03 	5.3592E+06 	
5.0000E-03 	5.3614E+06 	
5.0500E-03 	5.3644E+06 	
5.1000E-03 	5.3626E+06 	
5.1500E-03 	5.3630E+06 	
5.2000E-03 	5.3633E+06 	
5.2500E-03 	5.3628E+06 	
5.3000E-03 	5.3597E+06 	
5.3500E-03 	5.3604E+06 	
5.4000E-03 	5.3657E+06 	
5.4500E-03 	5.3603E+06 	
5.5000E-03 	5.3611E+06 	
5.5500E-03 	5.3635E+06 	
5.6000E-03 	5.3627E+06 	
5.6500E-03 	5.3630E+06 	
5.7000E-03 	5.3658E+06 	
5.7500E-03 	5.3655E+06 	
5.8000E-03 	5.3641E+06 	
5.8500E-03 	5.3632E+06 	
5.9000E-03 	5.3634E+06 	
5.9500E-03 	5.3629E+06 	
6.0000E-03 	5.3661E+06 	
6.0500E-03 	5.3647E+06 	
6.1000E-03 	5.3676E+06 	
6.1500E-03 	5.3649E+06 	
6.2000E-03 	5.3626E+06 	
6.2500E-03 	5.3654E+06 	
6.3000E-03 	5.3652E+06 	
6.3500E-03 	5.3654E+06 	
6.4000E-03 	5.3624E+06 	
6.4500E-03 	5.3649E+06 	
6.5000E-03 	5.3667E+06 	
6.5500E-03 	5.3662E+06 	
6.6000E-03 	5.3663E+06 	
6.6500E-03 	5.3700E+06 	
6.7000E-03 	5.3634E+06 	
6.7500E-03 	5.3703E+06 	
6.8000E-03 	5.3715E+06 	
6.8500E-03 	5.3698E+06 	
6.9000E-03 	5.3672E+06 	
6.9500E-03 	5.3658E+06 	
7.0000E-03 	5.3646E+06 	
7.0500E-03 	5.3679E+06 	
7.1000E-03 	5.3675E+06 	
7.1500E-03 	5.3656E+06 	
7.2000E-03 	5.3651E+06 	
7.2500E-03 	5.3635E+06 	
7.3000E-03 	5.3657E+06 	
7.3500E-03 	5.3664E+06 	
7.4000E-03 	5.3686E+06 	
7.4500E-03 	5.3654E+06 	
