1.2809E+00 	3.8431E+06 	3.6236E-01 	-1.1070E+00 	
1.2931E+00 	3.8423E+06 	3.6336E-01 	-1.0952E+00 	
1.3055E+00 	3.8410E+06 	3.6436E-01 	-1.0826E+00 	
1.3129E+00 	3.8398E+06 	3.6537E-01 	-1.0762E+00 	
1.3239E+00 	3.8386E+06 	3.6637E-01 	-1.0644E+00 	
1.3303E+00 	3.8377E+06 	3.6737E-01 	-1.0571E+00 	
1.3437E+00 	3.8364E+06 	3.6837E-01 	-1.0449E+00 	
1.3540E+00 	3.8354E+06 	3.6937E-01 	-1.0367E+00 	
1.3626E+00 	3.8344E+06 	3.7037E-01 	-1.0255E+00 	
1.3740E+00 	3.8330E+06 	3.7137E-01 	-1.0148E+00 	
1.3870E+00 	3.8320E+06 	3.7237E-01 	-1.0071E+00 	
1.3927E+00 	3.8309E+06 	3.7337E-01 	-9.9522E-01 	
1.4057E+00 	3.8296E+06 	3.7437E-01 	-9.8303E-01 	
1.4128E+00 	3.8288E+06 	3.7538E-01 	-9.7628E-01 	
1.4243E+00 	3.8275E+06 	3.7638E-01 	-9.6459E-01 	
1.4319E+00 	3.8263E+06 	3.7738E-01 	-9.5719E-01 	
1.4431E+00 	3.8252E+06 	3.7838E-01 	-9.4484E-01 	
1.4546E+00 	3.8241E+06 	3.7938E-01 	-9.3809E-01 	
1.4622E+00 	3.8230E+06 	3.8038E-01 	-9.2623E-01 	
1.4749E+00 	3.8218E+06 	3.8138E-01 	-9.1372E-01 	
1.4869E+00 	3.8208E+06 	3.8238E-01 	-9.0713E-01 	
1.4935E+00 	3.8194E+06 	3.8338E-01 	-8.9545E-01 	
1.5052E+00 	3.8182E+06 	3.8438E-01 	-8.8326E-01 	
1.5131E+00 	3.8169E+06 	3.8539E-01 	-8.7618E-01 	
1.5256E+00 	3.8156E+06 	3.8639E-01 	-8.6482E-01 	
1.5318E+00 	3.8143E+06 	3.8739E-01 	-8.5659E-01 	
1.5447E+00 	3.8130E+06 	3.8839E-01 	-8.4506E-01 	
1.5565E+00 	3.8117E+06 	3.8939E-01 	-8.3831E-01 	
1.5631E+00 	3.8104E+06 	3.9039E-01 	-8.2613E-01 	
1.5753E+00 	3.8091E+06 	3.9139E-01 	-8.1428E-01 	
1.5877E+00 	3.8081E+06 	3.9239E-01 	-8.0654E-01 	
1.5939E+00 	3.8069E+06 	3.9339E-01 	-7.9567E-01 	
1.6066E+00 	3.8058E+06 	3.9439E-01 	-7.8250E-01 	
1.6138E+00 	3.8046E+06 	3.9540E-01 	-7.7608E-01 	
1.6254E+00 	3.8034E+06 	3.9640E-01 	-7.6472E-01 	
1.6329E+00 	3.8022E+06 	3.9740E-01 	-7.5632E-01 	
1.6448E+00 	3.8011E+06 	3.9840E-01 	-7.4628E-01 	
1.6566E+00 	3.7996E+06 	3.9940E-01 	-7.3294E-01 	
1.6639E+00 	3.7988E+06 	4.0040E-01 	-7.2586E-01 	
1.6757E+00 	3.7974E+06 	4.0140E-01 	-7.1434E-01 	
1.6891E+00 	3.7959E+06 	4.0240E-01 	-7.0726E-01 	
1.6950E+00 	3.7948E+06 	4.0340E-01 	-6.9541E-01 	
1.7067E+00 	3.7934E+06 	4.0440E-01 	-6.8372E-01 	
1.7139E+00 	3.7920E+06 	4.0541E-01 	-6.7664E-01 	
1.7266E+00 	3.7909E+06 	4.0641E-01 	-6.6396E-01 	
1.7332E+00 	3.7893E+06 	4.0741E-01 	-6.5737E-01 	
1.7452E+00 	3.7882E+06 	4.0841E-01 	-6.4486E-01 	
1.7576E+00 	3.7870E+06 	4.0941E-01 	-6.3334E-01 	
1.7640E+00 	3.7856E+06 	4.1041E-01 	-6.2675E-01 	
1.7758E+00 	3.7844E+06 	4.1141E-01 	-6.1374E-01 	
1.7880E+00 	3.7832E+06 	4.1241E-01 	-6.0683E-01 	
1.7949E+00 	3.7823E+06 	4.1341E-01 	-5.9596E-01 	
1.8068E+00 	3.7811E+06 	4.1441E-01 	-5.8312E-01 	
1.8144E+00 	3.7798E+06 	4.1542E-01 	-5.7686E-01 	
1.8264E+00 	3.7788E+06 	4.1642E-01 	-5.6534E-01 	
1.8391E+00 	3.7775E+06 	4.1742E-01 	-5.5711E-01 	
1.8460E+00 	3.7767E+06 	4.1842E-01 	-5.4591E-01 	
1.8567E+00 	3.7754E+06 	4.1942E-01 	-5.3340E-01 	
1.8652E+00 	3.7745E+06 	4.2042E-01 	-5.2632E-01 	
1.8761E+00 	3.7735E+06 	4.2142E-01 	-5.1479E-01 	
1.8878E+00 	3.7724E+06 	4.2242E-01 	-5.0706E-01 	
1.8960E+00 	3.7714E+06 	4.2342E-01 	-4.9570E-01 	
1.9071E+00 	3.7704E+06 	4.2442E-01 	-4.8417E-01 	
1.9145E+00 	3.7693E+06 	4.2543E-01 	-4.7643E-01 	
1.9263E+00 	3.7683E+06 	4.2643E-01 	-4.6441E-01 	
1.9385E+00 	3.7673E+06 	4.2743E-01 	-4.5783E-01 	
1.9458E+00 	3.7662E+06 	4.2843E-01 	-4.4597E-01 	
1.9581E+00 	3.7652E+06 	4.2943E-01 	-4.3379E-01 	
1.9650E+00 	3.7639E+06 	4.3043E-01 	-4.2721E-01 	
1.9762E+00 	3.7628E+06 	4.3143E-01 	-4.1535E-01 	
1.9907E+00 	3.7615E+06 	4.3243E-01 	-4.0547E-01 	
1.9960E+00 	3.7605E+06 	4.3343E-01 	-3.9526E-01 	
2.0078E+00 	3.7592E+06 	4.3443E-01 	-3.8407E-01 	
2.0162E+00 	3.7583E+06 	4.3544E-01 	-3.7617E-01 	
2.0269E+00 	3.7569E+06 	4.3644E-01 	-3.6530E-01 	
2.0389E+00 	3.7559E+06 	4.3744E-01 	-3.5773E-01 	
2.0462E+00 	3.7547E+06 	4.3844E-01 	-3.4554E-01 	
2.0570E+00 	3.7537E+06 	4.3944E-01 	-3.3336E-01 	
2.0654E+00 	3.7527E+06 	4.4044E-01 	-3.2628E-01 	
2.0770E+00 	3.7514E+06 	4.4144E-01 	-3.1525E-01 	
2.0888E+00 	3.7503E+06 	4.4244E-01 	-3.0751E-01 	
2.0971E+00 	3.7493E+06 	4.4344E-01 	-2.9599E-01 	
2.1096E+00 	3.7482E+06 	4.4444E-01 	-2.8347E-01 	
2.1143E+00 	3.7468E+06 	4.4545E-01 	-2.7738E-01 	
2.1282E+00 	3.7459E+06 	4.4645E-01 	-2.6503E-01 	
2.1404E+00 	3.7448E+06 	4.4745E-01 	-2.5845E-01 	
2.1479E+00 	3.7436E+06 	4.4845E-01 	-2.4659E-01 	
2.1581E+00 	3.7424E+06 	4.4945E-01 	-2.3408E-01 	
2.1660E+00 	3.7413E+06 	4.5045E-01 	-2.2684E-01 	
2.1772E+00 	3.7402E+06 	4.5145E-01 	-2.1498E-01 	
2.1893E+00 	3.7388E+06 	4.5245E-01 	-2.0790E-01 	
2.1965E+00 	3.7381E+06 	4.5345E-01 	-1.9621E-01 	
2.2092E+00 	3.7365E+06 	4.5445E-01 	-1.8419E-01 	
2.2169E+00 	3.7357E+06 	4.5546E-01 	-1.7712E-01 	
2.2274E+00 	3.7348E+06 	4.5646E-01 	-1.6559E-01 	
2.2395E+00 	3.7334E+06 	4.5746E-01 	-1.5868E-01 	
2.2465E+00 	3.7324E+06 	4.5846E-01 	-1.4600E-01 	
2.2577E+00 	3.7313E+06 	4.5946E-01 	-1.3546E-01 	
2.2661E+00 	3.7302E+06 	4.6046E-01 	-1.2739E-01 	
2.2790E+00 	3.7292E+06 	4.6146E-01 	-1.1538E-01 	
2.2913E+00 	3.7282E+06 	4.6246E-01 	-1.0830E-01 	
2.2976E+00 	3.7273E+06 	4.6346E-01 	-9.6441E-02 	
2.3091E+00 	3.7260E+06 	4.6446E-01 	-8.4423E-02 	
2.3173E+00 	3.7250E+06 	4.6547E-01 	-7.7672E-02 	
2.3290E+00 	3.7241E+06 	4.6647E-01 	-6.6147E-02 	
2.3399E+00 	3.7228E+06 	4.6747E-01 	-5.8080E-02 	
2.3478E+00 	3.7221E+06 	4.6847E-01 	-4.6884E-02 	
2.3608E+00 	3.7211E+06 	4.6947E-01 	-3.4866E-02 	
2.3669E+00 	3.7201E+06 	4.7047E-01 	-2.8115E-02 	
2.3779E+00 	3.7190E+06 	4.7147E-01 	-1.5603E-02 	
2.3909E+00 	3.7183E+06 	4.7247E-01 	-7.8646E-03 	
2.3983E+00 	3.7173E+06 	4.7347E-01 	3.1664E-03 	
2.4090E+00 	3.7163E+06 	4.7447E-01 	1.5185E-02 	
2.4166E+00 	3.7151E+06 	4.7548E-01 	2.1771E-02 	
