4.0541E+00 	-2.3795E+00 	
4.0641E+00 	-2.3762E+00 	
4.0741E+00 	-2.4124E+00 	
4.0841E+00 	-2.4639E+00 	
4.0941E+00 	-2.5250E+00 	
4.1041E+00 	-2.5872E+00 	
4.1141E+00 	-2.5605E+00 	
4.1241E+00 	-2.5137E+00 	
4.1341E+00 	-2.5317E+00 	
4.1441E+00 	-2.5103E+00 	
4.1542E+00 	-2.4522E+00 	
4.1642E+00 	-2.4461E+00 	
4.1742E+00 	-2.4877E+00 	
4.1842E+00 	-2.5328E+00 	
4.1942E+00 	-2.5197E+00 	
4.2042E+00 	-2.4580E+00 	
4.2142E+00 	-2.4422E+00 	
4.2242E+00 	-2.4719E+00 	
4.2342E+00 	-2.4751E+00 	
4.2442E+00 	-2.4334E+00 	
4.2543E+00 	-2.3832E+00 	
4.2643E+00 	-2.3532E+00 	
4.2743E+00 	-2.3313E+00 	
4.2843E+00 	-2.3272E+00 	
4.2943E+00 	-2.3606E+00 	
4.3043E+00 	-2.3967E+00 	
4.3143E+00 	-2.3901E+00 	
4.3243E+00 	-2.3314E+00 	
4.3343E+00 	-2.2671E+00 	
4.3443E+00 	-2.2240E+00 	
4.3544E+00 	-2.1707E+00 	
4.3644E+00 	-2.1350E+00 	
4.3744E+00 	-2.1233E+00 	
4.3844E+00 	-2.0973E+00 	
4.3944E+00 	-2.0498E+00 	
4.4044E+00 	-1.9798E+00 	
4.4144E+00 	-1.9220E+00 	
4.4244E+00 	-1.8936E+00 	
4.4344E+00 	-1.8691E+00 	
4.4444E+00 	-1.8120E+00 	
4.4545E+00 	-1.7140E+00 	
4.4645E+00 	-1.6256E+00 	
4.4745E+00 	-1.5652E+00 	
4.4845E+00 	-1.4989E+00 	
4.4945E+00 	-1.4246E+00 	
4.5045E+00 	-1.3462E+00 	
4.5145E+00 	-1.2798E+00 	
4.5245E+00 	-1.2352E+00 	
4.5345E+00 	-1.1817E+00 	
4.5445E+00 	-1.1304E+00 	
4.5546E+00 	-1.0974E+00 	
4.5646E+00 	-1.0652E+00 	
4.5746E+00 	-9.9019E-01 	
4.5846E+00 	-8.7101E-01 	
4.5946E+00 	-8.1160E-01 	
4.6046E+00 	-7.9441E-01 	
4.6146E+00 	-7.6889E-01 	
4.6246E+00 	-7.6277E-01 	
4.6346E+00 	-7.1500E-01 	
4.6446E+00 	-6.4176E-01 	
4.6547E+00 	-5.6805E-01 	
4.6647E+00 	-4.8529E-01 	
4.6747E+00 	-4.6546E-01 	
4.6847E+00 	-4.7377E-01 	
4.6947E+00 	-4.4831E-01 	
4.7047E+00 	-4.0171E-01 	
4.7147E+00 	-3.5306E-01 	
4.7247E+00 	-3.2130E-01 	
4.7347E+00 	-3.0888E-01 	
4.7447E+00 	-2.9020E-01 	
4.7548E+00 	-2.2205E-01 	
4.7648E+00 	-1.6435E-01 	
4.7748E+00 	-1.8886E-01 	
4.7848E+00 	-2.2093E-01 	
4.7948E+00 	-2.1718E-01 	
4.8048E+00 	-2.2810E-01 	
4.8148E+00 	-2.6208E-01 	
4.8248E+00 	-2.9302E-01 	
4.8348E+00 	-3.2474E-01 	
4.8448E+00 	-3.2718E-01 	
4.8549E+00 	-2.8563E-01 	
4.8649E+00 	-2.5753E-01 	
4.8749E+00 	-2.4488E-01 	
4.8849E+00 	-2.2638E-01 	
4.8949E+00 	-2.2277E-01 	
4.9049E+00 	-2.3193E-01 	
4.9149E+00 	-2.4138E-01 	
4.9249E+00 	-2.4925E-01 	
4.9349E+00 	-2.3455E-01 	
4.9449E+00 	-2.0466E-01 	
4.9550E+00 	-1.6976E-01 	
4.9650E+00 	-1.0139E-01 	
4.9750E+00 	-4.3106E-02 	
4.9850E+00 	-1.7006E-02 	
4.9950E+00 	3.3868E-02 	
5.0050E+00 	8.6355E-02 	
5.0150E+00 	1.0528E-01 	
5.0250E+00 	1.3707E-01 	
5.0350E+00 	1.9604E-01 	
5.0450E+00 	2.8110E-01 	
5.0551E+00 	3.8702E-01 	
5.0651E+00 	4.6013E-01 	
5.0751E+00 	5.0062E-01 	
5.0851E+00 	5.5565E-01 	
5.0951E+00 	6.4781E-01 	
5.1051E+00 	7.6269E-01 	
5.1151E+00 	8.5776E-01 	
5.1251E+00 	9.1719E-01 	
5.1351E+00 	9.8136E-01 	
5.1451E+00 	1.1028E+00 	
5.1552E+00 	1.2398E+00 	
5.1652E+00 	1.3115E+00 	
5.1752E+00 	1.3457E+00 	
5.1852E+00 	1.3958E+00 	
5.1952E+00 	1.4787E+00 	
5.2052E+00 	1.6058E+00 	
5.2152E+00 	1.7418E+00 	
5.2252E+00 	1.8231E+00 	
5.2352E+00 	1.8338E+00 	
5.2452E+00 	1.8634E+00 	
5.2553E+00 	1.9671E+00 	
5.2653E+00 	2.0897E+00 	
5.2753E+00 	2.1757E+00 	
5.2853E+00 	2.2569E+00 	
5.2953E+00 	2.3299E+00 	
5.3053E+00 	2.3454E+00 	
5.3153E+00 	2.3830E+00 	
5.3253E+00 	2.4630E+00 	
5.3353E+00 	2.5341E+00 	
5.3453E+00 	2.5905E+00 	
5.3554E+00 	2.6370E+00 	
5.3654E+00 	2.6971E+00 	
5.3754E+00 	2.7410E+00 	
5.3854E+00 	2.7597E+00 	
5.3954E+00 	2.7922E+00 	
5.4054E+00 	2.8524E+00 	
5.4154E+00 	2.8999E+00 	
5.4254E+00 	2.9307E+00 	
5.4354E+00 	2.9854E+00 	
5.4454E+00 	3.0141E+00 	
5.4555E+00 	2.9982E+00 	
5.4655E+00 	2.9939E+00 	
5.4755E+00 	3.0294E+00 	
5.4855E+00 	3.1106E+00 	
5.4955E+00 	3.1723E+00 	
5.5055E+00 	3.1584E+00 	
5.5155E+00 	3.1464E+00 	
5.5255E+00 	3.1732E+00 	
5.5355E+00 	3.1721E+00 	
5.5455E+00 	3.1542E+00 	
5.5556E+00 	3.1342E+00 	
5.5656E+00 	3.1101E+00 	
5.5756E+00 	3.1046E+00 	
5.5856E+00 	3.0734E+00 	
5.5956E+00 	3.0287E+00 	
5.6056E+00 	3.0268E+00 	
5.6156E+00 	3.0244E+00 	
5.6256E+00 	2.9679E+00 	
5.6356E+00 	2.8947E+00 	
5.6456E+00 	2.8642E+00 	
5.6557E+00 	2.8714E+00 	
5.6657E+00 	2.8996E+00 	
5.6757E+00 	2.9324E+00 	
5.6857E+00 	2.8963E+00 	
5.6957E+00 	2.7956E+00 	
5.7057E+00 	2.7593E+00 	
5.7157E+00 	2.7893E+00 	
5.7257E+00 	2.7849E+00 	
5.7357E+00 	2.7364E+00 	
5.7457E+00 	2.7102E+00 	
5.7558E+00 	2.7091E+00 	
5.7658E+00 	2.6699E+00 	
5.7758E+00 	2.6136E+00 	
5.7858E+00 	2.5611E+00 	
5.7958E+00 	2.5048E+00 	
5.8058E+00 	2.4447E+00 	
5.8158E+00 	2.3925E+00 	
5.8258E+00 	2.3724E+00 	
5.8358E+00 	2.3407E+00 	
5.8458E+00 	2.3055E+00 	
5.8559E+00 	2.3000E+00 	
5.8659E+00 	2.2549E+00 	
5.8759E+00 	2.1767E+00 	
5.8859E+00 	2.1245E+00 	
5.8959E+00 	2.0699E+00 	
5.9059E+00 	2.0233E+00 	
5.9159E+00 	2.0033E+00 	
5.9259E+00 	2.0195E+00 	
5.9359E+00 	2.0611E+00 	
5.9459E+00 	2.0234E+00 	
5.9560E+00 	1.9300E+00 	
5.9660E+00 	1.9009E+00 	
5.9760E+00 	1.8950E+00 	
5.9860E+00 	1.8199E+00 	
5.9960E+00 	1.7297E+00 	
6.0060E+00 	1.6905E+00 	
6.0160E+00 	1.6818E+00 	
6.0260E+00 	1.6868E+00 	
6.0360E+00 	1.6646E+00 	
6.0460E+00 	1.6289E+00 	
6.0561E+00 	1.6172E+00 	
6.0661E+00 	1.5661E+00 	
6.0761E+00 	1.4979E+00 	
6.0861E+00 	1.4675E+00 	
6.0961E+00 	1.4152E+00 	
6.1061E+00 	1.3279E+00 	
6.1161E+00 	1.2814E+00 	
6.1261E+00 	1.2623E+00 	
6.1361E+00 	1.2521E+00 	
6.1461E+00 	1.2664E+00 	
6.1562E+00 	1.2265E+00 	
6.1662E+00 	1.1479E+00 	
6.1762E+00 	1.1054E+00 	
6.1862E+00 	1.0739E+00 	
6.1962E+00 	1.0358E+00 	
6.2062E+00 	1.0122E+00 	
6.2162E+00 	9.8041E-01 	
6.2262E+00 	9.3474E-01 	
6.2362E+00 	9.3787E-01 	
6.2462E+00 	9.8035E-01 	
6.2563E+00 	9.8936E-01 	
6.2663E+00 	9.6134E-01 	
6.2763E+00 	9.1578E-01 	
6.2863E+00 	8.5317E-01 	
6.2963E+00 	8.0454E-01 	
6.3063E+00 	7.7552E-01 	
6.3163E+00 	7.6873E-01 	
6.3263E+00 	7.9379E-01 	
6.3363E+00 	8.0896E-01 	
6.3463E+00 	7.8210E-01 	
6.3564E+00 	7.1361E-01 	
6.3664E+00 	6.7162E-01 	
6.3764E+00 	6.7529E-01 	
6.3864E+00 	6.4212E-01 	
6.3964E+00 	5.6330E-01 	
6.4064E+00 	4.9693E-01 	
6.4164E+00 	5.2588E-01 	
6.4264E+00 	5.9567E-01 	
6.4364E+00 	5.9958E-01 	
6.4464E+00 	5.9025E-01 	
6.4565E+00 	5.7772E-01 	
6.4665E+00 	5.2109E-01 	
6.4765E+00 	4.2941E-01 	
6.4865E+00 	3.6197E-01 	
6.4965E+00 	3.7703E-01 	
6.5065E+00 	4.1032E-01 	
6.5165E+00 	3.4287E-01 	
6.5265E+00 	2.4636E-01 	
6.5365E+00 	2.3626E-01 	
6.5465E+00 	2.3139E-01 	
6.5566E+00 	1.8184E-01 	
6.5666E+00 	1.4672E-01 	
6.5766E+00 	1.4401E-01 	
6.5866E+00 	1.5678E-01 	
6.5966E+00 	1.7400E-01 	
6.6066E+00 	1.6104E-01 	
6.6166E+00 	1.3107E-01 	
6.6266E+00 	1.1941E-01 	
6.6366E+00 	7.9202E-02 	
6.6466E+00 	2.7665E-02 	
6.6567E+00 	1.5786E-02 	
6.6667E+00 	1.0880E-02 	
6.6767E+00 	1.5529E-03 	
6.6867E+00 	-6.3746E-03 	
6.6967E+00 	-3.0630E-02 	
6.7067E+00 	-5.7586E-02 	
6.7167E+00 	-6.4797E-02 	
6.7267E+00 	-7.4894E-02 	
6.7367E+00 	-9.0432E-02 	
6.7467E+00 	-7.7639E-02 	
6.7568E+00 	-7.8290E-02 	
6.7668E+00 	-1.2111E-01 	
6.7768E+00 	-1.5379E-01 	
6.7868E+00 	-1.7198E-01 	
6.7968E+00 	-1.8953E-01 	
6.8068E+00 	-1.9676E-01 	
6.8168E+00 	-2.2207E-01 	
6.8268E+00 	-2.6134E-01 	
6.8368E+00 	-2.5261E-01 	
6.8468E+00 	-2.2855E-01 	
6.8569E+00 	-2.7331E-01 	
6.8669E+00 	-3.4125E-01 	
6.8769E+00 	-3.7652E-01 	
6.8869E+00 	-4.0655E-01 	
6.8969E+00 	-4.2467E-01 	
6.9069E+00 	-4.2965E-01 	
6.9169E+00 	-4.0649E-01 	
6.9269E+00 	-3.6682E-01 	
6.9369E+00 	-3.5219E-01 	
6.9469E+00 	-3.2318E-01 	
6.9570E+00 	-2.9462E-01 	
6.9670E+00 	-3.3596E-01 	
6.9770E+00 	-4.2845E-01 	
6.9870E+00 	-4.8390E-01 	
6.9970E+00 	-4.7283E-01 	
7.0070E+00 	-4.4975E-01 	
7.0170E+00 	-4.4426E-01 	
7.0270E+00 	-4.7104E-01 	
7.0370E+00 	-5.1124E-01 	
7.0470E+00 	-5.2149E-01 	
7.0571E+00 	-5.0480E-01 	
7.0671E+00 	-4.9128E-01 	
7.0771E+00 	-4.9594E-01 	
7.0871E+00 	-4.9788E-01 	
7.0971E+00 	-5.1962E-01 	
7.1071E+00 	-5.6091E-01 	
7.1171E+00 	-5.6592E-01 	
7.1271E+00 	-5.7788E-01 	
7.1371E+00 	-6.1209E-01 	
7.1471E+00 	-6.2989E-01 	
7.1572E+00 	-6.4473E-01 	
7.1672E+00 	-6.2850E-01 	
7.1772E+00 	-5.9240E-01 	
7.1872E+00 	-5.6436E-01 	
7.1972E+00 	-5.6754E-01 	
7.2072E+00 	-6.4156E-01 	
7.2172E+00 	-7.1380E-01 	
7.2272E+00 	-7.2531E-01 	
7.2372E+00 	-7.0365E-01 	
7.2472E+00 	-6.8851E-01 	
7.2573E+00 	-6.9318E-01 	
7.2673E+00 	-7.0890E-01 	
7.2773E+00 	-7.3518E-01 	
7.2873E+00 	-7.6174E-01 	
7.2973E+00 	-7.8208E-01 	
7.3073E+00 	-7.8318E-01 	
7.3173E+00 	-7.8708E-01 	
7.3273E+00 	-8.1373E-01 	
7.3373E+00 	-8.2633E-01 	
7.3473E+00 	-8.0955E-01 	
7.3574E+00 	-7.7803E-01 	
7.3674E+00 	-7.4344E-01 	
7.3774E+00 	-7.2211E-01 	
7.3874E+00 	-7.4281E-01 	
7.3974E+00 	-7.9287E-01 	
7.4074E+00 	-8.1716E-01 	
7.4174E+00 	-7.9685E-01 	
7.4274E+00 	-7.8439E-01 	
7.4374E+00 	-8.1505E-01 	
7.4474E+00 	-8.0338E-01 	
7.4575E+00 	-7.4465E-01 	
7.4675E+00 	-7.6900E-01 	
7.4775E+00 	-8.5657E-01 	
7.4875E+00 	-9.0872E-01 	
7.4975E+00 	-8.9614E-01 	
7.5075E+00 	-8.8055E-01 	
7.5175E+00 	-9.0859E-01 	
7.5275E+00 	-9.0693E-01 	
7.5375E+00 	-8.5827E-01 	
7.5475E+00 	-8.5255E-01 	
7.5576E+00 	-9.0452E-01 	
7.5676E+00 	-9.4836E-01 	
7.5776E+00 	-9.6815E-01 	
7.5876E+00 	-9.5208E-01 	
7.5976E+00 	-9.3449E-01 	
7.6076E+00 	-9.6220E-01 	
7.6176E+00 	-9.8030E-01 	
7.6276E+00 	-9.7793E-01 	
7.6376E+00 	-9.8569E-01 	
7.6476E+00 	-9.7649E-01 	
7.6577E+00 	-9.5263E-01 	
7.6677E+00 	-9.3400E-01 	
7.6777E+00 	-9.3789E-01 	
7.6877E+00 	-9.4395E-01 	
7.6977E+00 	-9.3014E-01 	
7.7077E+00 	-9.3738E-01 	
7.7177E+00 	-9.5302E-01 	
