2.7336E+00 	-3.2711E-03 	
2.7342E+00 	-3.4332E-03 	
2.7348E+00 	-3.2977E-03 	
2.7354E+00 	-3.5978E-03 	
2.7360E+00 	-3.5408E-03 	
2.7366E+00 	-3.5877E-03 	
2.7372E+00 	-3.3610E-03 	
2.7378E+00 	-3.3673E-03 	
2.7384E+00 	-3.3141E-03 	
2.7390E+00 	-3.3471E-03 	
2.7396E+00 	-3.1926E-03 	
2.7402E+00 	-3.4471E-03 	
2.7408E+00 	-3.3952E-03 	
2.7414E+00 	-3.7068E-03 	
2.7420E+00 	-3.6067E-03 	
2.7426E+00 	-3.7017E-03 	
2.7432E+00 	-3.4509E-03 	
2.7438E+00 	-3.5345E-03 	
2.7444E+00 	-3.4484E-03 	
2.7450E+00 	-3.4940E-03 	
2.7456E+00 	-3.3990E-03 	
2.7462E+00 	-3.5294E-03 	
2.7468E+00 	-3.6219E-03 	
2.7474E+00 	-3.5396E-03 	
2.7480E+00 	-3.4218E-03 	
2.7486E+00 	-3.3217E-03 	
2.7492E+00 	-3.2749E-03 	
2.7498E+00 	-3.3217E-03 	
2.7504E+00 	-3.3939E-03 	
2.7510E+00 	-3.5130E-03 	
2.7516E+00 	-3.3217E-03 	
2.7522E+00 	-3.2838E-03 	
2.7528E+00 	-3.3686E-03 	
2.7534E+00 	-3.3407E-03 	
2.7540E+00 	-3.4611E-03 	
2.7546E+00 	-3.3952E-03 	
2.7552E+00 	-3.7574E-03 	
2.7558E+00 	-3.7245E-03 	
2.7564E+00 	-3.6751E-03 	
2.7570E+00 	-3.3927E-03 	
2.7576E+00 	-3.6751E-03 	
2.7582E+00 	-3.5510E-03 	
2.7588E+00 	-3.4218E-03 	
2.7594E+00 	-3.6118E-03 	
2.7600E+00 	-3.6637E-03 	
2.7606E+00 	-3.4902E-03 	
2.7612E+00 	-3.6194E-03 	
2.7618E+00 	-3.5383E-03 	
2.7624E+00 	-3.2698E-03 	
2.7630E+00 	-3.2344E-03 	
2.7636E+00 	-3.4864E-03 	
2.7642E+00 	-3.4851E-03 	
2.7648E+00 	-3.5408E-03 	
2.7654E+00 	-3.5446E-03 	
2.7660E+00 	-3.5092E-03 	
2.7666E+00 	-3.5624E-03 	
2.7672E+00 	-3.5294E-03 	
2.7678E+00 	-3.2977E-03 	
2.7684E+00 	-3.2344E-03 	
2.7690E+00 	-3.2711E-03 	
2.7696E+00 	-3.4737E-03 	
2.7702E+00 	-3.3851E-03 	
2.7708E+00 	-3.5725E-03 	
2.7714E+00 	-3.5966E-03 	
2.7720E+00 	-3.5801E-03 	
2.7726E+00 	-3.7042E-03 	
2.7732E+00 	-3.6308E-03 	
2.7738E+00 	-3.5446E-03 	
2.7744E+00 	-3.3217E-03 	
2.7750E+00 	-3.1178E-03 	
2.7756E+00 	-2.7822E-03 	
2.7762E+00 	-2.4770E-03 	
2.7768E+00 	-2.3136E-03 	
2.7774E+00 	-2.0211E-03 	
2.7780E+00 	-1.1903E-03 	
2.7786E+00 	-1.2898E-04 	
2.7792E+00 	8.4493E-04 	
2.7798E+00 	1.6415E-03 	
2.7804E+00 	2.4381E-03 	
2.7810E+00 	2.7282E-03 	
2.7816E+00 	3.2196E-03 	
2.7822E+00 	3.5058E-03 	
2.7828E+00 	3.7287E-03 	
2.7834E+00 	4.0276E-03 	
2.7840E+00 	3.9870E-03 	
2.7846E+00 	3.6742E-03 	
2.7852E+00 	3.1803E-03 	
2.7858E+00 	2.5458E-03 	
2.7864E+00 	2.3457E-03 	
2.7870E+00 	2.5395E-03 	
2.7876E+00 	3.3145E-03 	
2.7882E+00 	4.7203E-03 	
2.7888E+00 	6.1248E-03 	
2.7894E+00 	6.9404E-03 	
2.7900E+00 	7.3229E-03 	
2.7906E+00 	7.5293E-03 	
2.7912E+00 	7.7269E-03 	
2.7918E+00 	7.4939E-03 	
2.7924E+00 	7.6294E-03 	
2.7930E+00 	7.2241E-03 	
2.7936E+00 	6.3009E-03 	
2.7942E+00 	4.9344E-03 	
2.7948E+00 	3.5792E-03 	
2.7954E+00 	2.4521E-03 	
2.7960E+00 	1.5288E-03 	
2.7966E+00 	6.8156E-04 	
2.7972E+00 	-2.8932E-05 	
2.7978E+00 	-5.4058E-04 	
2.7984E+00 	-1.0282E-03 	
2.7990E+00 	-1.5550E-03 	
2.7996E+00 	-1.9616E-03 	
2.8002E+00 	-2.3060E-03 	
2.8008E+00 	-2.4846E-03 	
2.8014E+00 	-2.7594E-03 	
2.8020E+00 	-3.0241E-03 	
2.8026E+00 	-3.0761E-03 	
2.8032E+00 	-3.2268E-03 	
2.8038E+00 	-3.2242E-03 	
2.8044E+00 	-3.4167E-03 	
2.8050E+00 	-3.4699E-03 	
2.8056E+00 	-3.6992E-03 	
2.8062E+00 	-3.6371E-03 	
2.8068E+00 	-3.5446E-03 	
2.8074E+00 	-3.5953E-03 	
2.8080E+00 	-3.5573E-03 	
2.8086E+00 	-3.5839E-03 	
2.8092E+00 	-3.4459E-03 	
2.8098E+00 	-3.4459E-03 	
2.8104E+00 	-3.3863E-03 	
2.8110E+00 	-3.5218E-03 	
2.8116E+00 	-3.4370E-03 	
2.8122E+00 	-3.4522E-03 	
2.8128E+00 	-3.6751E-03 	
2.8134E+00 	-3.6916E-03 	
2.8140E+00 	-3.5624E-03 	
2.8146E+00 	-3.4712E-03 	
2.8152E+00 	-3.4497E-03 	
2.8158E+00 	-3.4649E-03 	
2.8164E+00 	-3.3496E-03 	
2.8170E+00 	-3.4041E-03 	
2.8176E+00 	-3.4522E-03 	
2.8182E+00 	-3.5459E-03 	
2.8188E+00 	-3.3977E-03 	
2.8194E+00 	-3.3230E-03 	
2.8200E+00 	-3.3673E-03 	
2.8206E+00 	-3.2192E-03 	
2.8212E+00 	-3.2407E-03 	
2.8218E+00 	-3.2559E-03 	
2.8224E+00 	-3.4079E-03 	
2.8230E+00 	-3.5396E-03 	
2.8236E+00 	-3.6016E-03 	
2.8242E+00 	-3.5991E-03 	
2.8248E+00 	-3.5446E-03 	
2.8254E+00 	-3.5307E-03 	
2.8260E+00 	-3.5788E-03 	
2.8266E+00 	-3.4459E-03 	
2.8272E+00 	-3.7587E-03 	
2.8278E+00 	-3.5864E-03 	
2.8284E+00 	-3.4547E-03 	
2.8290E+00 	-3.3787E-03 	
2.8296E+00 	-3.5218E-03 	
2.8302E+00 	-3.5548E-03 	
2.8308E+00 	-3.3357E-03 	
2.8314E+00 	-3.3407E-03 	
2.8320E+00 	-3.5092E-03 	
2.8326E+00 	-3.3787E-03 	
2.8332E+00 	-3.4674E-03 	
2.8338E+00 	-3.4471E-03 	
2.8344E+00 	-3.4307E-03 	
2.8350E+00 	-3.5016E-03 	
2.8356E+00 	-3.5117E-03 	
2.8362E+00 	-3.3965E-03 	
2.8368E+00 	-3.3306E-03 	
2.8374E+00 	-3.4598E-03 	
2.8380E+00 	-3.5105E-03 	
2.8386E+00 	-3.4509E-03 	
2.8392E+00 	-3.4218E-03 	
2.8398E+00 	-3.5725E-03 	
2.8404E+00 	-3.6092E-03 	
2.8410E+00 	-3.4965E-03 	
2.8416E+00 	-3.4535E-03 	
2.8422E+00 	-3.3534E-03 	
2.8428E+00 	-3.2964E-03 	
2.8434E+00 	-3.2850E-03 	
2.8440E+00 	-3.3129E-03 	
2.8446E+00 	-3.5548E-03 	
2.8452E+00 	-3.5674E-03 	
2.8458E+00 	-3.6067E-03 	
2.8464E+00 	-3.5117E-03 	
2.8470E+00 	-3.5282E-03 	
2.8476E+00 	-3.3217E-03 	
2.8482E+00 	-3.3876E-03 	
2.8488E+00 	-3.3433E-03 	
2.8494E+00 	-3.3040E-03 	
2.8500E+00 	-3.3420E-03 	
2.8506E+00 	-3.2914E-03 	
2.8512E+00 	-3.2204E-03 	
2.8518E+00 	-3.2610E-03 	
2.8524E+00 	-3.2534E-03 	
2.8530E+00 	-3.3103E-03 	
2.8536E+00 	-3.3838E-03 	
2.8542E+00 	-3.6168E-03 	
2.8548E+00 	-3.5180E-03 	
2.8554E+00 	-3.5902E-03 	
2.8560E+00 	-3.5003E-03 	
2.8566E+00 	-3.5801E-03 	
2.8572E+00 	-3.4915E-03 	
2.8578E+00 	-3.4370E-03 	
2.8584E+00 	-3.1014E-03 	
2.8590E+00 	-3.0444E-03 	
2.8596E+00 	-3.1280E-03 	
2.8602E+00 	-3.0393E-03 	
2.8608E+00 	-2.7620E-03 	
2.8614E+00 	-2.3858E-03 	
2.8620E+00 	-2.0084E-03 	
2.8626E+00 	-2.0489E-03 	
2.8632E+00 	-2.0046E-03 	
2.8638E+00 	-1.7602E-03 	
2.8644E+00 	-9.8258E-04 	
2.8650E+00 	-1.2392E-04 	
2.8656E+00 	9.6524E-04 	
2.8662E+00 	3.0536E-03 	
2.8668E+00 	5.8665E-03 	
2.8674E+00 	7.7370E-03 	
2.8680E+00 	8.5552E-03 	
2.8686E+00 	9.4214E-03 	
2.8692E+00 	1.0584E-02 	
2.8698E+00 	1.1690E-02 	
2.8704E+00 	1.3040E-02 	
2.8710E+00 	1.5094E-02 	
2.8716E+00 	1.7052E-02 	
2.8722E+00 	1.7970E-02 	
2.8728E+00 	1.8007E-02 	
2.8734E+00 	1.7656E-02 	
2.8740E+00 	1.6601E-02 	
2.8746E+00 	1.4705E-02 	
2.8752E+00 	1.1652E-02 	
2.8758E+00 	8.8693E-03 	
2.8764E+00 	7.1570E-03 	
2.8770E+00 	6.6593E-03 	
2.8776E+00 	7.3204E-03 	
2.8782E+00 	1.0160E-02 	
2.8788E+00 	1.4254E-02 	
2.8794E+00 	1.8981E-02 	
2.8800E+00 	2.3231E-02 	
2.8806E+00 	2.7248E-02 	
2.8812E+00 	3.0192E-02 	
2.8818E+00 	3.0894E-02 	
2.8824E+00 	2.9566E-02 	
2.8830E+00 	2.7540E-02 	
2.8836E+00 	2.5906E-02 	
2.8842E+00 	2.4069E-02 	
2.8848E+00 	2.2380E-02 	
2.8854E+00 	2.0134E-02 	
2.8860E+00 	1.7888E-02 	
2.8866E+00 	1.4818E-02 	
2.8872E+00 	1.1642E-02 	
2.8878E+00 	8.5375E-03 	
2.8884E+00 	6.6150E-03 	
2.8890E+00 	4.9230E-03 	
2.8896E+00 	3.2348E-03 	
2.8902E+00 	1.6935E-03 	
2.8908E+00 	4.8652E-04 	
2.8914E+00 	-5.6591E-04 	
2.8920E+00 	-1.2371E-03 	
2.8926E+00 	-1.9476E-03 	
2.8932E+00 	-2.3491E-03 	
2.8938E+00 	-2.5479E-03 	
2.8944E+00 	-2.6961E-03 	
2.8950E+00 	-2.7658E-03 	
2.8956E+00 	-2.8886E-03 	
2.8962E+00 	-3.1381E-03 	
2.8968E+00 	-3.2508E-03 	
2.8974E+00 	-3.2040E-03 	
2.8980E+00 	-3.2128E-03 	
2.8986E+00 	-3.1546E-03 	
2.8992E+00 	-3.2660E-03 	
2.8998E+00 	-3.3876E-03 	
2.9004E+00 	-3.4332E-03 	
2.9010E+00 	-3.3445E-03 	
2.9016E+00 	-3.4978E-03 	
2.9022E+00 	-3.6168E-03 	
2.9028E+00 	-3.5839E-03 	
2.9034E+00 	-3.3217E-03 	
2.9040E+00 	-3.4281E-03 	
2.9046E+00 	-3.4205E-03 	
2.9052E+00 	-3.5294E-03 	
2.9058E+00 	-3.3699E-03 	
2.9064E+00 	-3.4357E-03 	
2.9070E+00 	-3.3534E-03 	
2.9076E+00 	-3.5054E-03 	
2.9082E+00 	-3.3838E-03 	
2.9088E+00 	-3.5092E-03 	
2.9094E+00 	-3.5472E-03 	
2.9100E+00 	-3.5611E-03 	
2.9106E+00 	-3.5003E-03 	
2.9112E+00 	-3.4231E-03 	
2.9118E+00 	-3.5408E-03 	
2.9124E+00 	-3.3775E-03 	
2.9130E+00 	-3.3952E-03 	
2.9136E+00 	-3.5763E-03 	
2.9142E+00 	-3.6054E-03 	
2.9148E+00 	-3.4332E-03 	
2.9154E+00 	-3.3876E-03 	
2.9160E+00 	-3.3395E-03 	
2.9166E+00 	-3.5332E-03 	
2.9172E+00 	-3.6738E-03 	
2.9178E+00 	-3.4117E-03 	
2.9184E+00 	-3.5003E-03 	
2.9190E+00 	-3.6624E-03 	
2.9196E+00 	-3.5649E-03 	
2.9202E+00 	-3.4763E-03 	
2.9208E+00 	-3.4091E-03 	
2.9214E+00 	-3.5029E-03 	
2.9220E+00 	-3.4915E-03 	
2.9226E+00 	-3.6738E-03 	
2.9232E+00 	-3.4801E-03 	
2.9238E+00 	-3.3319E-03 	
2.9244E+00 	-3.3534E-03 	
2.9250E+00 	-3.4737E-03 	
2.9256E+00 	-3.3534E-03 	
2.9262E+00 	-3.5193E-03 	
2.9268E+00 	-3.3876E-03 	
2.9274E+00 	-3.3825E-03 	
2.9280E+00 	-3.1736E-03 	
2.9286E+00 	-3.4585E-03 	
2.9292E+00 	-3.3699E-03 	
2.9298E+00 	-3.3927E-03 	
2.9304E+00 	-3.4725E-03 	
2.9310E+00 	-3.6447E-03 	
2.9316E+00 	-3.4864E-03 	
2.9322E+00 	-3.4636E-03 	
2.9328E+00 	-3.4699E-03 	
2.9334E+00 	-3.6257E-03 	
2.9340E+00 	-3.4877E-03 	
2.9346E+00 	-3.4737E-03 	
2.9352E+00 	-3.3458E-03 	
2.9358E+00 	-3.3547E-03 	
2.9364E+00 	-3.2825E-03 	
2.9370E+00 	-3.4598E-03 	
2.9376E+00 	-3.4813E-03 	
2.9382E+00 	-3.5231E-03 	
2.9388E+00 	-3.4560E-03 	
2.9394E+00 	-3.4332E-03 	
2.9400E+00 	-3.3762E-03 	
2.9406E+00 	-3.3775E-03 	
2.9412E+00 	-3.3091E-03 	
2.9418E+00 	-3.2318E-03 	
2.9424E+00 	-3.4117E-03 	
2.9430E+00 	-3.3407E-03 	
2.9436E+00 	-3.4155E-03 	
2.9442E+00 	-3.3597E-03 	
2.9448E+00 	-3.3838E-03 	
2.9454E+00 	-3.4104E-03 	
2.9460E+00 	-3.4902E-03 	
2.9466E+00 	-3.2306E-03 	
2.9472E+00 	-3.2394E-03 	
2.9478E+00 	-2.8570E-03 	
2.9484E+00 	-2.7100E-03 	
2.9490E+00 	-2.5087E-03 	
2.9496E+00 	-2.5961E-03 	
2.9502E+00 	-2.3478E-03 	
2.9508E+00 	-2.2440E-03 	
2.9514E+00 	-1.6019E-03 	
2.9520E+00 	-9.3826E-04 	
2.9526E+00 	3.8900E-04 	
2.9532E+00 	2.1608E-03 	
2.9538E+00 	4.2099E-03 	
2.9544E+00 	5.0458E-03 	
2.9550E+00 	6.1894E-03 	
2.9556E+00 	7.1735E-03 	
2.9562E+00 	7.5509E-03 	
2.9568E+00 	7.3672E-03 	
2.9574E+00 	7.7586E-03 	
2.9580E+00 	7.8194E-03 	
2.9586E+00 	7.3216E-03 	
2.9592E+00 	6.0818E-03 	
2.9598E+00 	4.9749E-03 	
2.9604E+00 	4.4278E-03 	
2.9610E+00 	4.6127E-03 	
2.9616E+00 	5.3282E-03 	
2.9622E+00 	5.5549E-03 	
2.9628E+00 	5.6537E-03 	
2.9634E+00 	5.5410E-03 	
2.9640E+00 	5.2649E-03 	
2.9646E+00 	4.8204E-03 	
2.9652E+00 	4.4696E-03 	
2.9658E+00 	4.4202E-03 	
2.9664E+00 	3.6603E-03 	
2.9670E+00 	2.1785E-03 	
2.9676E+00 	3.4088E-04 	
2.9682E+00 	-1.0041E-03 	
2.9688E+00 	-1.5563E-03 	
2.9694E+00 	-1.9869E-03 	
2.9700E+00 	-2.4555E-03 	
2.9706E+00 	-2.7100E-03 	
2.9712E+00 	-2.9494E-03 	
2.9718E+00 	-3.2521E-03 	
2.9724E+00 	-3.4028E-03 	
2.9730E+00 	-3.4484E-03 	
2.9736E+00 	-3.3901E-03 	
2.9742E+00 	-3.4725E-03 	
2.9748E+00 	-3.2648E-03 	
2.9754E+00 	-3.2990E-03 	
2.9760E+00 	-3.2990E-03 	
2.9766E+00 	-3.4357E-03 	
2.9772E+00 	-3.4193E-03 	
2.9778E+00 	-3.5307E-03 	
2.9784E+00 	-3.2711E-03 	
2.9790E+00 	-3.2496E-03 	
2.9796E+00 	-3.2508E-03 	
2.9802E+00 	-3.4066E-03 	
2.9808E+00 	-3.4509E-03 	
2.9814E+00 	-3.4877E-03 	
2.9820E+00 	-3.4737E-03 	
2.9826E+00 	-3.5560E-03 	
2.9832E+00 	-3.7169E-03 	
2.9838E+00 	-3.5472E-03 	
2.9844E+00 	-3.5497E-03 	
2.9850E+00 	-3.5029E-03 	
2.9856E+00 	-3.4940E-03 	
2.9862E+00 	-3.4687E-03 	
2.9868E+00 	-3.4712E-03 	
2.9874E+00 	-3.5940E-03 	
2.9880E+00 	-3.5750E-03 	
2.9886E+00 	-3.4674E-03 	
2.9892E+00 	-3.5282E-03 	
2.9898E+00 	-3.4915E-03 	
2.9904E+00 	-3.3914E-03 	
2.9910E+00 	-3.4066E-03 	
2.9916E+00 	-3.4357E-03 	
2.9922E+00 	-3.3914E-03 	
2.9928E+00 	-3.5282E-03 	
2.9934E+00 	-3.3813E-03 	
2.9940E+00 	-3.5712E-03 	
2.9946E+00 	-3.5396E-03 	
2.9952E+00 	-3.5978E-03 	
2.9958E+00 	-3.5978E-03 	
2.9964E+00 	-3.7333E-03 	
2.9970E+00 	-3.5953E-03 	
2.9976E+00 	-3.6966E-03 	
2.9982E+00 	-3.4978E-03 	
2.9988E+00 	-3.5383E-03 	
2.9994E+00 	-3.3559E-03 	
3.0000E+00 	-3.4636E-03 	
