2.8044E+00 	-3.4366E-03 	
2.8050E+00 	-3.3995E-03 	
2.8056E+00 	-3.5427E-03 	
2.8062E+00 	-3.5831E-03 	
2.8068E+00 	-3.4851E-03 	
2.8074E+00 	-3.4267E-03 	
2.8080E+00 	-3.4761E-03 	
2.8086E+00 	-3.5222E-03 	
2.8092E+00 	-3.5699E-03 	
2.8098E+00 	-3.5765E-03 	
2.8104E+00 	-3.5749E-03 	
2.8110E+00 	-3.5255E-03 	
2.8116E+00 	-3.3386E-03 	
2.8122E+00 	-3.3937E-03 	
2.8128E+00 	-3.3970E-03 	
2.8134E+00 	-3.4440E-03 	
2.8140E+00 	-3.5378E-03 	
2.8146E+00 	-3.5600E-03 	
2.8152E+00 	-3.4407E-03 	
2.8158E+00 	-3.5353E-03 	
2.8164E+00 	-3.6827E-03 	
2.8170E+00 	-3.5609E-03 	
2.8176E+00 	-3.5979E-03 	
2.8182E+00 	-3.5600E-03 	
2.8188E+00 	-3.4555E-03 	
2.8194E+00 	-3.4604E-03 	
2.8200E+00 	-3.3921E-03 	
2.8206E+00 	-3.4530E-03 	
2.8212E+00 	-3.5559E-03 	
2.8218E+00 	-3.5395E-03 	
2.8224E+00 	-3.4374E-03 	
2.8230E+00 	-3.2431E-03 	
2.8236E+00 	-3.1468E-03 	
2.8242E+00 	-3.3147E-03 	
2.8248E+00 	-3.3872E-03 	
2.8254E+00 	-3.5732E-03 	
2.8260E+00 	-3.5831E-03 	
2.8266E+00 	-3.6366E-03 	
2.8272E+00 	-3.5197E-03 	
2.8278E+00 	-3.4473E-03 	
2.8284E+00 	-3.3501E-03 	
2.8290E+00 	-3.3962E-03 	
2.8296E+00 	-3.4711E-03 	
2.8302E+00 	-3.5534E-03 	
2.8308E+00 	-3.5090E-03 	
2.8314E+00 	-3.5452E-03 	
2.8320E+00 	-3.5600E-03 	
2.8326E+00 	-3.4571E-03 	
2.8332E+00 	-3.2604E-03 	
2.8338E+00 	-3.4547E-03 	
2.8344E+00 	-3.4580E-03 	
2.8350E+00 	-3.5008E-03 	
2.8356E+00 	-3.4621E-03 	
2.8362E+00 	-3.4324E-03 	
2.8368E+00 	-3.5724E-03 	
2.8374E+00 	-3.5814E-03 	
2.8380E+00 	-3.5041E-03 	
2.8386E+00 	-3.5115E-03 	
2.8392E+00 	-3.4069E-03 	
2.8398E+00 	-3.4868E-03 	
2.8404E+00 	-3.4308E-03 	
2.8410E+00 	-3.4341E-03 	
2.8416E+00 	-3.3789E-03 	
2.8422E+00 	-3.4785E-03 	
2.8428E+00 	-3.5041E-03 	
2.8434E+00 	-3.5312E-03 	
2.8440E+00 	-3.3542E-03 	
2.8446E+00 	-3.4300E-03 	
2.8452E+00 	-3.5913E-03 	
2.8458E+00 	-3.5271E-03 	
2.8464E+00 	-3.4901E-03 	
2.8470E+00 	-3.6160E-03 	
2.8476E+00 	-3.5954E-03 	
2.8482E+00 	-3.4505E-03 	
2.8488E+00 	-3.4316E-03 	
2.8494E+00 	-3.3542E-03 	
2.8500E+00 	-3.2670E-03 	
2.8506E+00 	-3.1254E-03 	
2.8512E+00 	-3.1155E-03 	
2.8518E+00 	-2.9574E-03 	
2.8524E+00 	-2.7121E-03 	
2.8530E+00 	-2.4602E-03 	
2.8536E+00 	-2.0330E-03 	
2.8542E+00 	-1.6856E-03 	
2.8548E+00 	-1.4625E-03 	
2.8554E+00 	-1.3769E-03 	
2.8560E+00 	-1.2913E-03 	
2.8566E+00 	-8.6239E-04 	
2.8572E+00 	3.4689E-04 	
2.8578E+00 	2.6181E-03 	
2.8584E+00 	5.4615E-03 	
2.8590E+00 	6.7671E-03 	
2.8596E+00 	6.8930E-03 	
2.8602E+00 	7.4429E-03 	
2.8608E+00 	8.0867E-03 	
2.8614E+00 	7.9549E-03 	
2.8620E+00 	7.4742E-03 	
2.8626E+00 	7.8125E-03 	
2.8632E+00 	7.8183E-03 	
2.8638E+00 	6.8905E-03 	
2.8644E+00 	5.6878E-03 	
2.8650E+00 	5.3701E-03 	
2.8656E+00 	6.5761E-03 	
2.8662E+00 	8.4159E-03 	
2.8668E+00 	9.5026E-03 	
2.8674E+00 	9.3840E-03 	
2.8680E+00 	8.9683E-03 	
2.8686E+00 	9.0547E-03 	
2.8692E+00 	8.8629E-03 	
2.8698E+00 	8.5312E-03 	
2.8704E+00 	8.3583E-03 	
2.8710E+00 	7.7516E-03 	
2.8716E+00 	6.0912E-03 	
2.8722E+00 	3.9336E-03 	
2.8728E+00 	2.2971E-03 	
2.8734E+00 	1.4755E-03 	
2.8740E+00 	9.2560E-04 	
2.8746E+00 	-2.1080E-05 	
2.8752E+00 	-9.2496E-04 	
2.8758E+00 	-1.4436E-03 	
2.8764E+00 	-1.9910E-03 	
2.8770E+00 	-2.4858E-03 	
2.8776E+00 	-2.8175E-03 	
2.8782E+00 	-2.9278E-03 	
2.8788E+00 	-2.9426E-03 	
2.8794E+00 	-2.8019E-03 	
2.8800E+00 	-2.8628E-03 	
2.8806E+00 	-2.5664E-03 	
2.8812E+00 	-2.2470E-03 	
2.8818E+00 	-1.6420E-03 	
2.8824E+00 	-1.2147E-03 	
2.8830E+00 	-8.4099E-04 	
2.8836E+00 	-4.2280E-04 	
2.8842E+00 	-5.8947E-05 	
2.8848E+00 	6.1526E-04 	
2.8854E+00 	1.9003E-03 	
2.8860E+00 	4.1937E-03 	
2.8866E+00 	6.9753E-03 	
2.8872E+00 	9.3346E-03 	
2.8878E+00 	1.0836E-02 	
2.8884E+00 	1.2175E-02 	
2.8890E+00 	1.3205E-02 	
2.8896E+00 	1.3587E-02 	
2.8902E+00 	1.3453E-02 	
2.8908E+00 	1.3649E-02 	
2.8914E+00 	1.3451E-02 	
2.8920E+00 	1.2171E-02 	
2.8926E+00 	1.0712E-02 	
2.8932E+00 	1.0785E-02 	
2.8938E+00 	1.2422E-02 	
2.8944E+00 	1.3470E-02 	
2.8950E+00 	1.3175E-02 	
2.8956E+00 	1.2603E-02 	
2.8962E+00 	1.2109E-02 	
2.8968E+00 	1.1514E-02 	
2.8974E+00 	1.1023E-02 	
2.8980E+00 	1.0750E-02 	
2.8986E+00 	1.0105E-02 	
2.8992E+00 	8.6407E-03 	
2.8998E+00 	6.6016E-03 	
2.9004E+00 	4.7667E-03 	
2.9010E+00 	3.7385E-03 	
2.9016E+00 	2.9828E-03 	
2.9022E+00 	1.9752E-03 	
2.9028E+00 	7.8237E-04 	
2.9034E+00 	-2.6063E-04 	
2.9040E+00 	-1.1077E-03 	
2.9046E+00 	-1.8083E-03 	
2.9052E+00 	-2.2190E-03 	
2.9058E+00 	-2.3121E-03 	
2.9064E+00 	-2.5327E-03 	
2.9070E+00 	-2.8941E-03 	
2.9076E+00 	-3.1196E-03 	
2.9082E+00 	-3.2200E-03 	
2.9088E+00 	-3.2727E-03 	
2.9094E+00 	-3.3954E-03 	
2.9100E+00 	-3.3962E-03 	
2.9106E+00 	-3.3765E-03 	
2.9112E+00 	-3.3888E-03 	
2.9118E+00 	-3.2727E-03 	
2.9124E+00 	-3.2447E-03 	
2.9130E+00 	-3.4464E-03 	
2.9136E+00 	-3.4785E-03 	
2.9142E+00 	-3.3970E-03 	
2.9148E+00 	-3.2308E-03 	
2.9154E+00 	-3.2612E-03 	
2.9160E+00 	-3.4036E-03 	
2.9166E+00 	-3.4094E-03 	
2.9172E+00 	-3.5444E-03 	
2.9178E+00 	-3.4415E-03 	
2.9184E+00 	-3.2867E-03 	
2.9190E+00 	-3.2867E-03 	
2.9196E+00 	-3.3411E-03 	
2.9202E+00 	-3.5296E-03 	
2.9208E+00 	-3.5238E-03 	
2.9214E+00 	-3.4769E-03 	
2.9220E+00 	-3.4612E-03 	
2.9226E+00 	-3.4604E-03 	
2.9232E+00 	-3.4547E-03 	
2.9238E+00 	-3.5115E-03 	
2.9244E+00 	-3.5156E-03 	
2.9250E+00 	-3.4275E-03 	
2.9256E+00 	-3.5419E-03 	
2.9262E+00 	-3.5716E-03 	
2.9268E+00 	-3.4851E-03 	
2.9274E+00 	-3.3032E-03 	
2.9280E+00 	-3.3172E-03 	
2.9286E+00 	-3.3295E-03 	
2.9292E+00 	-3.3122E-03 	
2.9298E+00 	-3.3756E-03 	
2.9304E+00 	-3.5411E-03 	
2.9310E+00 	-3.4242E-03 	
2.9316E+00 	-3.5255E-03 	
2.9322E+00 	-3.2785E-03 	
2.9328E+00 	-3.2349E-03 	
2.9334E+00 	-3.3921E-03 	
2.9340E+00 	-3.4349E-03 	
2.9346E+00 	-3.3839E-03 	
2.9352E+00 	-3.5534E-03 	
2.9358E+00 	-3.3188E-03 	
2.9364E+00 	-3.3666E-03 	
2.9370E+00 	-3.3641E-03 	
2.9376E+00 	-3.4835E-03 	
2.9382E+00 	-3.4382E-03 	
2.9388E+00 	-3.4217E-03 	
2.9394E+00 	-3.4514E-03 	
2.9400E+00 	-3.4802E-03 	
2.9406E+00 	-3.3962E-03 	
2.9412E+00 	-3.5633E-03 	
2.9418E+00 	-3.5288E-03 	
2.9424E+00 	-3.5963E-03 	
2.9430E+00 	-3.5995E-03 	
2.9436E+00 	-3.4827E-03 	
2.9442E+00 	-3.5049E-03 	
2.9448E+00 	-3.5510E-03 	
2.9454E+00 	-3.5872E-03 	
2.9460E+00 	-3.3946E-03 	
2.9466E+00 	-3.4876E-03 	
2.9472E+00 	-3.5592E-03 	
2.9478E+00 	-3.6588E-03 	
2.9484E+00 	-3.5362E-03 	
2.9490E+00 	-3.5041E-03 	
2.9496E+00 	-3.4966E-03 	
2.9502E+00 	-3.6382E-03 	
2.9508E+00 	-3.4151E-03 	
2.9514E+00 	-3.3180E-03 	
2.9520E+00 	-3.4448E-03 	
2.9526E+00 	-3.5197E-03 	
2.9532E+00 	-3.5049E-03 	
2.9538E+00 	-3.4242E-03 	
2.9544E+00 	-3.3929E-03 	
2.9550E+00 	-3.3979E-03 	
2.9556E+00 	-3.3937E-03 	
2.9562E+00 	-3.3732E-03 	
2.9568E+00 	-3.3139E-03 	
2.9574E+00 	-3.4728E-03 	
2.9580E+00 	-3.4357E-03 	
2.9586E+00 	-3.4316E-03 	
2.9592E+00 	-3.4201E-03 	
2.9598E+00 	-3.4514E-03 	
2.9604E+00 	-3.4102E-03 	
2.9610E+00 	-3.3962E-03 	
2.9616E+00 	-3.2291E-03 	
2.9622E+00 	-3.2596E-03 	
2.9628E+00 	-3.0315E-03 	
2.9634E+00 	-2.9500E-03 	
2.9640E+00 	-2.6306E-03 	
2.9646E+00 	-2.3829E-03 	
2.9652E+00 	-2.0980E-03 	
2.9658E+00 	-1.8799E-03 	
2.9664E+00 	-1.5720E-03 	
2.9670E+00 	-1.1777E-03 	
2.9676E+00 	-2.6804E-04 	
2.9682E+00 	1.0804E-03 	
2.9688E+00 	2.9704E-03 	
2.9694E+00 	4.2151E-03 	
2.9700E+00 	5.0523E-03 	
2.9706E+00 	5.6393E-03 	
2.9712E+00 	6.2707E-03 	
2.9718E+00 	6.3530E-03 	
2.9724E+00 	6.4172E-03 	
2.9730E+00 	6.6699E-03 	
2.9736E+00 	6.4831E-03 	
2.9742E+00 	5.5553E-03 	
2.9748E+00 	4.6737E-03 	
2.9754E+00 	4.4374E-03 	
2.9760E+00 	5.0869E-03 	
2.9766E+00 	5.5759E-03 	
2.9772E+00 	5.2367E-03 	
2.9778E+00 	5.0276E-03 	
2.9784E+00 	5.0894E-03 	
2.9790E+00 	4.5740E-03 	
2.9796E+00 	3.9962E-03 	
2.9802E+00 	3.7887E-03 	
2.9808E+00 	3.5228E-03 	
2.9814E+00 	2.8610E-03 	
2.9820E+00 	1.7002E-03 	
2.9826E+00 	3.6583E-04 	
2.9832E+00 	-7.4715E-04 	
2.9838E+00 	-1.5119E-03 	
2.9844E+00 	-2.0322E-03 	
2.9850E+00 	-2.4569E-03 	
2.9856E+00 	-2.5672E-03 	
2.9862E+00 	-2.8027E-03 	
2.9868E+00 	-3.1418E-03 	
2.9874E+00 	-3.1616E-03 	
2.9880E+00 	-3.1517E-03 	
2.9886E+00 	-3.3361E-03 	
2.9892E+00 	-3.5279E-03 	
2.9898E+00 	-3.5148E-03 	
2.9904E+00 	-3.5164E-03 	
2.9910E+00 	-3.4423E-03 	
2.9916E+00 	-3.5197E-03 	
2.9922E+00 	-3.5609E-03 	
2.9928E+00 	-3.6259E-03 	
2.9934E+00 	-3.5288E-03 	
2.9940E+00 	-3.6465E-03 	
2.9946E+00 	-3.5345E-03 	
2.9952E+00 	-3.5304E-03 	
2.9958E+00 	-3.5477E-03 	
2.9964E+00 	-3.5288E-03 	
2.9970E+00 	-3.4909E-03 	
2.9976E+00 	-3.5230E-03 	
2.9982E+00 	-3.4695E-03 	
2.9988E+00 	-3.4530E-03 	
2.9994E+00 	-3.5238E-03 	
3.0000E+00 	-3.5617E-03 	
