2.7708E+00 	-3.6695E-03 	
2.7714E+00 	-3.5938E-03 	
2.7720E+00 	-3.3435E-03 	
2.7726E+00 	-3.3386E-03 	
2.7732E+00 	-3.2019E-03 	
2.7738E+00 	-3.1822E-03 	
2.7744E+00 	-3.3353E-03 	
2.7750E+00 	-3.3896E-03 	
2.7756E+00 	-3.3979E-03 	
2.7762E+00 	-3.4966E-03 	
2.7768E+00 	-3.6201E-03 	
2.7774E+00 	-3.5658E-03 	
2.7780E+00 	-3.5543E-03 	
2.7786E+00 	-3.4390E-03 	
2.7792E+00 	-3.6020E-03 	
2.7798E+00 	-3.7024E-03 	
2.7804E+00 	-3.4604E-03 	
2.7810E+00 	-3.3501E-03 	
2.7816E+00 	-3.3995E-03 	
2.7822E+00 	-3.6234E-03 	
2.7828E+00 	-3.2744E-03 	
2.7834E+00 	-3.3847E-03 	
2.7840E+00 	-3.3715E-03 	
2.7846E+00 	-3.2991E-03 	
2.7852E+00 	-3.2365E-03 	
2.7858E+00 	-3.1377E-03 	
2.7864E+00 	-3.3122E-03 	
2.7870E+00 	-3.4193E-03 	
2.7876E+00 	-3.1558E-03 	
2.7882E+00 	-2.9039E-03 	
2.7888E+00 	-2.5450E-03 	
2.7894E+00 	-2.4512E-03 	
2.7900E+00 	-1.8634E-03 	
2.7906E+00 	-1.1917E-03 	
2.7912E+00 	-1.2151E-04 	
2.7918E+00 	1.1215E-03 	
2.7924E+00 	2.5654E-03 	
2.7930E+00 	3.4397E-03 	
2.7936E+00 	3.8743E-03 	
2.7942E+00 	4.1345E-03 	
2.7948E+00 	4.5806E-03 	
2.7954E+00 	4.8704E-03 	
2.7960E+00 	4.9560E-03 	
2.7966E+00 	4.7453E-03 	
2.7972E+00 	4.3781E-03 	
2.7978E+00 	3.5088E-03 	
2.7984E+00 	2.5490E-03 	
2.7990E+00 	1.9118E-03 	
2.7996E+00 	2.0600E-03 	
2.8002E+00 	2.9260E-03 	
2.8008E+00 	4.1163E-03 	
2.8014E+00 	5.1305E-03 	
2.8020E+00 	5.7693E-03 	
2.8026E+00 	5.8829E-03 	
2.8032E+00 	6.0426E-03 	
2.8038E+00 	6.2945E-03 	
2.8044E+00 	6.3373E-03 	
2.8050E+00 	6.2073E-03 	
2.8056E+00 	5.6722E-03 	
2.8062E+00 	4.9527E-03 	
2.8068E+00 	3.8068E-03 	
2.8074E+00 	2.5094E-03 	
2.8080E+00 	1.3882E-03 	
2.8086E+00 	2.1106E-04 	
2.8092E+00 	-4.0305E-04 	
2.8098E+00 	-1.2460E-03 	
2.8104E+00 	-1.7449E-03 	
2.8110E+00 	-2.0495E-03 	
2.8116E+00 	-2.0527E-03 	
2.8122E+00 	-2.2487E-03 	
2.8128E+00 	-2.5450E-03 	
2.8134E+00 	-2.8974E-03 	
2.8140E+00 	-3.1723E-03 	
2.8146E+00 	-3.0669E-03 	
2.8152E+00 	-3.1525E-03 	
2.8158E+00 	-3.1048E-03 	
2.8164E+00 	-3.1624E-03 	
2.8170E+00 	-2.9714E-03 	
2.8176E+00 	-3.0719E-03 	
2.8182E+00 	-3.2661E-03 	
2.8188E+00 	-3.3287E-03 	
2.8194E+00 	-3.2299E-03 	
2.8200E+00 	-3.3254E-03 	
2.8206E+00 	-3.5460E-03 	
2.8212E+00 	-3.4917E-03 	
2.8218E+00 	-3.3534E-03 	
2.8224E+00 	-3.4390E-03 	
2.8230E+00 	-3.5740E-03 	
2.8236E+00 	-3.5510E-03 	
2.8242E+00 	-3.3699E-03 	
2.8248E+00 	-3.3682E-03 	
2.8254E+00 	-3.5164E-03 	
2.8260E+00 	-3.3172E-03 	
2.8266E+00 	-3.2431E-03 	
2.8272E+00 	-3.4884E-03 	
2.8278E+00 	-3.4670E-03 	
2.8284E+00 	-3.3946E-03 	
2.8290E+00 	-3.4835E-03 	
2.8296E+00 	-3.4127E-03 	
2.8302E+00 	-3.4934E-03 	
2.8308E+00 	-3.4538E-03 	
2.8314E+00 	-3.3551E-03 	
2.8320E+00 	-3.6399E-03 	
2.8326E+00 	-3.6745E-03 	
2.8332E+00 	-3.5510E-03 	
2.8338E+00 	-3.2464E-03 	
2.8344E+00 	-3.2332E-03 	
2.8350E+00 	-3.4209E-03 	
2.8356E+00 	-3.7897E-03 	
2.8362E+00 	-3.4489E-03 	
2.8368E+00 	-3.3024E-03 	
2.8374E+00 	-3.4966E-03 	
2.8380E+00 	-3.5905E-03 	
2.8386E+00 	-3.4176E-03 	
2.8392E+00 	-3.2415E-03 	
2.8398E+00 	-3.4538E-03 	
2.8404E+00 	-3.5082E-03 	
2.8410E+00 	-3.5230E-03 	
2.8416E+00 	-3.6679E-03 	
2.8422E+00 	-3.5806E-03 	
2.8428E+00 	-3.5609E-03 	
2.8434E+00 	-3.3962E-03 	
2.8440E+00 	-3.6728E-03 	
2.8446E+00 	-3.6662E-03 	
2.8452E+00 	-3.5707E-03 	
2.8458E+00 	-3.2612E-03 	
2.8464E+00 	-3.5016E-03 	
2.8470E+00 	-3.4621E-03 	
2.8476E+00 	-3.4143E-03 	
2.8482E+00 	-3.4983E-03 	
2.8488E+00 	-3.6547E-03 	
2.8494E+00 	-3.6448E-03 	
2.8500E+00 	-3.5938E-03 	
2.8506E+00 	-3.4687E-03 	
2.8512E+00 	-3.3715E-03 	
2.8518E+00 	-3.3649E-03 	
2.8524E+00 	-3.5115E-03 	
2.8530E+00 	-3.1789E-03 	
2.8536E+00 	-3.1081E-03 	
2.8542E+00 	-3.0850E-03 	
2.8548E+00 	-2.7492E-03 	
2.8554E+00 	-2.1976E-03 	
2.8560E+00 	-1.9984E-03 	
2.8566E+00 	-1.7597E-03 	
2.8572E+00 	-1.4386E-03 	
2.8578E+00 	-1.0139E-03 	
2.8584E+00 	-6.2696E-04 	
2.8590E+00 	4.5473E-04 	
2.8596E+00 	2.8025E-03 	
2.8602E+00 	5.8928E-03 	
2.8608E+00 	7.9739E-03 	
2.8614E+00 	8.6176E-03 	
2.8620E+00 	9.5133E-03 	
2.8626E+00 	1.0313E-02 	
2.8632E+00 	1.0190E-02 	
2.8638E+00 	9.6055E-03 	
2.8644E+00 	1.0104E-02 	
2.8650E+00 	9.9397E-03 	
2.8656E+00 	8.5913E-03 	
2.8662E+00 	6.5975E-03 	
2.8668E+00 	5.5915E-03 	
2.8674E+00 	5.8039E-03 	
2.8680E+00 	6.6732E-03 	
2.8686E+00 	7.9228E-03 	
2.8692E+00 	8.9683E-03 	
2.8698E+00 	9.2136E-03 	
2.8704E+00 	9.5577E-03 	
2.8710E+00 	9.9841E-03 	
2.8716E+00 	1.0001E-02 	
2.8722E+00 	9.0506E-03 	
2.8728E+00 	7.7088E-03 	
2.8734E+00 	5.7792E-03 	
2.8740E+00 	3.7113E-03 	
2.8746E+00 	2.1851E-03 	
2.8752E+00 	1.9266E-03 	
2.8758E+00 	2.8437E-03 	
2.8764E+00 	5.1700E-03 	
2.8770E+00 	7.7747E-03 	
2.8776E+00 	1.0812E-02 	
2.8782E+00 	1.3422E-02 	
2.8788E+00 	1.5185E-02 	
2.8794E+00 	1.5980E-02 	
2.8800E+00 	1.6652E-02 	
2.8806E+00 	1.6504E-02 	
2.8812E+00 	1.5274E-02 	
2.8818E+00 	1.3437E-02 	
2.8824E+00 	1.1629E-02 	
2.8830E+00 	1.0475E-02 	
2.8836E+00 	1.0172E-02 	
2.8842E+00 	1.1127E-02 	
2.8848E+00 	1.2734E-02 	
2.8854E+00 	1.3883E-02 	
2.8860E+00 	1.3812E-02 	
2.8866E+00 	1.4003E-02 	
2.8872E+00 	1.4364E-02 	
2.8878E+00 	1.4360E-02 	
2.8884E+00 	1.3582E-02 	
2.8890E+00 	1.3097E-02 	
2.8896E+00 	1.2592E-02 	
2.8902E+00 	1.1433E-02 	
2.8908E+00 	8.8498E-03 	
2.8914E+00 	6.4180E-03 	
2.8920E+00 	4.7107E-03 	
2.8926E+00 	3.6208E-03 	
2.8932E+00 	1.9431E-03 	
2.8938E+00 	7.6426E-04 	
2.8944E+00 	-3.1743E-04 	
2.8950E+00 	-7.1916E-04 	
2.8956E+00 	-1.3728E-03 	
2.8962E+00 	-1.5720E-03 	
2.8968E+00 	-2.2618E-03 	
2.8974E+00 	-2.3870E-03 	
2.8980E+00 	-2.9023E-03 	
2.8986E+00 	-2.9006E-03 	
2.8992E+00 	-3.1805E-03 	
2.8998E+00 	-3.3880E-03 	
2.9004E+00 	-3.4983E-03 	
2.9010E+00 	-3.4703E-03 	
2.9016E+00 	-3.5674E-03 	
2.9022E+00 	-3.4604E-03 	
2.9028E+00 	-3.5345E-03 	
2.9034E+00 	-3.4374E-03 	
2.9040E+00 	-3.5905E-03 	
2.9046E+00 	-3.4341E-03 	
2.9052E+00 	-3.3501E-03 	
2.9058E+00 	-3.2036E-03 	
2.9064E+00 	-3.4044E-03 	
2.9070E+00 	-3.2365E-03 	
2.9076E+00 	-3.4390E-03 	
2.9082E+00 	-3.5411E-03 	
2.9088E+00 	-3.5921E-03 	
2.9094E+00 	-3.6037E-03 	
2.9100E+00 	-3.5131E-03 	
2.9106E+00 	-3.5707E-03 	
2.9112E+00 	-3.2596E-03 	
2.9118E+00 	-3.4785E-03 	
2.9124E+00 	-3.3205E-03 	
2.9130E+00 	-3.4752E-03 	
2.9136E+00 	-3.4291E-03 	
2.9142E+00 	-3.5938E-03 	
2.9148E+00 	-3.4538E-03 	
2.9154E+00 	-3.5493E-03 	
2.9160E+00 	-3.3501E-03 	
2.9166E+00 	-3.6135E-03 	
2.9172E+00 	-3.5823E-03 	
2.9178E+00 	-3.5625E-03 	
2.9184E+00 	-3.2991E-03 	
2.9190E+00 	-3.5707E-03 	
2.9196E+00 	-3.5362E-03 	
2.9202E+00 	-3.5954E-03 	
2.9208E+00 	-3.3583E-03 	
2.9214E+00 	-3.5493E-03 	
2.9220E+00 	-3.3863E-03 	
2.9226E+00 	-3.4588E-03 	
2.9232E+00 	-3.3880E-03 	
2.9238E+00 	-3.5477E-03 	
2.9244E+00 	-3.5921E-03 	
2.9250E+00 	-3.7222E-03 	
2.9256E+00 	-3.4538E-03 	
2.9262E+00 	-3.4143E-03 	
2.9268E+00 	-3.5378E-03 	
2.9274E+00 	-3.4259E-03 	
2.9280E+00 	-3.1525E-03 	
2.9286E+00 	-3.1674E-03 	
2.9292E+00 	-3.2727E-03 	
2.9298E+00 	-3.5049E-03 	
2.9304E+00 	-3.2694E-03 	
2.9310E+00 	-3.1657E-03 	
2.9316E+00 	-3.2332E-03 	
2.9322E+00 	-3.1558E-03 	
2.9328E+00 	-3.0175E-03 	
2.9334E+00 	-2.8545E-03 	
2.9340E+00 	-2.8315E-03 	
2.9346E+00 	-2.4841E-03 	
2.9352E+00 	-2.1729E-03 	
2.9358E+00 	-1.9326E-03 	
2.9364E+00 	-1.8272E-03 	
2.9370E+00 	-1.4502E-03 	
2.9376E+00 	-9.7270E-04 	
2.9382E+00 	4.3130E-05 	
2.9388E+00 	1.6237E-03 	
2.9394E+00 	3.6784E-03 	
2.9400E+00 	4.8786E-03 	
2.9406E+00 	5.4549E-03 	
2.9412E+00 	6.1776E-03 	
2.9418E+00 	7.2676E-03 	
2.9424E+00 	7.3087E-03 	
2.9430E+00 	7.3910E-03 	
2.9436E+00 	7.3318E-03 	
2.9442E+00 	7.2083E-03 	
2.9448E+00 	6.0212E-03 	
2.9454E+00 	4.6366E-03 	
2.9460E+00 	3.1746E-03 	
2.9466E+00 	2.7762E-03 	
2.9472E+00 	2.5687E-03 	
2.9478E+00 	3.3162E-03 	
2.9484E+00 	4.0505E-03 	
2.9490E+00 	4.6415E-03 	
2.9496E+00 	4.4703E-03 	
2.9502E+00 	4.6514E-03 	
2.9508E+00 	4.5987E-03 	
2.9514E+00 	4.3123E-03 	
2.9520E+00 	4.2464E-03 	
2.9526E+00 	4.1081E-03 	
2.9532E+00 	3.3162E-03 	
2.9538E+00 	2.2065E-03 	
2.9544E+00 	9.7664E-04 	
2.9550E+00 	-1.4621E-04 	
2.9556E+00 	-8.6898E-04 	
2.9562E+00 	-1.3613E-03 	
2.9568E+00 	-2.1021E-03 	
2.9574E+00 	-2.7607E-03 	
2.9580E+00 	-3.1344E-03 	
2.9586E+00 	-2.9994E-03 	
2.9592E+00 	-2.9336E-03 	
2.9598E+00 	-3.0801E-03 	
2.9604E+00 	-3.2069E-03 	
2.9610E+00 	-3.2085E-03 	
2.9616E+00 	-3.2217E-03 	
2.9622E+00 	-3.2777E-03 	
2.9628E+00 	-3.1476E-03 	
2.9634E+00 	-3.1246E-03 	
2.9640E+00 	-3.0982E-03 	
2.9646E+00 	-3.3781E-03 	
2.9652E+00 	-3.2563E-03 	
2.9658E+00 	-3.2382E-03 	
2.9664E+00 	-3.2612E-03 	
2.9670E+00 	-3.4176E-03 	
2.9676E+00 	-3.4687E-03 	
2.9682E+00 	-3.5016E-03 	
2.9688E+00 	-3.4012E-03 	
2.9694E+00 	-3.4785E-03 	
2.9700E+00 	-3.5543E-03 	
2.9706E+00 	-3.5115E-03 	
2.9712E+00 	-3.4851E-03 	
2.9718E+00 	-3.5180E-03 	
2.9724E+00 	-3.4423E-03 	
2.9730E+00 	-3.5427E-03 	
2.9736E+00 	-3.6168E-03 	
2.9742E+00 	-3.6547E-03 	
2.9748E+00 	-3.6481E-03 	
2.9754E+00 	-3.4999E-03 	
2.9760E+00 	-3.5954E-03 	
2.9766E+00 	-3.5790E-03 	
2.9772E+00 	-3.4752E-03 	
2.9778E+00 	-3.2250E-03 	
2.9784E+00 	-3.2233E-03 	
2.9790E+00 	-3.5773E-03 	
2.9796E+00 	-3.6596E-03 	
2.9802E+00 	-3.4473E-03 	
2.9808E+00 	-3.6481E-03 	
2.9814E+00 	-3.6563E-03 	
2.9820E+00 	-3.6860E-03 	
2.9826E+00 	-3.7008E-03 	
2.9832E+00 	-3.6168E-03 	
2.9838E+00 	-3.6004E-03 	
2.9844E+00 	-3.5180E-03 	
2.9850E+00 	-3.5740E-03 	
2.9856E+00 	-3.4341E-03 	
2.9862E+00 	-3.5296E-03 	
2.9868E+00 	-3.3221E-03 	
2.9874E+00 	-3.2283E-03 	
2.9880E+00 	-3.5197E-03 	
2.9886E+00 	-3.4917E-03 	
2.9892E+00 	-3.4275E-03 	
2.9898E+00 	-3.4522E-03 	
2.9904E+00 	-3.5427E-03 	
2.9910E+00 	-3.4720E-03 	
2.9916E+00 	-3.3616E-03 	
2.9922E+00 	-3.2530E-03 	
2.9928E+00 	-3.2727E-03 	
2.9934E+00 	-3.4966E-03 	
2.9940E+00 	-3.3583E-03 	
2.9946E+00 	-3.3337E-03 	
2.9952E+00 	-3.2085E-03 	
2.9958E+00 	-3.4061E-03 	
2.9964E+00 	-3.5707E-03 	
2.9970E+00 	-3.5707E-03 	
2.9976E+00 	-3.2085E-03 	
2.9982E+00 	-3.4538E-03 	
2.9988E+00 	-3.5526E-03 	
2.9994E+00 	-3.5592E-03 	
3.0000E+00 	-3.4357E-03 	
