2.7564E+00 	2.2179E-02 	
2.7570E+00 	2.7800E-02 	
2.7576E+00 	2.9710E-02 	
2.7582E+00 	3.1735E-02 	
2.7588E+00 	3.4642E-02 	
2.7594E+00 	3.5383E-02 	
2.7600E+00 	3.5074E-02 	
2.7606E+00 	3.6114E-02 	
2.7612E+00 	3.7115E-02 	
2.7618E+00 	3.4537E-02 	
2.7624E+00 	3.0135E-02 	
2.7630E+00 	2.7606E-02 	
2.7636E+00 	2.9611E-02 	
2.7642E+00 	3.5291E-02 	
2.7648E+00 	3.8900E-02 	
2.7654E+00 	3.8600E-02 	
2.7660E+00 	3.7237E-02 	
2.7666E+00 	3.7866E-02 	
2.7672E+00 	3.8317E-02 	
2.7678E+00 	3.7105E-02 	
2.7684E+00 	3.6341E-02 	
2.7690E+00 	3.5610E-02 	
2.7696E+00 	3.2765E-02 	
2.7702E+00 	2.7217E-02 	
2.7708E+00 	2.1145E-02 	
2.7714E+00 	1.6614E-02 	
2.7720E+00 	1.3954E-02 	
2.7726E+00 	1.1207E-02 	
2.7732E+00 	7.8520E-03 	
2.7738E+00 	4.5362E-03 	
2.7744E+00 	3.0017E-03 	
2.7750E+00 	1.6813E-03 	
2.7756E+00 	5.6504E-04 	
2.7762E+00 	-1.8243E-04 	
2.7768E+00 	-6.1379E-04 	
2.7774E+00 	-1.4633E-03 	
2.7780E+00 	-2.1943E-03 	
2.7786E+00 	-2.8035E-03 	
2.7792E+00 	-3.1262E-03 	
2.7798E+00 	-2.9122E-03 	
2.7804E+00 	-2.8331E-03 	
2.7810E+00 	-3.0142E-03 	
2.7816E+00 	-3.0472E-03 	
2.7822E+00 	-2.9385E-03 	
2.7828E+00 	-2.9517E-03 	
2.7834E+00 	-2.9056E-03 	
2.7840E+00 	-3.0505E-03 	
2.7846E+00 	-3.1756E-03 	
2.7852E+00 	-3.4160E-03 	
2.7858E+00 	-3.5641E-03 	
2.7864E+00 	-3.3040E-03 	
2.7870E+00 	-3.0241E-03 	
2.7876E+00 	-3.1624E-03 	
2.7882E+00 	-2.8858E-03 	
2.7888E+00 	-3.1229E-03 	
2.7894E+00 	-3.2974E-03 	
2.7900E+00 	-3.5180E-03 	
2.7906E+00 	-3.4028E-03 	
2.7912E+00 	-3.0406E-03 	
2.7918E+00 	-3.0603E-03 	
2.7924E+00 	-3.1657E-03 	
2.7930E+00 	-3.3600E-03 	
2.7936E+00 	-3.3995E-03 	
2.7942E+00 	-3.2941E-03 	
2.7948E+00 	-2.9649E-03 	
2.7954E+00 	-3.0110E-03 	
2.7960E+00 	-3.3271E-03 	
2.7966E+00 	-3.3007E-03 	
2.7972E+00 	-3.5378E-03 	
2.7978E+00 	-3.6201E-03 	
2.7984E+00 	-3.1460E-03 	
2.7990E+00 	-3.0768E-03 	
2.7996E+00 	-3.1262E-03 	
2.8002E+00 	-3.1657E-03 	
2.8008E+00 	-2.8891E-03 	
2.8014E+00 	-2.9517E-03 	
2.8020E+00 	-3.2283E-03 	
2.8026E+00 	-3.3073E-03 	
2.8032E+00 	-3.2052E-03 	
2.8038E+00 	-3.5279E-03 	
2.8044E+00 	-3.4654E-03 	
2.8050E+00 	-3.1460E-03 	
2.8056E+00 	-3.2250E-03 	
2.8062E+00 	-3.2843E-03 	
2.8068E+00 	-3.2876E-03 	
2.8074E+00 	-3.3172E-03 	
2.8080E+00 	-3.3007E-03 	
2.8086E+00 	-3.3830E-03 	
2.8092E+00 	-3.4127E-03 	
2.8098E+00 	-3.1558E-03 	
2.8104E+00 	-3.1756E-03 	
2.8110E+00 	-2.9122E-03 	
2.8116E+00 	-3.0669E-03 	
2.8122E+00 	-3.3896E-03 	
2.8128E+00 	-3.1986E-03 	
2.8134E+00 	-3.0208E-03 	
2.8140E+00 	-3.0142E-03 	
2.8146E+00 	-2.6619E-03 	
2.8152E+00 	-2.7706E-03 	
2.8158E+00 	-2.7607E-03 	
2.8164E+00 	-2.6455E-03 	
2.8170E+00 	-1.7301E-03 	
2.8176E+00 	-3.8658E-04 	
2.8182E+00 	2.8515E-04 	
2.8188E+00 	3.5430E-04 	
2.8194E+00 	7.2310E-04 	
2.8200E+00 	1.5364E-03 	
2.8206E+00 	3.0281E-03 	
2.8212E+00 	6.3933E-03 	
2.8218E+00 	1.2370E-02 	
2.8224E+00 	1.8122E-02 	
2.8230E+00 	2.0790E-02 	
2.8236E+00 	2.0467E-02 	
2.8242E+00 	2.1389E-02 	
2.8248E+00 	2.3427E-02 	
2.8254E+00 	2.3565E-02 	
2.8260E+00 	2.3062E-02 	
2.8266E+00 	2.4214E-02 	
2.8272E+00 	2.3918E-02 	
2.8278E+00 	2.0727E-02 	
2.8284E+00 	1.7174E-02 	
2.8290E+00 	1.5979E-02 	
2.8296E+00 	1.7780E-02 	
2.8302E+00 	2.0375E-02 	
2.8308E+00 	2.1109E-02 	
2.8314E+00 	1.9686E-02 	
2.8320E+00 	1.8587E-02 	
2.8326E+00 	1.8909E-02 	
2.8332E+00 	1.8129E-02 	
2.8338E+00 	1.6212E-02 	
2.8344E+00 	1.5807E-02 	
2.8350E+00 	1.5956E-02 	
2.8356E+00 	1.3697E-02 	
2.8362E+00 	1.0193E-02 	
2.8368E+00 	7.2659E-03 	
2.8374E+00 	5.5635E-03 	
2.8380E+00 	4.4539E-03 	
2.8386E+00 	3.0972E-03 	
2.8392E+00 	1.2565E-03 	
2.8398E+00 	2.7857E-04 	
2.8404E+00 	-3.9317E-04 	
2.8410E+00 	-9.5624E-04 	
2.8416E+00 	-1.2723E-03 	
2.8422E+00 	-1.4699E-03 	
2.8428E+00 	-1.5720E-03 	
2.8434E+00 	-1.9507E-03 	
2.8440E+00 	-2.3820E-03 	
2.8446E+00 	-2.6059E-03 	
2.8452E+00 	-2.4940E-03 	
2.8458E+00 	-2.6751E-03 	
2.8464E+00 	-2.8595E-03 	
2.8470E+00 	-3.0011E-03 	
2.8476E+00 	-3.3962E-03 	
2.8482E+00 	-3.3765E-03 	
2.8488E+00 	-3.3863E-03 	
2.8494E+00 	-3.2283E-03 	
2.8500E+00 	-3.0439E-03 	
2.8506E+00 	-3.1361E-03 	
2.8512E+00 	-3.2480E-03 	
2.8518E+00 	-3.5180E-03 	
2.8524E+00 	-3.4324E-03 	
2.8530E+00 	-3.4720E-03 	
2.8536E+00 	-3.3172E-03 	
2.8542E+00 	-3.1888E-03 	
2.8548E+00 	-3.1591E-03 	
2.8554E+00 	-3.2217E-03 	
2.8560E+00 	-3.0867E-03 	
2.8566E+00 	-2.6948E-03 	
2.8572E+00 	-3.0406E-03 	
2.8578E+00 	-3.5279E-03 	
2.8584E+00 	-3.5049E-03 	
2.8590E+00 	-3.4291E-03 	
2.8596E+00 	-3.2546E-03 	
2.8602E+00 	-3.3205E-03 	
2.8608E+00 	-3.3995E-03 	
2.8614E+00 	-3.4785E-03 	
2.8620E+00 	-3.4720E-03 	
2.8626E+00 	-3.3007E-03 	
2.8632E+00 	-3.2118E-03 	
2.8638E+00 	-3.2744E-03 	
2.8644E+00 	-3.2645E-03 	
2.8650E+00 	-3.4160E-03 	
2.8656E+00 	-3.1954E-03 	
2.8662E+00 	-3.1229E-03 	
2.8668E+00 	-3.1460E-03 	
2.8674E+00 	-2.9978E-03 	
2.8680E+00 	-2.9583E-03 	
2.8686E+00 	-3.0834E-03 	
2.8692E+00 	-3.4259E-03 	
2.8698E+00 	-3.5641E-03 	
2.8704E+00 	-3.1361E-03 	
2.8710E+00 	-3.2019E-03 	
2.8716E+00 	-3.2810E-03 	
2.8722E+00 	-3.6201E-03 	
2.8728E+00 	-3.5674E-03 	
2.8734E+00 	-3.3139E-03 	
2.8740E+00 	-3.5345E-03 	
2.8746E+00 	-3.2843E-03 	
2.8752E+00 	-3.2941E-03 	
2.8758E+00 	-3.3435E-03 	
2.8764E+00 	-3.4654E-03 	
2.8770E+00 	-3.1954E-03 	
2.8776E+00 	-3.1888E-03 	
2.8782E+00 	-3.0571E-03 	
2.8788E+00 	-3.1097E-03 	
2.8794E+00 	-3.2316E-03 	
2.8800E+00 	-3.1427E-03 	
2.8806E+00 	-3.1954E-03 	
2.8812E+00 	-3.1130E-03 	
2.8818E+00 	-3.1888E-03 	
2.8824E+00 	-3.3666E-03 	
2.8830E+00 	-3.2645E-03 	
2.8836E+00 	-3.2678E-03 	
2.8842E+00 	-3.0834E-03 	
2.8848E+00 	-2.8595E-03 	
2.8854E+00 	-2.8496E-03 	
2.8860E+00 	-3.1986E-03 	
2.8866E+00 	-3.2678E-03 	
2.8872E+00 	-2.9484E-03 	
2.8878E+00 	-3.0603E-03 	
2.8884E+00 	-3.4291E-03 	
2.8890E+00 	-3.3732E-03 	
2.8896E+00 	-3.2415E-03 	
2.8902E+00 	-3.3863E-03 	
2.8908E+00 	-3.4324E-03 	
2.8914E+00 	-3.3435E-03 	
2.8920E+00 	-3.4687E-03 	
2.8926E+00 	-3.2217E-03 	
2.8932E+00 	-3.3534E-03 	
2.8938E+00 	-3.1064E-03 	
2.8944E+00 	-3.0636E-03 	
2.8950E+00 	-3.4555E-03 	
2.8956E+00 	-3.3896E-03 	
2.8962E+00 	-3.1723E-03 	
2.8968E+00 	-3.3337E-03 	
2.8974E+00 	-3.3238E-03 	
2.8980E+00 	-3.1756E-03 	
2.8986E+00 	-3.0801E-03 	
2.8992E+00 	-3.2217E-03 	
2.8998E+00 	-3.3435E-03 	
2.9004E+00 	-3.3732E-03 	
2.9010E+00 	-3.3534E-03 	
2.9016E+00 	-3.2941E-03 	
2.9022E+00 	-3.1558E-03 	
2.9028E+00 	-3.5049E-03 	
2.9034E+00 	-3.4752E-03 	
2.9040E+00 	-3.4028E-03 	
2.9046E+00 	-3.4983E-03 	
2.9052E+00 	-3.4818E-03 	
2.9058E+00 	-3.3633E-03 	
2.9064E+00 	-3.2151E-03 	
2.9070E+00 	-3.2908E-03 	
2.9076E+00 	-3.5378E-03 	
2.9082E+00 	-3.3271E-03 	
2.9088E+00 	-3.1591E-03 	
2.9094E+00 	-3.0538E-03 	
2.9100E+00 	-3.0241E-03 	
2.9106E+00 	-2.8529E-03 	
2.9112E+00 	-2.8924E-03 	
2.9118E+00 	-3.0406E-03 	
2.9124E+00 	-3.3238E-03 	
2.9130E+00 	-3.3765E-03 	
2.9136E+00 	-3.3172E-03 	
2.9142E+00 	-3.0044E-03 	
2.9148E+00 	-2.9583E-03 	
2.9154E+00 	-2.9319E-03 	
2.9160E+00 	-3.1657E-03 	
2.9166E+00 	-3.3172E-03 	
2.9172E+00 	-3.3600E-03 	
2.9178E+00 	-3.2941E-03 	
2.9184E+00 	-2.9484E-03 	
2.9190E+00 	-3.0636E-03 	
2.9196E+00 	-3.1657E-03 	
2.9202E+00 	-3.0208E-03 	
2.9208E+00 	-3.1229E-03 	
2.9214E+00 	-3.1163E-03 	
2.9220E+00 	-2.7936E-03 	
2.9226E+00 	-2.6224E-03 	
2.9232E+00 	-2.3820E-03 	
2.9238E+00 	-2.1087E-03 	
2.9244E+00 	-1.6115E-03 	
2.9250E+00 	-1.0781E-03 	
2.9256E+00 	-7.0599E-04 	
2.9262E+00 	-5.9074E-04 	
2.9268E+00 	-1.5938E-04 	
2.9274E+00 	6.6053E-04 	
2.9280E+00 	2.3069E-03 	
2.9286E+00 	5.4055E-03 	
2.9292E+00 	1.0052E-02 	
2.9298E+00 	1.4016E-02 	
2.9304E+00 	1.5923E-02 	
2.9310E+00 	1.7622E-02 	
2.9316E+00 	1.9782E-02 	
2.9322E+00 	2.0631E-02 	
2.9328E+00 	2.0365E-02 	
2.9334E+00 	2.1415E-02 	
2.9340E+00 	2.3025E-02 	
2.9346E+00 	2.3460E-02 	
2.9352E+00 	2.4043E-02 	
2.9358E+00 	2.6414E-02 	
2.9364E+00 	2.9008E-02 	
2.9370E+00 	2.8590E-02 	
2.9376E+00 	2.7145E-02 	
2.9382E+00 	2.6690E-02 	
2.9388E+00 	2.5739E-02 	
2.9394E+00 	2.3723E-02 	
2.9400E+00 	2.2090E-02 	
2.9406E+00 	2.0977E-02 	
2.9412E+00 	1.9242E-02 	
2.9418E+00 	1.5975E-02 	
2.9424E+00 	1.2768E-02 	
2.9430E+00 	1.0789E-02 	
2.9436E+00 	9.0012E-03 	
2.9442E+00 	6.9893E-03 	
2.9448E+00 	4.7700E-03 	
2.9454E+00 	2.7976E-03 	
2.9460E+00 	1.4508E-03 	
2.9466E+00 	5.2223E-04 	
2.9472E+00 	-2.1080E-05 	
2.9478E+00 	-4.5573E-04 	
2.9484E+00 	-8.9368E-04 	
2.9490E+00 	-1.5885E-03 	
2.9496E+00 	-1.7860E-03 	
2.9502E+00 	-2.1680E-03 	
2.9508E+00 	-2.5533E-03 	
2.9514E+00 	-2.6323E-03 	
2.9520E+00 	-2.8990E-03 	
2.9526E+00 	-2.8463E-03 	
2.9532E+00 	-2.8990E-03 	
2.9538E+00 	-3.2843E-03 	
2.9544E+00 	-3.4621E-03 	
2.9550E+00 	-3.2316E-03 	
2.9556E+00 	-3.2250E-03 	
2.9562E+00 	-3.0274E-03 	
2.9568E+00 	-3.0011E-03 	
2.9574E+00 	-2.9912E-03 	
2.9580E+00 	-2.9879E-03 	
2.9586E+00 	-3.1657E-03 	
2.9592E+00 	-3.0142E-03 	
2.9598E+00 	-3.1262E-03 	
2.9604E+00 	-3.2019E-03 	
2.9610E+00 	-3.3896E-03 	
2.9616E+00 	-3.3501E-03 	
2.9622E+00 	-3.2678E-03 	
2.9628E+00 	-3.2513E-03 	
2.9634E+00 	-3.0867E-03 	
2.9640E+00 	-3.3830E-03 	
2.9646E+00 	-3.4291E-03 	
2.9652E+00 	-3.5411E-03 	
2.9658E+00 	-3.3600E-03 	
2.9664E+00 	-3.1493E-03 	
2.9670E+00 	-3.4983E-03 	
2.9676E+00 	-3.4720E-03 	
2.9682E+00 	-3.6037E-03 	
2.9688E+00 	-3.6234E-03 	
2.9694E+00 	-3.3567E-03 	
2.9700E+00 	-3.1986E-03 	
2.9706E+00 	-3.1427E-03 	
2.9712E+00 	-3.2415E-03 	
2.9718E+00 	-3.2316E-03 	
2.9724E+00 	-3.5115E-03 	
2.9730E+00 	-3.4193E-03 	
2.9736E+00 	-3.3337E-03 	
2.9742E+00 	-3.1295E-03 	
2.9748E+00 	-2.8266E-03 	
2.9754E+00 	-2.9385E-03 	
2.9760E+00 	-2.7409E-03 	
2.9766E+00 	-2.1647E-03 	
2.9772E+00 	-2.1351E-03 	
2.9778E+00 	-2.2042E-03 	
2.9784E+00 	-1.3711E-03 	
2.9790E+00 	-3.4707E-04 	
2.9796E+00 	4.8272E-04 	
2.9802E+00 	6.8688E-04 	
2.9808E+00 	1.0919E-03 	
2.9814E+00 	2.3267E-03 	
2.9820E+00 	3.8908E-03 	
2.9826E+00 	6.9926E-03 	
2.9832E+00 	1.2429E-02 	
2.9838E+00 	2.0233E-02 	
2.9844E+00 	2.5370E-02 	
2.9850E+00 	2.6861E-02 	
2.9856E+00 	2.8926E-02 	
2.9862E+00 	3.2301E-02 	
2.9868E+00 	3.3098E-02 	
2.9874E+00 	3.2123E-02 	
2.9880E+00 	3.4122E-02 	
2.9886E+00 	3.5801E-02 	
2.9892E+00 	3.4395E-02 	
2.9898E+00 	3.3105E-02 	
2.9904E+00 	3.5393E-02 	
2.9910E+00 	3.8979E-02 	
2.9916E+00 	3.8893E-02 	
2.9922E+00 	3.6951E-02 	
2.9928E+00 	3.6328E-02 	
2.9934E+00 	3.6009E-02 	
2.9940E+00 	3.3740E-02 	
2.9946E+00 	3.2749E-02 	
2.9952E+00 	3.2584E-02 	
2.9958E+00 	2.9087E-02 	
2.9964E+00 	2.3094E-02 	
2.9970E+00 	1.7543E-02 	
2.9976E+00 	1.4072E-02 	
2.9982E+00 	1.1286E-02 	
2.9988E+00 	8.2505E-03 	
2.9994E+00 	5.5537E-03 	
3.0000E+00 	3.8480E-03 	
