2.7441E+00 	1.7540E-02 	
2.7452E+00 	2.1804E-02 	
2.7463E+00 	2.3615E-02 	
2.7474E+00 	2.3774E-02 	
2.7485E+00 	2.2649E-02 	
2.7496E+00 	1.9183E-02 	
2.7507E+00 	1.4801E-02 	
2.7518E+00 	1.0770E-02 	
2.7529E+00 	6.4345E-03 	
2.7540E+00 	2.8289E-03 	
2.7551E+00 	4.0863E-04 	
2.7562E+00 	-5.7921E-04 	
2.7573E+00 	-1.3695E-03 	
2.7584E+00 	-2.2339E-03 	
2.7595E+00 	-2.8101E-03 	
2.7606E+00 	-2.8979E-03 	
2.7617E+00 	-2.8677E-03 	
2.7628E+00 	-2.8211E-03 	
2.7639E+00 	-2.3189E-03 	
2.7650E+00 	-1.1555E-03 	
2.7661E+00 	-1.5663E-04 	
2.7672E+00 	2.7692E-04 	
2.7683E+00 	1.2236E-03 	
2.7694E+00 	4.4149E-03 	
2.7705E+00 	9.3431E-03 	
2.7716E+00 	1.2691E-02 	
2.7727E+00 	1.4455E-02 	
2.7738E+00 	1.4839E-02 	
2.7749E+00 	1.5067E-02 	
2.7760E+00 	1.3684E-02 	
2.7771E+00 	1.0312E-02 	
2.7782E+00 	7.6446E-03 	
2.7793E+00 	5.1722E-03 	
2.7804E+00 	2.8700E-03 	
2.7815E+00 	1.1084E-03 	
2.7826E+00 	-1.0450E-04 	
2.7837E+00 	-1.2844E-03 	
2.7848E+00 	-2.1159E-03 	
2.7859E+00 	-2.4726E-03 	
2.7870E+00 	-2.8485E-03 	
2.7881E+00 	-2.9610E-03 	
2.7892E+00 	-3.2848E-03 	
2.7903E+00 	-3.2464E-03 	
2.7914E+00 	-3.0022E-03 	
2.7925E+00 	-3.2601E-03 	
2.7936E+00 	-3.4659E-03 	
2.7947E+00 	-3.6909E-03 	
2.7958E+00 	-3.5098E-03 	
2.7969E+00 	-3.4741E-03 	
2.7980E+00 	-3.2436E-03 	
2.7991E+00 	-3.5674E-03 	
2.8002E+00 	-3.3562E-03 	
2.8013E+00 	-3.1888E-03 	
2.8024E+00 	-3.3122E-03 	
2.8035E+00 	-3.3040E-03 	
2.8046E+00 	-3.3013E-03 	
2.8057E+00 	-3.3095E-03 	
2.8068E+00 	-3.6251E-03 	
2.8079E+00 	-3.6086E-03 	
2.8090E+00 	-3.3260E-03 	
2.8101E+00 	-3.3397E-03 	
2.8112E+00 	-3.4659E-03 	
2.8123E+00 	-3.4824E-03 	
2.8134E+00 	-3.2135E-03 	
2.8145E+00 	-3.1723E-03 	
2.8156E+00 	-3.3562E-03 	
2.8167E+00 	-3.6113E-03 	
2.8178E+00 	-3.4961E-03 	
2.8189E+00 	-3.2848E-03 	
2.8200E+00 	-3.2135E-03 	
2.8211E+00 	-3.4302E-03 	
2.8222E+00 	-3.0461E-03 	
2.8233E+00 	-3.1750E-03 	
2.8244E+00 	-3.6772E-03 	
2.8255E+00 	-3.6827E-03 	
2.8266E+00 	-3.4934E-03 	
2.8277E+00 	-3.4275E-03 	
2.8288E+00 	-3.5482E-03 	
2.8299E+00 	-3.4824E-03 	
2.8310E+00 	-3.2629E-03 	
2.8321E+00 	-3.3397E-03 	
2.8332E+00 	-3.5098E-03 	
2.8343E+00 	-3.6470E-03 	
2.8354E+00 	-3.4275E-03 	
2.8365E+00 	-3.2629E-03 	
2.8376E+00 	-3.3287E-03 	
2.8387E+00 	-3.4083E-03 	
2.8398E+00 	-3.4412E-03 	
2.8409E+00 	-3.4248E-03 	
2.8420E+00 	-3.2354E-03 	
2.8431E+00 	-3.5235E-03 	
2.8442E+00 	-3.5235E-03 	
2.8453E+00 	-3.6004E-03 	
2.8464E+00 	-3.6388E-03 	
2.8475E+00 	-3.6717E-03 	
2.8486E+00 	-3.5482E-03 	
2.8497E+00 	-3.4824E-03 	
2.8508E+00 	-3.6223E-03 	
2.8519E+00 	-3.3644E-03 	
2.8530E+00 	-3.2656E-03 	
2.8541E+00 	-3.0296E-03 	
2.8552E+00 	-3.2848E-03 	
2.8563E+00 	-3.5016E-03 	
2.8574E+00 	-3.2272E-03 	
2.8585E+00 	-3.1010E-03 	
2.8596E+00 	-3.4193E-03 	
2.8607E+00 	-3.4055E-03 	
2.8618E+00 	-3.3754E-03 	
2.8629E+00 	-3.4055E-03 	
2.8640E+00 	-3.3507E-03 	
2.8651E+00 	-3.3013E-03 	
2.8662E+00 	-3.2519E-03 	
2.8673E+00 	-3.2546E-03 	
2.8684E+00 	-3.3616E-03 	
2.8695E+00 	-3.5482E-03 	
2.8706E+00 	-3.4796E-03 	
2.8717E+00 	-3.3973E-03 	
2.8728E+00 	-3.5620E-03 	
2.8739E+00 	-3.5016E-03 	
2.8750E+00 	-3.4494E-03 	
2.8761E+00 	-3.2464E-03 	
2.8772E+00 	-3.4220E-03 	
2.8783E+00 	-3.4083E-03 	
2.8794E+00 	-3.3369E-03 	
2.8805E+00 	-3.2135E-03 	
2.8816E+00 	-3.4083E-03 	
2.8827E+00 	-3.5318E-03 	
2.8838E+00 	-3.1421E-03 	
2.8849E+00 	-2.9199E-03 	
2.8860E+00 	-3.1257E-03 	
2.8871E+00 	-3.2162E-03 	
2.8882E+00 	-3.0955E-03 	
2.8893E+00 	-2.8814E-03 	
2.8904E+00 	-3.1147E-03 	
2.8915E+00 	-3.4714E-03 	
2.8926E+00 	-3.3287E-03 	
2.8937E+00 	-3.2821E-03 	
2.8948E+00 	-3.3369E-03 	
2.8959E+00 	-3.4275E-03 	
2.8970E+00 	-3.4302E-03 	
2.8981E+00 	-3.1339E-03 	
2.8992E+00 	-3.1641E-03 	
2.9003E+00 	-2.9967E-03 	
2.9014E+00 	-3.0406E-03 	
2.9025E+00 	-3.2491E-03 	
2.9036E+00 	-3.3260E-03 	
2.9047E+00 	-3.3616E-03 	
2.9058E+00 	-3.2601E-03 	
2.9069E+00 	-3.0927E-03 	
2.9080E+00 	-3.4467E-03 	
2.9091E+00 	-3.5345E-03 	
2.9102E+00 	-3.2519E-03 	
2.9113E+00 	-3.2876E-03 	
2.9124E+00 	-3.4193E-03 	
2.9135E+00 	-3.4796E-03 	
2.9146E+00 	-3.1531E-03 	
2.9157E+00 	-3.2436E-03 	
2.9168E+00 	-3.3589E-03 	
2.9179E+00 	-3.6662E-03 	
2.9190E+00 	-3.2821E-03 	
2.9201E+00 	-3.2519E-03 	
2.9212E+00 	-3.5866E-03 	
2.9223E+00 	-3.5647E-03 	
2.9234E+00 	-3.4110E-03 	
2.9245E+00 	-3.2546E-03 	
2.9256E+00 	-3.4851E-03 	
2.9267E+00 	-3.4934E-03 	
2.9278E+00 	-3.3369E-03 	
2.9289E+00 	-3.1202E-03 	
2.9300E+00 	-3.2930E-03 	
2.9311E+00 	-3.3781E-03 	
2.9322E+00 	-3.4467E-03 	
2.9333E+00 	-3.3040E-03 	
2.9344E+00 	-3.3726E-03 	
2.9355E+00 	-3.2244E-03 	
2.9366E+00 	-3.0159E-03 	
2.9377E+00 	-3.2821E-03 	
2.9388E+00 	-3.2135E-03 	
2.9399E+00 	-3.1064E-03 	
2.9410E+00 	-3.0022E-03 	
2.9421E+00 	-3.0680E-03 	
2.9432E+00 	-3.0104E-03 	
2.9443E+00 	-3.1641E-03 	
2.9454E+00 	-3.2711E-03 	
2.9465E+00 	-3.4769E-03 	
2.9476E+00 	-3.3781E-03 	
2.9487E+00 	-3.5016E-03 	
2.9498E+00 	-3.2217E-03 	
2.9509E+00 	-3.0378E-03 	
2.9520E+00 	-3.2711E-03 	
2.9531E+00 	-3.4824E-03 	
2.9542E+00 	-3.3150E-03 	
2.9553E+00 	-3.0598E-03 	
2.9564E+00 	-3.4055E-03 	
2.9575E+00 	-3.5098E-03 	
2.9586E+00 	-3.5235E-03 	
2.9597E+00 	-3.4906E-03 	
2.9608E+00 	-3.4028E-03 	
2.9619E+00 	-3.5921E-03 	
2.9630E+00 	-3.5894E-03 	
2.9641E+00 	-3.3562E-03 	
2.9652E+00 	-3.4357E-03 	
2.9663E+00 	-3.3534E-03 	
2.9674E+00 	-3.3068E-03 	
2.9685E+00 	-3.3671E-03 	
2.9696E+00 	-3.4412E-03 	
2.9707E+00 	-3.3232E-03 	
2.9718E+00 	-3.3699E-03 	
2.9729E+00 	-3.4001E-03 	
2.9740E+00 	-3.3781E-03 	
2.9751E+00 	-3.3671E-03 	
2.9762E+00 	-3.0378E-03 	
2.9773E+00 	-3.1257E-03 	
2.9784E+00 	-3.3040E-03 	
2.9795E+00 	-3.3754E-03 	
2.9806E+00 	-3.2135E-03 	
2.9817E+00 	-3.2985E-03 	
2.9828E+00 	-3.4440E-03 	
2.9839E+00 	-3.3260E-03 	
2.9850E+00 	-2.9171E-03 	
2.9861E+00 	-2.7964E-03 	
2.9872E+00 	-3.0653E-03 	
2.9883E+00 	-3.1888E-03 	
2.9894E+00 	-3.2491E-03 	
2.9905E+00 	-3.1668E-03 	
2.9916E+00 	-3.3452E-03 	
2.9927E+00 	-3.3507E-03 	
2.9938E+00 	-3.2958E-03 	
2.9949E+00 	-3.2546E-03 	
2.9960E+00 	-3.3644E-03 	
2.9971E+00 	-3.4440E-03 	
2.9982E+00 	-3.3891E-03 	
2.9993E+00 	-3.2903E-03 	
3.0004E+00 	-3.3013E-03 	
3.0015E+00 	-3.3671E-03 	
3.0026E+00 	-3.4467E-03 	
3.0037E+00 	-3.4988E-03 	
3.0048E+00 	-3.4494E-03 	
3.0059E+00 	-3.6717E-03 	
3.0070E+00 	-3.4988E-03 	
3.0081E+00 	-3.3342E-03 	
3.0092E+00 	-3.3452E-03 	
3.0103E+00 	-3.4275E-03 	
3.0114E+00 	-3.5235E-03 	
3.0125E+00 	-3.4028E-03 	
3.0136E+00 	-3.5126E-03 	
3.0147E+00 	-3.4659E-03 	
3.0158E+00 	-3.1229E-03 	
3.0169E+00 	-2.9830E-03 	
3.0180E+00 	-3.0927E-03 	
3.0191E+00 	-2.9638E-03 	
3.0202E+00 	-3.1833E-03 	
3.0213E+00 	-3.2491E-03 	
3.0224E+00 	-3.2519E-03 	
3.0235E+00 	-3.3562E-03 	
3.0246E+00 	-3.3150E-03 	
3.0257E+00 	-3.4083E-03 	
3.0268E+00 	-3.4357E-03 	
3.0279E+00 	-3.3452E-03 	
3.0290E+00 	-3.1613E-03 	
3.0301E+00 	-3.1476E-03 	
3.0312E+00 	-3.1613E-03 	
3.0323E+00 	-3.1284E-03 	
3.0334E+00 	-2.7909E-03 	
3.0345E+00 	-2.1406E-03 	
3.0356E+00 	-1.7591E-03 	
3.0367E+00 	-8.8654E-04 	
3.0378E+00 	-1.9433E-05 	
3.0389E+00 	8.1475E-04 	
3.0400E+00 	2.2471E-03 	
3.0411E+00 	6.6567E-03 	
3.0422E+00 	1.0767E-02 	
3.0433E+00 	1.3273E-02 	
3.0444E+00 	1.3909E-02 	
3.0455E+00 	1.4302E-02 	
3.0466E+00 	1.3075E-02 	
3.0477E+00 	1.0306E-02 	
3.0488E+00 	7.4333E-03 	
3.0499E+00 	4.8430E-03 	
3.0510E+00 	2.3432E-03 	
3.0521E+00 	6.1992E-04 	
3.0532E+00 	-7.7058E-05 	
3.0543E+00 	-3.3499E-04 	
3.0554E+00 	1.6990E-04 	
3.0565E+00 	7.1596E-04 	
3.0576E+00 	9.9036E-04 	
3.0587E+00 	1.8739E-03 	
3.0598E+00 	5.0433E-03 	
3.0609E+00 	1.0957E-02 	
3.0620E+00 	1.5487E-02 	
3.0631E+00 	1.8365E-02 	
3.0642E+00 	1.9068E-02 	
3.0653E+00 	1.9781E-02 	
3.0664E+00 	1.8187E-02 	
3.0675E+00 	1.4790E-02 	
3.0686E+00 	1.1505E-02 	
3.0697E+00 	8.1275E-03 	
3.0708E+00 	4.5878E-03 	
3.0719E+00 	1.8959E-03 	
3.0730E+00 	5.7876E-04 	
3.0741E+00 	-2.6914E-04 	
3.0752E+00 	-7.6032E-04 	
3.0763E+00 	-7.1092E-04 	
3.0774E+00 	-3.2127E-04 	
3.0785E+00 	-3.1030E-04 	
3.0796E+00 	2.8241E-04 	
3.0807E+00 	3.1170E-03 	
3.0818E+00 	6.4043E-03 	
3.0829E+00 	8.0864E-03 	
3.0840E+00 	8.2730E-03 	
3.0851E+00 	8.3965E-03 	
3.0862E+00 	7.9547E-03 	
3.0873E+00 	6.2918E-03 	
3.0884E+00 	3.9182E-03 	
3.0895E+00 	2.0825E-03 	
3.0906E+00 	8.5042E-04 	
3.0917E+00 	1.6167E-04 	
3.0928E+00 	-3.3225E-04 	
3.0939E+00 	3.4003E-04 	
3.0950E+00 	9.1902E-04 	
3.0961E+00 	1.1550E-03 	
3.0972E+00 	1.9370E-03 	
3.0983E+00 	6.6924E-03 	
3.0994E+00 	1.3292E-02 	
3.1005E+00 	1.7103E-02 	
3.1016E+00 	1.8363E-02 	
3.1027E+00 	1.8483E-02 	
3.1038E+00 	1.8242E-02 	
3.1049E+00 	1.5051E-02 	
3.1060E+00 	1.0773E-02 	
3.1071E+00 	7.4168E-03 	
3.1082E+00 	4.5933E-03 	
3.1093E+00 	1.9398E-03 	
3.1104E+00 	7.3863E-05 	
3.1115E+00 	-1.0676E-03 	
3.1126E+00 	-1.8195E-03 	
3.1137E+00 	-2.4918E-03 	
3.1148E+00 	-3.0543E-03 	
3.1159E+00 	-3.1750E-03 	
3.1170E+00 	-2.9281E-03 	
3.1181E+00 	-3.0214E-03 	
3.1192E+00 	-3.1888E-03 	
3.1203E+00 	-3.2793E-03 	
3.1214E+00 	-2.9583E-03 	
3.1225E+00 	-2.9418E-03 	
3.1236E+00 	-3.1915E-03 	
3.1247E+00 	-3.5949E-03 	
3.1258E+00 	-3.4906E-03 	
3.1269E+00 	-3.3671E-03 	
3.1280E+00 	-3.5537E-03 	
3.1291E+00 	-3.4357E-03 	
3.1302E+00 	-3.1366E-03 	
3.1313E+00 	-2.8375E-03 	
3.1324E+00 	-2.9253E-03 	
3.1335E+00 	-3.2491E-03 	
3.1346E+00 	-3.3754E-03 	
3.1357E+00 	-3.3013E-03 	
3.1368E+00 	-3.5290E-03 	
3.1379E+00 	-3.5071E-03 	
3.1390E+00 	-3.4220E-03 	
3.1401E+00 	-3.5235E-03 	
3.1412E+00 	-3.4851E-03 	
3.1423E+00 	-3.5318E-03 	
3.1434E+00 	-3.2793E-03 	
3.1445E+00 	-3.2656E-03 	
3.1456E+00 	-3.1805E-03 	
3.1467E+00 	-3.3177E-03 	
3.1478E+00 	-3.1531E-03 	
3.1489E+00 	-2.8567E-03 	
3.1500E+00 	-2.9885E-03 	
