2.8782E+00 	-3.4654E-03 	
2.8788E+00 	-3.3402E-03 	
2.8794E+00 	-3.1954E-03 	
2.8800E+00 	-3.3402E-03 	
2.8806E+00 	-3.5049E-03 	
2.8812E+00 	-3.5641E-03 	
2.8818E+00 	-3.7321E-03 	
2.8824E+00 	-3.3304E-03 	
2.8830E+00 	-2.8430E-03 	
2.8836E+00 	-3.0867E-03 	
2.8842E+00 	-3.1328E-03 	
2.8848E+00 	-2.9550E-03 	
2.8854E+00 	-3.1789E-03 	
2.8860E+00 	-3.4094E-03 	
2.8866E+00 	-3.6070E-03 	
2.8872E+00 	-3.3106E-03 	
2.8878E+00 	-3.1262E-03 	
2.8884E+00 	-3.1855E-03 	
2.8890E+00 	-3.5444E-03 	
2.8896E+00 	-3.5543E-03 	
2.8902E+00 	-3.6432E-03 	
2.8908E+00 	-3.4193E-03 	
2.8914E+00 	-3.4654E-03 	
2.8920E+00 	-3.3699E-03 	
2.8926E+00 	-3.2480E-03 	
2.8932E+00 	-3.1723E-03 	
2.8938E+00 	-3.0801E-03 	
2.8944E+00 	-3.1921E-03 	
2.8950E+00 	-3.1163E-03 	
2.8956E+00 	-3.1130E-03 	
2.8962E+00 	-3.1954E-03 	
2.8968E+00 	-3.1064E-03 	
2.8974E+00 	-3.0274E-03 	
2.8980E+00 	-3.0175E-03 	
2.8986E+00 	-3.4489E-03 	
2.8992E+00 	-3.6070E-03 	
2.8998E+00 	-3.2941E-03 	
2.9004E+00 	-2.9319E-03 	
2.9010E+00 	-3.2974E-03 	
2.9016E+00 	-3.6399E-03 	
2.9022E+00 	-3.2744E-03 	
2.9028E+00 	-3.1295E-03 	
2.9034E+00 	-2.9649E-03 	
2.9040E+00 	-2.4611E-03 	
2.9046E+00 	-1.9770E-03 	
2.9052E+00 	-1.5489E-03 	
2.9058E+00 	-1.1472E-03 	
2.9064E+00 	-9.1343E-04 	
2.9070E+00 	-6.5001E-04 	
2.9076E+00 	-5.4008E-05 	
2.9082E+00 	4.5309E-04 	
2.9088E+00 	1.2763E-03 	
2.9094E+00 	3.0643E-03 	
2.9100E+00 	6.1134E-03 	
2.9106E+00 	9.9957E-03 	
2.9112E+00 	1.2808E-02 	
2.9118E+00 	1.3614E-02 	
2.9124E+00 	1.3512E-02 	
2.9130E+00 	1.3318E-02 	
2.9136E+00 	1.3568E-02 	
2.9142E+00 	1.3377E-02 	
2.9148E+00 	1.3940E-02 	
2.9154E+00 	1.4201E-02 	
2.9160E+00 	1.2673E-02 	
2.9166E+00 	1.0223E-02 	
2.9172E+00 	7.8191E-03 	
2.9178E+00 	6.2451E-03 	
2.9184E+00 	5.6261E-03 	
2.9190E+00 	5.5866E-03 	
2.9196E+00 	4.8292E-03 	
2.9202E+00 	3.6570E-03 	
2.9208E+00 	2.9688E-03 	
2.9214E+00 	3.0149E-03 	
2.9220E+00 	3.8414E-03 	
2.9226E+00 	5.6689E-03 	
2.9232E+00 	8.7674E-03 	
2.9238E+00 	1.3832E-02 	
2.9244E+00 	1.8060E-02 	
2.9250E+00 	1.9117E-02 	
2.9256E+00 	1.9324E-02 	
2.9262E+00 	2.0473E-02 	
2.9268E+00 	2.0882E-02 	
2.9274E+00 	2.0411E-02 	
2.9280E+00 	2.0490E-02 	
2.9286E+00 	2.1942E-02 	
2.9292E+00 	2.1471E-02 	
2.9298E+00 	1.7987E-02 	
2.9304E+00 	1.4036E-02 	
2.9310E+00 	1.1797E-02 	
2.9316E+00 	1.0239E-02 	
2.9322E+00 	8.1319E-03 	
2.9328E+00 	5.8829E-03 	
2.9334E+00 	4.0258E-03 	
2.9340E+00 	2.9787E-03 	
2.9346E+00 	2.2114E-03 	
2.9352E+00 	1.2499E-03 	
2.9358E+00 	6.4078E-04 	
2.9364E+00 	3.4898E-05 	
2.9370E+00 	-8.5416E-04 	
2.9376E+00 	-1.3711E-03 	
2.9382E+00 	-1.7762E-03 	
2.9388E+00 	-2.2536E-03 	
2.9394E+00 	-2.6520E-03 	
2.9400E+00 	-2.7278E-03 	
2.9406E+00 	-2.6883E-03 	
2.9412E+00 	-2.9747E-03 	
2.9418E+00 	-3.1525E-03 	
2.9424E+00 	-3.2480E-03 	
2.9430E+00 	-3.3501E-03 	
2.9436E+00 	-3.3402E-03 	
2.9442E+00 	-3.6004E-03 	
2.9448E+00 	-3.6004E-03 	
2.9454E+00 	-3.4160E-03 	
2.9460E+00 	-3.4127E-03 	
2.9466E+00 	-3.3501E-03 	
2.9472E+00 	-3.3271E-03 	
2.9478E+00 	-3.2744E-03 	
2.9484E+00 	-3.2744E-03 	
2.9490E+00 	-3.3765E-03 	
2.9496E+00 	-3.4193E-03 	
2.9502E+00 	-3.1361E-03 	
2.9508E+00 	-3.3765E-03 	
2.9514E+00 	-3.4621E-03 	
2.9520E+00 	-3.3995E-03 	
2.9526E+00 	-3.4456E-03 	
2.9532E+00 	-3.2052E-03 	
2.9538E+00 	-3.5016E-03 	
2.9544E+00 	-3.3830E-03 	
2.9550E+00 	-3.2843E-03 	
2.9556E+00 	-3.1229E-03 	
2.9562E+00 	-3.4094E-03 	
2.9568E+00 	-3.5180E-03 	
2.9574E+00 	-3.5411E-03 	
2.9580E+00 	-3.2843E-03 	
2.9586E+00 	-2.8760E-03 	
2.9592E+00 	-3.0142E-03 	
2.9598E+00 	-3.1986E-03 	
2.9604E+00 	-3.2283E-03 	
2.9610E+00 	-3.0208E-03 	
2.9616E+00 	-3.1723E-03 	
2.9622E+00 	-2.9616E-03 	
2.9628E+00 	-2.6948E-03 	
2.9634E+00 	-2.6916E-03 	
2.9640E+00 	-2.4117E-03 	
2.9646E+00 	-1.6411E-03 	
2.9652E+00 	-5.4134E-04 	
2.9658E+00 	-1.8901E-04 	
2.9664E+00 	-8.6936E-05 	
2.9670E+00 	7.4412E-05 	
2.9676E+00 	7.5602E-04 	
2.9682E+00 	1.8986E-03 	
2.9688E+00 	4.0291E-03 	
2.9694E+00 	7.7994E-03 	
2.9700E+00 	1.3917E-02 	
2.9706E+00 	1.9976E-02 	
2.9712E+00 	2.1754E-02 	
2.9718E+00 	2.1402E-02 	
2.9724E+00 	2.3289E-02 	
2.9730E+00 	2.5228E-02 	
2.9736E+00 	2.4415E-02 	
2.9742E+00 	2.4356E-02 	
2.9748E+00 	2.6078E-02 	
2.9754E+00 	2.5176E-02 	
2.9760E+00 	2.0687E-02 	
2.9766E+00 	1.5811E-02 	
2.9772E+00 	1.2841E-02 	
2.9778E+00 	1.0891E-02 	
2.9784E+00 	9.6532E-03 	
2.9790E+00 	8.7674E-03 	
2.9796E+00 	7.8487E-03 	
2.9802E+00 	7.6051E-03 	
2.9808E+00 	7.7796E-03 	
2.9814E+00 	8.7839E-03 	
2.9820E+00 	1.0684E-02 	
2.9826E+00 	1.4197E-02 	
2.9832E+00 	2.0398E-02 	
2.9838E+00 	2.7013E-02 	
2.9844E+00 	2.9489E-02 	
2.9850E+00 	3.0065E-02 	
2.9856E+00 	3.2314E-02 	
2.9862E+00 	3.4316E-02 	
2.9868E+00 	3.3566E-02 	
2.9874E+00 	3.3032E-02 	
2.9880E+00 	3.3717E-02 	
2.9886E+00 	3.1745E-02 	
2.9892E+00 	2.6542E-02 	
2.9898E+00 	2.0599E-02 	
2.9904E+00 	1.5752E-02 	
2.9910E+00 	1.2225E-02 	
2.9916E+00 	8.9946E-03 	
2.9922E+00 	6.1101E-03 	
2.9928E+00 	3.8150E-03 	
2.9934E+00 	2.3497E-03 	
2.9940E+00 	1.2664E-03 	
2.9946E+00 	3.3784E-04 	
2.9952E+00 	-2.8121E-04 	
2.9958E+00 	-1.1900E-03 	
2.9964E+00 	-1.9276E-03 	
2.9970E+00 	-2.3359E-03 	
2.9976E+00 	-2.6817E-03 	
2.9982E+00 	-2.8233E-03 	
2.9988E+00 	-2.8299E-03 	
2.9994E+00 	-3.0175E-03 	
3.0000E+00 	-3.0636E-03 	
