2.7719E+00 	-2.9300E-03 	
2.7720E+00 	-2.7372E-03 	
2.7721E+00 	-2.9300E-03 	
2.7722E+00 	-2.7842E-03 	
2.7723E+00 	-2.8195E-03 	
2.7724E+00 	-2.8948E-03 	
2.7725E+00 	-2.9089E-03 	
2.7726E+00 	-2.7325E-03 	
2.7727E+00 	-2.7184E-03 	
2.7728E+00 	-2.8689E-03 	
2.7729E+00 	-3.0359E-03 	
2.7730E+00 	-2.9536E-03 	
2.7731E+00 	-2.9912E-03 	
2.7732E+00 	-3.0218E-03 	
2.7733E+00 	-2.7536E-03 	
2.7734E+00 	-2.4596E-03 	
2.7735E+00 	-2.8407E-03 	
2.7736E+00 	-3.0641E-03 	
2.7737E+00 	-3.3017E-03 	
2.7738E+00 	-3.2076E-03 	
2.7739E+00 	-2.8760E-03 	
2.7740E+00 	-2.9042E-03 	
2.7741E+00 	-2.8360E-03 	
2.7742E+00 	-2.6360E-03 	
2.7743E+00 	-2.6078E-03 	
2.7744E+00 	-2.9771E-03 	
2.7745E+00 	-3.0335E-03 	
2.7746E+00 	-2.8877E-03 	
2.7747E+00 	-2.7560E-03 	
2.7748E+00 	-2.7536E-03 	
2.7749E+00 	-2.8313E-03 	
2.7750E+00 	-2.5420E-03 	
2.7751E+00 	-2.3797E-03 	
2.7752E+00 	-2.5137E-03 	
2.7753E+00 	-2.5678E-03 	
2.7754E+00 	-2.3115E-03 	
2.7755E+00 	-2.3279E-03 	
2.7756E+00 	-2.5867E-03 	
2.7757E+00 	-2.8172E-03 	
2.7758E+00 	-2.4855E-03 	
2.7759E+00 	-2.3609E-03 	
2.7760E+00 	-2.4361E-03 	
2.7761E+00 	-2.3750E-03 	
2.7762E+00 	-2.2715E-03 	
2.7763E+00 	-2.3162E-03 	
2.7764E+00 	-2.3256E-03 	
2.7765E+00 	-2.4855E-03 	
2.7766E+00 	-2.3820E-03 	
2.7767E+00 	-2.1539E-03 	
2.7768E+00 	-2.0786E-03 	
2.7769E+00 	-2.2574E-03 	
2.7770E+00 	-2.1986E-03 	
2.7771E+00 	-2.0081E-03 	
2.7772E+00 	-2.1092E-03 	
2.7773E+00 	-2.0128E-03 	
2.7774E+00 	-1.6647E-03 	
2.7775E+00 	-1.5471E-03 	
2.7776E+00 	-1.7776E-03 	
2.7777E+00 	-1.8622E-03 	
2.7778E+00 	-1.5047E-03 	
2.7779E+00 	-1.0837E-03 	
2.7780E+00 	-1.0367E-03 	
2.7781E+00 	-1.1802E-03 	
2.7782E+00 	-7.8736E-04 	
2.7783E+00 	-2.0877E-04 	
2.7784E+00 	4.0040E-04 	
2.7785E+00 	9.3901E-04 	
2.7786E+00 	1.3600E-03 	
2.7787E+00 	1.5741E-03 	
2.7788E+00 	1.3036E-03 	
2.7789E+00 	9.8135E-04 	
2.7790E+00 	8.6139E-04 	
2.7791E+00 	5.8386E-04 	
2.7792E+00 	2.8280E-04 	
2.7793E+00 	-3.1696E-04 	
2.7794E+00 	-1.8290E-04 	
2.7795E+00 	-3.1696E-04 	
2.7796E+00 	-7.1916E-04 	
2.7797E+00 	-5.0042E-04 	
2.7798E+00 	-3.0285E-04 	
2.7799E+00 	-2.8403E-04 	
2.7800E+00 	-4.0634E-04 	
2.7801E+00 	-1.8760E-04 	
2.7802E+00 	-4.4130E-05 	
2.7803E+00 	8.0527E-05 	
2.7804E+00 	2.4517E-04 	
2.7805E+00 	3.6982E-04 	
2.7806E+00 	5.4152E-04 	
2.7807E+00 	7.1322E-04 	
2.7808E+00 	5.3211E-04 	
2.7809E+00 	6.3325E-04 	
2.7810E+00 	9.1314E-04 	
2.7811E+00 	9.0373E-04 	
2.7812E+00 	1.0119E-03 	
2.7813E+00 	1.1366E-03 	
2.7814E+00 	1.6164E-03 	
2.7815E+00 	1.8234E-03 	
2.7816E+00 	1.7552E-03 	
2.7817E+00 	1.7458E-03 	
2.7818E+00 	2.0209E-03 	
2.7819E+00 	2.3220E-03 	
2.7820E+00 	2.5784E-03 	
2.7821E+00 	3.1052E-03 	
2.7822E+00 	3.9778E-03 	
2.7823E+00 	4.8551E-03 	
2.7824E+00 	5.3890E-03 	
2.7825E+00 	6.0264E-03 	
2.7826E+00 	7.1860E-03 	
2.7827E+00 	8.4443E-03 	
2.7828E+00 	9.5003E-03 	
2.7829E+00 	1.0709E-02 	
2.7830E+00 	1.2008E-02 	
2.7831E+00 	1.3172E-02 	
2.7832E+00 	1.3993E-02 	
2.7833E+00 	1.4345E-02 	
2.7834E+00 	1.5249E-02 	
2.7835E+00 	1.6107E-02 	
2.7836E+00 	1.6566E-02 	
2.7837E+00 	1.6829E-02 	
2.7838E+00 	1.7500E-02 	
2.7839E+00 	1.7638E-02 	
2.7840E+00 	1.7140E-02 	
2.7841E+00 	1.6643E-02 	
2.7842E+00 	1.5905E-02 	
2.7843E+00 	1.5366E-02 	
2.7844E+00 	1.4731E-02 	
2.7845E+00 	1.4037E-02 	
2.7846E+00 	1.3616E-02 	
2.7847E+00 	1.3122E-02 	
2.7848E+00 	1.2685E-02 	
2.7849E+00 	1.2546E-02 	
2.7850E+00 	1.2753E-02 	
2.7851E+00 	1.2781E-02 	
2.7852E+00 	1.3007E-02 	
2.7853E+00 	1.3452E-02 	
2.7854E+00 	1.3993E-02 	
2.7855E+00 	1.4884E-02 	
2.7856E+00 	1.5630E-02 	
2.7857E+00 	1.6298E-02 	
2.7858E+00 	1.6740E-02 	
2.7859E+00 	1.7323E-02 	
2.7860E+00 	1.7699E-02 	
2.7861E+00 	1.7968E-02 	
2.7862E+00 	1.7834E-02 	
2.7863E+00 	1.7274E-02 	
2.7864E+00 	1.6516E-02 	
2.7865E+00 	1.5957E-02 	
2.7866E+00 	1.5117E-02 	
2.7867E+00 	1.4214E-02 	
2.7868E+00 	1.3593E-02 	
2.7869E+00 	1.3327E-02 	
2.7870E+00 	1.3447E-02 	
2.7871E+00 	1.3567E-02 	
2.7872E+00 	1.3423E-02 	
2.7873E+00 	1.3713E-02 	
2.7874E+00 	1.4209E-02 	
2.7875E+00 	1.4654E-02 	
2.7876E+00 	1.5086E-02 	
2.7877E+00 	1.5792E-02 	
2.7878E+00 	1.6540E-02 	
2.7879E+00 	1.7097E-02 	
2.7880E+00 	1.7575E-02 	
2.7881E+00 	1.8012E-02 	
2.7882E+00 	1.8200E-02 	
2.7883E+00 	1.8088E-02 	
2.7884E+00 	1.7584E-02 	
2.7885E+00 	1.6451E-02 	
2.7886E+00 	1.5543E-02 	
2.7887E+00 	1.4517E-02 	
2.7888E+00 	1.3772E-02 	
2.7889E+00 	1.2786E-02 	
2.7890E+00 	1.2226E-02 	
2.7891E+00 	1.1577E-02 	
2.7892E+00 	1.0801E-02 	
2.7893E+00 	9.9684E-03 	
2.7894E+00 	9.3757E-03 	
2.7895E+00 	8.7077E-03 	
2.7896E+00 	7.9010E-03 	
2.7897E+00 	7.2847E-03 	
2.7898E+00 	7.2024E-03 	
2.7899E+00 	7.1765E-03 	
2.7900E+00 	7.1601E-03 	
2.7901E+00 	7.1036E-03 	
2.7902E+00 	7.5317E-03 	
2.7903E+00 	7.8657E-03 	
2.7904E+00 	8.1832E-03 	
2.7905E+00 	8.4396E-03 	
2.7906E+00 	9.1005E-03 	
2.7907E+00 	9.4086E-03 	
2.7908E+00 	9.2204E-03 	
2.7909E+00 	8.9076E-03 	
2.7910E+00 	8.7265E-03 	
2.7911E+00 	8.6983E-03 	
2.7912E+00 	8.1856E-03 	
2.7913E+00 	7.7716E-03 	
2.7914E+00 	7.2988E-03 	
2.7915E+00 	6.5791E-03 	
2.7916E+00 	5.8594E-03 	
2.7917E+00 	5.1350E-03 	
2.7918E+00 	4.8880E-03 	
2.7919E+00 	4.7022E-03 	
2.7920E+00 	4.1519E-03 	
2.7921E+00 	3.5968E-03 	
2.7922E+00 	3.4039E-03 	
2.7923E+00 	3.1852E-03 	
2.7924E+00 	2.8065E-03 	
2.7925E+00 	2.3573E-03 	
2.7926E+00 	2.2256E-03 	
2.7927E+00 	2.2162E-03 	
2.7928E+00 	2.0327E-03 	
2.7929E+00 	1.5153E-03 	
2.7930E+00 	1.3247E-03 	
2.7931E+00 	1.5200E-03 	
2.7932E+00 	1.6681E-03 	
2.7933E+00 	1.6329E-03 	
2.7934E+00 	1.3271E-03 	
2.7935E+00 	1.2612E-03 	
2.7936E+00 	1.1719E-03 	
2.7937E+00 	1.2683E-03 	
2.7938E+00 	1.3177E-03 	
2.7939E+00 	1.1813E-03 	
2.7940E+00 	9.7900E-04 	
2.7941E+00 	8.5199E-04 	
2.7942E+00 	9.0373E-04 	
2.7943E+00 	7.6261E-04 	
2.7944E+00 	1.9107E-04 	
2.7945E+00 	-1.0058E-04 	
2.7946E+00 	5.2303E-05 	
2.7947E+00 	-8.6466E-05 	
2.7948E+00 	-6.0156E-04 	
2.7949E+00 	-7.7325E-04 	
2.7950E+00 	-7.7796E-04 	
2.7951E+00 	-7.4738E-04 	
2.7952E+00 	-9.1437E-04 	
2.7953E+00 	-9.6141E-04 	
2.7954E+00 	-6.5565E-04 	
2.7955E+00 	-7.2621E-04 	
2.7956E+00 	-8.8615E-04 	
2.7957E+00 	-1.0555E-03 	
2.7958E+00 	-1.1355E-03 	
2.7959E+00 	-1.1237E-03 	
2.7960E+00 	-1.2295E-03 	
2.7961E+00 	-1.4083E-03 	
2.7962E+00 	-1.3707E-03 	
2.7963E+00 	-1.5235E-03 	
2.7964E+00 	-1.7211E-03 	
2.7965E+00 	-1.8716E-03 	
2.7966E+00 	-1.7870E-03 	
2.7967E+00 	-1.7540E-03 	
2.7968E+00 	-1.7611E-03 	
2.7969E+00 	-1.6999E-03 	
2.7970E+00 	-1.6811E-03 	
2.7971E+00 	-1.8646E-03 	
2.7972E+00 	-2.1656E-03 	
2.7973E+00 	-2.3609E-03 	
2.7974E+00 	-2.3232E-03 	
2.7975E+00 	-2.1962E-03 	
2.7976E+00 	-2.5114E-03 	
2.7977E+00 	-2.7395E-03 	
2.7978E+00 	-2.4596E-03 	
2.7979E+00 	-2.1939E-03 	
2.7980E+00 	-2.3679E-03 	
2.7981E+00 	-2.5279E-03 	
2.7982E+00 	-2.2150E-03 	
2.7983E+00 	-2.2409E-03 	
2.7984E+00 	-2.3068E-03 	
2.7985E+00 	-2.6313E-03 	
2.7986E+00 	-3.0476E-03 	
2.7987E+00 	-3.0171E-03 	
2.7988E+00 	-3.0759E-03 	
2.7989E+00 	-3.3064E-03 	
2.7990E+00 	-3.1464E-03 	
2.7991E+00 	-2.7654E-03 	
2.7992E+00 	-2.6125E-03 	
2.7993E+00 	-2.4785E-03 	
2.7994E+00 	-2.4949E-03 	
2.7995E+00 	-2.6384E-03 	
2.7996E+00 	-2.9371E-03 	
2.7997E+00 	-3.0288E-03 	
2.7998E+00 	-2.9936E-03 	
2.7999E+00 	-2.8971E-03 	
2.8000E+00 	-3.0500E-03 	
