2.7131E+00 	-2.9465E-03 	
2.7132E+00 	-3.1723E-03 	
2.7133E+00 	-3.2934E-03 	
2.7134E+00 	-3.2793E-03 	
2.7135E+00 	-3.1441E-03 	
2.7136E+00 	-3.2146E-03 	
2.7137E+00 	-3.4828E-03 	
2.7138E+00 	-3.4110E-03 	
2.7139E+00 	-3.1747E-03 	
2.7140E+00 	-3.2382E-03 	
2.7141E+00 	-3.2417E-03 	
2.7142E+00 	-3.1970E-03 	
2.7143E+00 	-3.2146E-03 	
2.7144E+00 	-3.1794E-03 	
2.7145E+00 	-3.2382E-03 	
2.7146E+00 	-3.3028E-03 	
2.7147E+00 	-3.3028E-03 	
2.7148E+00 	-3.3052E-03 	
2.7149E+00 	-3.4169E-03 	
2.7150E+00 	-3.5004E-03 	
2.7151E+00 	-3.3064E-03 	
2.7152E+00 	-3.2382E-03 	
2.7153E+00 	-3.3393E-03 	
2.7154E+00 	-3.3158E-03 	
2.7155E+00 	-3.3652E-03 	
2.7156E+00 	-3.4216E-03 	
2.7157E+00 	-3.3228E-03 	
2.7158E+00 	-3.2217E-03 	
2.7159E+00 	-3.2029E-03 	
2.7160E+00 	-3.2229E-03 	
2.7161E+00 	-3.2570E-03 	
2.7162E+00 	-3.3017E-03 	
2.7163E+00 	-3.2805E-03 	
2.7164E+00 	-3.2993E-03 	
2.7165E+00 	-3.3781E-03 	
2.7166E+00 	-3.3675E-03 	
2.7167E+00 	-3.2146E-03 	
2.7168E+00 	-3.2193E-03 	
2.7169E+00 	-3.2840E-03 	
2.7170E+00 	-3.2840E-03 	
2.7171E+00 	-3.0912E-03 	
2.7172E+00 	-3.1511E-03 	
2.7173E+00 	-3.3581E-03 	
2.7174E+00 	-3.3299E-03 	
2.7175E+00 	-3.2111E-03 	
2.7176E+00 	-2.9924E-03 	
2.7177E+00 	-3.1417E-03 	
2.7178E+00 	-3.2029E-03 	
2.7179E+00 	-3.2382E-03 	
2.7180E+00 	-3.3087E-03 	
2.7181E+00 	-3.3464E-03 	
2.7182E+00 	-3.3863E-03 	
2.7183E+00 	-3.3369E-03 	
2.7184E+00 	-3.3758E-03 	
2.7185E+00 	-3.2217E-03 	
2.7186E+00 	-3.3628E-03 	
2.7187E+00 	-3.2417E-03 	
2.7188E+00 	-3.0935E-03 	
2.7189E+00 	-3.2805E-03 	
2.7190E+00 	-3.1700E-03 	
2.7191E+00 	-3.0900E-03 	
2.7192E+00 	-3.2452E-03 	
2.7193E+00 	-3.3428E-03 	
2.7194E+00 	-3.3158E-03 	
2.7195E+00 	-3.3440E-03 	
2.7196E+00 	-3.1570E-03 	
2.7197E+00 	-3.1194E-03 	
2.7198E+00 	-3.1441E-03 	
2.7199E+00 	-3.1088E-03 	
2.7200E+00 	-3.0230E-03 	
2.7201E+00 	-3.3122E-03 	
2.7202E+00 	-3.2511E-03 	
2.7203E+00 	-3.1206E-03 	
2.7204E+00 	-3.1805E-03 	
2.7205E+00 	-3.1029E-03 	
2.7206E+00 	-3.0759E-03 	
2.7207E+00 	-3.0476E-03 	
2.7208E+00 	-3.0923E-03 	
2.7209E+00 	-3.0394E-03 	
2.7210E+00 	-3.0382E-03 	
2.7211E+00 	-3.0676E-03 	
2.7212E+00 	-3.0735E-03 	
2.7213E+00 	-3.1006E-03 	
2.7214E+00 	-3.1982E-03 	
2.7215E+00 	-3.0100E-03 	
2.7216E+00 	-2.9242E-03 	
2.7217E+00 	-2.9406E-03 	
2.7218E+00 	-3.0547E-03 	
2.7219E+00 	-2.8854E-03 	
2.7220E+00 	-2.7925E-03 	
2.7221E+00 	-2.9324E-03 	
2.7222E+00 	-2.9747E-03 	
2.7223E+00 	-2.9359E-03 	
2.7224E+00 	-2.7501E-03 	
2.7225E+00 	-2.6737E-03 	
2.7226E+00 	-2.7748E-03 	
2.7227E+00 	-2.8524E-03 	
2.7228E+00 	-2.7772E-03 	
2.7229E+00 	-2.7172E-03 	
2.7230E+00 	-2.5855E-03 	
2.7231E+00 	-2.5596E-03 	
2.7232E+00 	-2.4326E-03 	
2.7233E+00 	-2.2762E-03 	
2.7234E+00 	-2.3138E-03 	
2.7235E+00 	-2.3444E-03 	
2.7236E+00 	-2.2891E-03 	
2.7237E+00 	-2.0186E-03 	
2.7238E+00 	-2.0433E-03 	
2.7239E+00 	-1.8458E-03 	
2.7240E+00 	-1.5200E-03 	
2.7241E+00 	-1.4083E-03 	
2.7242E+00 	-1.3460E-03 	
2.7243E+00 	-1.1660E-03 	
2.7244E+00 	-1.1590E-03 	
2.7245E+00 	-1.1978E-03 	
2.7246E+00 	-1.0085E-03 	
2.7247E+00 	-9.1437E-04 	
2.7248E+00 	-7.6384E-04 	
2.7249E+00 	-7.4032E-04 	
2.7250E+00 	-7.3444E-04 	
2.7251E+00 	-5.7333E-04 	
2.7252E+00 	-4.7102E-04 	
2.7253E+00 	-4.7455E-04 	
2.7254E+00 	-5.9215E-04 	
2.7255E+00 	-6.4977E-04 	
2.7256E+00 	-8.4146E-04 	
2.7257E+00 	-8.1912E-04 	
2.7258E+00 	-8.3441E-04 	
2.7259E+00 	-6.1096E-04 	
2.7260E+00 	-6.8976E-04 	
2.7261E+00 	-7.9442E-04 	
2.7262E+00 	-7.1445E-04 	
2.7263E+00 	-4.8748E-04 	
2.7264E+00 	-6.1449E-04 	
2.7265E+00 	-8.2853E-04 	
2.7266E+00 	-7.2504E-04 	
2.7267E+00 	-5.7921E-04 	
2.7268E+00 	-3.5930E-04 	
2.7269E+00 	-2.7110E-04 	
2.7270E+00 	-1.5905E-05 	
2.7271E+00 	2.6163E-04 	
2.7272E+00 	5.0507E-04 	
2.7273E+00 	5.8268E-04 	
2.7274E+00 	7.5203E-04 	
2.7275E+00 	6.7323E-04 	
2.7276E+00 	6.7911E-04 	
2.7277E+00 	9.5665E-04 	
2.7278E+00 	1.2271E-03 	
2.7279E+00 	1.5164E-03 	
2.7280E+00 	1.6811E-03 	
2.7281E+00 	2.0139E-03 	
2.7282E+00 	2.4314E-03 	
2.7283E+00 	3.0264E-03 	
2.7284E+00 	3.7261E-03 	
2.7285E+00 	4.1295E-03 	
2.7286E+00 	4.4941E-03 	
2.7287E+00 	4.9951E-03 	
2.7288E+00 	5.4749E-03 	
2.7289E+00 	5.9676E-03 	
2.7290E+00 	6.7155E-03 	
2.7291E+00 	7.4259E-03 	
2.7292E+00 	8.0774E-03 	
2.7293E+00 	8.5701E-03 	
2.7294E+00 	9.1769E-03 	
2.7295E+00 	9.6215E-03 	
2.7296E+00 	1.0004E-02 	
2.7297E+00 	1.0568E-02 	
2.7298E+00 	1.1002E-02 	
2.7299E+00 	1.1430E-02 	
2.7300E+00 	1.1552E-02 	
2.7301E+00 	1.1555E-02 	
2.7302E+00 	1.1585E-02 	
2.7303E+00 	1.1743E-02 	
2.7304E+00 	1.1826E-02 	
2.7305E+00 	1.1644E-02 	
2.7306E+00 	1.1647E-02 	
2.7307E+00 	1.1691E-02 	
2.7308E+00 	1.1320E-02 	
2.7309E+00 	1.1110E-02 	
2.7310E+00 	1.1035E-02 	
2.7311E+00 	1.1061E-02 	
2.7312E+00 	1.1063E-02 	
2.7313E+00 	1.1082E-02 	
2.7314E+00 	1.0983E-02 	
2.7315E+00 	1.1193E-02 	
2.7316E+00 	1.1463E-02 	
2.7317E+00 	1.1798E-02 	
2.7318E+00 	1.2132E-02 	
2.7319E+00 	1.2641E-02 	
2.7320E+00 	1.2877E-02 	
2.7321E+00 	1.2958E-02 	
2.7322E+00 	1.3148E-02 	
2.7323E+00 	1.2935E-02 	
2.7324E+00 	1.2835E-02 	
2.7325E+00 	1.3019E-02 	
2.7326E+00 	1.3098E-02 	
2.7327E+00 	1.2866E-02 	
2.7328E+00 	1.2770E-02 	
2.7329E+00 	1.2720E-02 	
2.7330E+00 	1.2624E-02 	
2.7331E+00 	1.2478E-02 	
2.7332E+00 	1.2192E-02 	
2.7333E+00 	1.2204E-02 	
2.7334E+00 	1.2409E-02 	
2.7335E+00 	1.2497E-02 	
2.7336E+00 	1.2707E-02 	
2.7337E+00 	1.2974E-02 	
2.7338E+00 	1.3101E-02 	
2.7339E+00 	1.3227E-02 	
2.7340E+00 	1.3252E-02 	
2.7341E+00 	1.3527E-02 	
2.7342E+00 	1.3829E-02 	
2.7343E+00 	1.4067E-02 	
2.7344E+00 	1.4187E-02 	
2.7345E+00 	1.3941E-02 	
2.7346E+00 	1.3745E-02 	
2.7347E+00 	1.3729E-02 	
2.7348E+00 	1.3453E-02 	
2.7349E+00 	1.3173E-02 	
2.7350E+00 	1.2940E-02 	
2.7351E+00 	1.2550E-02 	
2.7352E+00 	1.1930E-02 	
2.7353E+00 	1.1492E-02 	
2.7354E+00 	1.1139E-02 	
2.7355E+00 	1.0748E-02 	
2.7356E+00 	1.0400E-02 	
2.7357E+00 	1.0135E-02 	
2.7358E+00 	9.9355E-03 	
2.7359E+00 	9.6273E-03 	
2.7360E+00 	9.5615E-03 	
2.7361E+00 	9.4251E-03 	
2.7362E+00 	9.1369E-03 	
2.7363E+00 	8.9888E-03 	
2.7364E+00 	9.2298E-03 	
2.7365E+00 	9.2075E-03 	
2.7366E+00 	9.4462E-03 	
2.7367E+00 	9.5568E-03 	
2.7368E+00 	9.6803E-03 	
2.7369E+00 	9.8825E-03 	
2.7370E+00 	1.0013E-02 	
2.7371E+00 	1.0213E-02 	
2.7372E+00 	1.0325E-02 	
2.7373E+00 	1.0402E-02 	
2.7374E+00 	1.0531E-02 	
2.7375E+00 	1.0816E-02 	
2.7376E+00 	1.1120E-02 	
2.7377E+00 	1.1337E-02 	
2.7378E+00 	1.1615E-02 	
2.7379E+00 	1.1957E-02 	
2.7380E+00 	1.2210E-02 	
2.7381E+00 	1.2155E-02 	
2.7382E+00 	1.2137E-02 	
2.7383E+00 	1.1881E-02 	
2.7384E+00 	1.1563E-02 	
2.7385E+00 	1.1091E-02 	
2.7386E+00 	1.0590E-02 	
2.7387E+00 	1.0188E-02 	
2.7388E+00 	9.9331E-03 	
2.7389E+00 	9.6062E-03 	
2.7390E+00 	9.3228E-03 	
2.7391E+00 	9.1487E-03 	
2.7392E+00 	8.8935E-03 	
2.7393E+00 	8.8806E-03 	
2.7394E+00 	8.6959E-03 	
2.7395E+00 	8.7112E-03 	
2.7396E+00 	8.7489E-03 	
2.7397E+00 	8.6230E-03 	
2.7398E+00 	8.5207E-03 	
2.7399E+00 	8.6583E-03 	
2.7400E+00 	8.5725E-03 	
2.7401E+00 	8.4125E-03 	
2.7402E+00 	8.3443E-03 	
2.7403E+00 	8.5360E-03 	
2.7404E+00 	8.9100E-03 	
2.7405E+00 	9.1440E-03 	
2.7406E+00 	9.0534E-03 	
2.7407E+00 	9.0958E-03 	
2.7408E+00 	9.3063E-03 	
2.7409E+00 	9.4251E-03 	
2.7410E+00 	9.6226E-03 	
2.7411E+00 	1.0178E-02 	
2.7412E+00 	1.0633E-02 	
2.7413E+00 	1.1146E-02 	
2.7414E+00 	1.1796E-02 	
2.7415E+00 	1.2540E-02 	
2.7416E+00 	1.3418E-02 	
2.7417E+00 	1.4116E-02 	
2.7418E+00 	1.5466E-02 	
2.7419E+00 	1.7051E-02 	
2.7420E+00 	1.8784E-02 	
2.7421E+00 	2.0369E-02 	
2.7422E+00 	2.2231E-02 	
2.7423E+00 	2.4017E-02 	
2.7424E+00 	2.5956E-02 	
2.7425E+00 	2.7421E-02 	
2.7426E+00 	2.8519E-02 	
2.7427E+00 	2.9494E-02 	
2.7428E+00 	3.0184E-02 	
2.7429E+00 	3.0520E-02 	
2.7430E+00 	3.0727E-02 	
2.7431E+00 	3.0793E-02 	
2.7432E+00 	3.0329E-02 	
2.7433E+00 	2.9594E-02 	
2.7434E+00 	2.8814E-02 	
2.7435E+00 	2.7952E-02 	
2.7436E+00 	2.7483E-02 	
2.7437E+00 	2.6748E-02 	
2.7438E+00 	2.5728E-02 	
2.7439E+00 	2.4919E-02 	
2.7440E+00 	2.4497E-02 	
2.7441E+00 	2.4215E-02 	
2.7442E+00 	2.4357E-02 	
2.7443E+00 	2.4613E-02 	
2.7444E+00 	2.4770E-02 	
2.7445E+00 	2.5160E-02 	
2.7446E+00 	2.5653E-02 	
2.7447E+00 	2.6307E-02 	
2.7448E+00 	2.7045E-02 	
2.7449E+00 	2.7871E-02 	
2.7450E+00 	2.8586E-02 	
2.7451E+00 	2.8975E-02 	
2.7452E+00 	2.9003E-02 	
2.7453E+00 	2.8708E-02 	
2.7454E+00 	2.8116E-02 	
2.7455E+00 	2.7398E-02 	
2.7456E+00 	2.6421E-02 	
2.7457E+00 	2.5574E-02 	
2.7458E+00 	2.4538E-02 	
2.7459E+00 	2.3743E-02 	
2.7460E+00 	2.3106E-02 	
2.7461E+00 	2.2534E-02 	
2.7462E+00 	2.2235E-02 	
2.7463E+00 	2.1985E-02 	
2.7464E+00 	2.1898E-02 	
2.7465E+00 	2.2132E-02 	
2.7466E+00 	2.2493E-02 	
2.7467E+00 	2.2835E-02 	
2.7468E+00 	2.3428E-02 	
2.7469E+00 	2.4104E-02 	
2.7470E+00 	2.4866E-02 	
2.7471E+00 	2.5585E-02 	
2.7472E+00 	2.6067E-02 	
2.7473E+00 	2.6113E-02 	
2.7474E+00 	2.5852E-02 	
2.7475E+00 	2.5473E-02 	
2.7476E+00 	2.4477E-02 	
2.7477E+00 	2.2996E-02 	
2.7478E+00 	2.1858E-02 	
2.7479E+00 	2.0911E-02 	
2.7480E+00 	2.0022E-02 	
2.7481E+00 	1.8834E-02 	
2.7482E+00 	1.7354E-02 	
2.7483E+00 	1.6383E-02 	
2.7484E+00 	1.5289E-02 	
2.7485E+00 	1.4308E-02 	
2.7486E+00 	1.3528E-02 	
2.7487E+00 	1.2620E-02 	
2.7488E+00 	1.1635E-02 	
2.7489E+00 	1.0777E-02 	
2.7490E+00 	1.0104E-02 	
2.7491E+00 	9.6250E-03 	
2.7492E+00 	9.3357E-03 	
2.7493E+00 	9.0135E-03 	
2.7494E+00 	8.7112E-03 	
2.7495E+00 	8.5407E-03 	
2.7496E+00 	8.6066E-03 	
2.7497E+00 	9.0088E-03 	
2.7498E+00 	9.4897E-03 	
2.7499E+00 	9.8661E-03 	
2.7500E+00 	1.0107E-02 	
2.7501E+00 	1.0302E-02 	
2.7502E+00 	1.0387E-02 	
2.7503E+00 	1.0545E-02 	
2.7504E+00 	1.0361E-02 	
2.7505E+00 	1.0110E-02 	
2.7506E+00 	9.5697E-03 	
2.7507E+00 	8.6865E-03 	
2.7508E+00 	7.7481E-03 	
2.7509E+00 	7.1742E-03 	
2.7510E+00 	6.6050E-03 	
2.7511E+00 	5.8841E-03 	
2.7512E+00 	5.0785E-03 	
2.7513E+00 	4.3318E-03 	
2.7514E+00 	3.8202E-03 	
2.7515E+00 	3.3334E-03 	
2.7516E+00 	2.8841E-03 	
2.7517E+00 	2.4267E-03 	
2.7518E+00 	2.1715E-03 	
2.7519E+00 	2.0797E-03 	
2.7520E+00 	1.8069E-03 	
2.7521E+00 	1.4988E-03 	
2.7522E+00 	1.2659E-03 	
2.7523E+00 	1.0155E-03 	
2.7524E+00 	8.7080E-04 	
2.7525E+00 	7.3791E-04 	
2.7526E+00 	7.1204E-04 	
2.7527E+00 	8.3670E-04 	
2.7528E+00 	8.5669E-04 	
2.7529E+00 	5.9562E-04 	
2.7530E+00 	3.1926E-04 	
2.7531E+00 	1.0170E-04 	
2.7532E+00 	1.0875E-04 	
2.7533E+00 	8.7583E-05 	
2.7534E+00 	6.8767E-05 	
2.7535E+00 	3.7015E-05 	
2.7536E+00 	-1.4729E-05 	
2.7537E+00 	-3.1931E-04 	
2.7538E+00 	-4.5456E-04 	
2.7539E+00 	-6.4742E-04 	
2.7540E+00 	-6.9916E-04 	
2.7541E+00 	-8.4381E-04 	
2.7542E+00 	-1.1896E-03 	
2.7543E+00 	-1.3624E-03 	
2.7544E+00 	-1.4718E-03 	
2.7545E+00 	-1.5847E-03 	
2.7546E+00 	-1.6694E-03 	
2.7547E+00 	-1.6129E-03 	
2.7548E+00 	-1.5953E-03 	
2.7549E+00 	-1.5694E-03 	
2.7550E+00 	-1.6282E-03 	
2.7551E+00 	-1.7611E-03 	
2.7552E+00 	-1.8081E-03 	
2.7553E+00 	-1.9681E-03 	
2.7554E+00 	-1.9034E-03 	
2.7555E+00 	-1.8940E-03 	
2.7556E+00 	-1.6012E-03 	
2.7557E+00 	-1.5965E-03 	
2.7558E+00 	-1.7270E-03 	
2.7559E+00 	-1.6188E-03 	
2.7560E+00 	-1.6823E-03 	
2.7561E+00 	-1.5906E-03 	
2.7562E+00 	-1.6529E-03 	
2.7563E+00 	-1.9504E-03 	
2.7564E+00 	-2.2350E-03 	
2.7565E+00 	-2.2691E-03 	
2.7566E+00 	-2.2280E-03 	
2.7567E+00 	-2.1845E-03 	
2.7568E+00 	-2.2856E-03 	
2.7569E+00 	-2.6337E-03 	
2.7570E+00 	-2.7948E-03 	
2.7571E+00 	-2.7748E-03 	
2.7572E+00 	-2.6325E-03 	
2.7573E+00 	-2.6725E-03 	
2.7574E+00 	-2.6843E-03 	
2.7575E+00 	-2.4185E-03 	
2.7576E+00 	-2.6478E-03 	
2.7577E+00 	-2.7254E-03 	
2.7578E+00 	-2.7266E-03 	
2.7579E+00 	-2.8889E-03 	
2.7580E+00 	-2.9171E-03 	
2.7581E+00 	-2.9006E-03 	
2.7582E+00 	-2.8548E-03 	
2.7583E+00 	-2.9324E-03 	
2.7584E+00 	-2.9065E-03 	
2.7585E+00 	-2.9689E-03 	
2.7586E+00 	-2.8277E-03 	
2.7587E+00 	-2.7654E-03 	
2.7588E+00 	-2.8818E-03 	
2.7589E+00 	-2.8630E-03 	
2.7590E+00 	-2.8948E-03 	
2.7591E+00 	-2.9947E-03 	
2.7592E+00 	-2.9300E-03 	
2.7593E+00 	-3.0465E-03 	
2.7594E+00 	-3.0900E-03 	
2.7595E+00 	-3.0571E-03 	
2.7596E+00 	-3.1629E-03 	
2.7597E+00 	-3.2299E-03 	
2.7598E+00 	-3.1876E-03 	
2.7599E+00 	-3.1100E-03 	
2.7600E+00 	-3.1500E-03 	
2.7601E+00 	-3.2840E-03 	
2.7602E+00 	-3.1370E-03 	
2.7603E+00 	-3.1194E-03 	
2.7604E+00 	-3.0241E-03 	
2.7605E+00 	-2.9924E-03 	
2.7606E+00 	-3.1088E-03 	
2.7607E+00 	-3.1253E-03 	
2.7608E+00 	-3.0982E-03 	
2.7609E+00 	-3.0935E-03 	
2.7610E+00 	-3.0865E-03 	
2.7611E+00 	-3.0324E-03 	
2.7612E+00 	-2.9971E-03 	
2.7613E+00 	-3.1370E-03 	
2.7614E+00 	-3.1406E-03 	
2.7615E+00 	-3.1464E-03 	
2.7616E+00 	-3.2711E-03 	
2.7617E+00 	-3.2582E-03 	
2.7618E+00 	-3.3464E-03 	
2.7619E+00 	-3.2064E-03 	
2.7620E+00 	-3.3181E-03 	
2.7621E+00 	-3.1182E-03 	
2.7622E+00 	-3.0418E-03 	
2.7623E+00 	-2.9336E-03 	
2.7624E+00 	-3.0030E-03 	
2.7625E+00 	-3.1194E-03 	
2.7626E+00 	-3.1264E-03 	
2.7627E+00 	-3.1982E-03 	
2.7628E+00 	-3.2793E-03 	
2.7629E+00 	-3.1747E-03 	
2.7630E+00 	-3.1488E-03 	
2.7631E+00 	-3.2029E-03 	
2.7632E+00 	-3.1629E-03 	
2.7633E+00 	-3.1735E-03 	
2.7634E+00 	-3.1982E-03 	
2.7635E+00 	-3.2440E-03 	
2.7636E+00 	-3.2887E-03 	
2.7637E+00 	-3.3028E-03 	
2.7638E+00 	-3.2946E-03 	
2.7639E+00 	-3.1664E-03 	
2.7640E+00 	-3.1276E-03 	
2.7641E+00 	-3.0182E-03 	
2.7642E+00 	-3.1170E-03 	
2.7643E+00 	-3.1453E-03 	
2.7644E+00 	-3.1100E-03 	
2.7645E+00 	-3.1241E-03 	
2.7646E+00 	-3.1358E-03 	
2.7647E+00 	-3.2417E-03 	
2.7648E+00 	-3.1500E-03 	
2.7649E+00 	-3.0653E-03 	
2.7650E+00 	-3.0594E-03 	
2.7651E+00 	-3.1500E-03 	
2.7652E+00 	-3.0818E-03 	
2.7653E+00 	-3.1558E-03 	
2.7654E+00 	-3.2346E-03 	
2.7655E+00 	-3.2711E-03 	
2.7656E+00 	-3.1958E-03 	
2.7657E+00 	-3.1206E-03 	
2.7658E+00 	-2.9289E-03 	
2.7659E+00 	-2.8654E-03 	
2.7660E+00 	-2.9689E-03 	
2.7661E+00 	-3.0418E-03 	
2.7662E+00 	-3.0618E-03 	
2.7663E+00 	-3.2005E-03 	
2.7664E+00 	-3.1370E-03 	
2.7665E+00 	-3.0006E-03 	
2.7666E+00 	-2.8995E-03 	
2.7667E+00 	-2.8983E-03 	
2.7668E+00 	-2.7384E-03 	
2.7669E+00 	-2.5196E-03 	
2.7670E+00 	-2.4785E-03 	
2.7671E+00 	-2.6984E-03 	
2.7672E+00 	-2.7760E-03 	
2.7673E+00 	-2.7631E-03 	
2.7674E+00 	-2.5302E-03 	
2.7675E+00 	-2.4055E-03 	
2.7676E+00 	-2.2915E-03 	
2.7677E+00 	-2.2938E-03 	
2.7678E+00 	-2.3103E-03 	
2.7679E+00 	-2.3809E-03 	
2.7680E+00 	-2.3926E-03 	
2.7681E+00 	-2.3879E-03 	
2.7682E+00 	-2.1892E-03 	
2.7683E+00 	-2.1586E-03 	
2.7684E+00 	-2.1457E-03 	
2.7685E+00 	-2.2386E-03 	
2.7686E+00 	-2.3103E-03 	
2.7687E+00 	-2.2915E-03 	
2.7688E+00 	-1.9740E-03 	
2.7689E+00 	-1.7729E-03 	
2.7690E+00 	-1.5271E-03 	
2.7691E+00 	-1.4600E-03 	
2.7692E+00 	-1.3272E-03 	
2.7693E+00 	-1.2660E-03 	
2.7694E+00 	-1.0872E-03 	
2.7695E+00 	-6.9446E-04 	
2.7696E+00 	-4.3574E-04 	
2.7697E+00 	-1.8878E-04 	
2.7698E+00 	1.1346E-04 	
2.7699E+00 	2.9691E-04 	
2.7700E+00 	7.2498E-04 	
2.7701E+00 	1.1342E-03 	
2.7702E+00 	1.4106E-03 	
2.7703E+00 	1.6293E-03 	
2.7704E+00 	1.9410E-03 	
2.7705E+00 	1.9998E-03 	
2.7706E+00 	1.8963E-03 	
2.7707E+00 	1.6117E-03 	
2.7708E+00 	1.4000E-03 	
2.7709E+00 	1.0790E-03 	
2.7710E+00 	6.5912E-04 	
2.7711E+00 	3.4278E-04 	
2.7712E+00 	2.7104E-04 	
2.7713E+00 	4.0040E-04 	
2.7714E+00 	3.5218E-04 	
2.7715E+00 	2.9809E-04 	
2.7716E+00 	1.5697E-04 	
