2.7055E+00 	-1.7211E-03 	
2.7056E+00 	-1.7094E-03 	
2.7057E+00 	-1.4624E-03 	
2.7058E+00 	-1.6858E-03 	
2.7059E+00 	-1.8105E-03 	
2.7060E+00 	-1.6741E-03 	
2.7061E+00 	-1.4436E-03 	
2.7062E+00 	-1.2413E-03 	
2.7063E+00 	-1.3048E-03 	
2.7064E+00 	-1.3283E-03 	
2.7065E+00 	-1.2295E-03 	
2.7066E+00 	-9.8493E-04 	
2.7067E+00 	-1.0649E-03 	
2.7068E+00 	-8.0618E-04 	
2.7069E+00 	-2.4405E-04 	
2.7070E+00 	6.4063E-05 	
2.7071E+00 	8.7583E-05 	
2.7072E+00 	4.4744E-04 	
2.7073E+00 	7.2027E-04 	
2.7074E+00 	1.1319E-03 	
2.7075E+00 	1.7293E-03 	
2.7076E+00 	2.0609E-03 	
2.7077E+00 	2.8112E-03 	
2.7078E+00 	3.4580E-03 	
2.7079E+00 	3.3569E-03 	
2.7080E+00 	3.0887E-03 	
2.7081E+00 	2.8347E-03 	
2.7082E+00 	2.5219E-03 	
2.7083E+00 	2.3855E-03 	
2.7084E+00 	2.4631E-03 	
2.7085E+00 	2.4866E-03 	
2.7086E+00 	2.3126E-03 	
2.7087E+00 	1.9927E-03 	
2.7088E+00 	1.8046E-03 	
2.7089E+00 	1.8116E-03 	
2.7090E+00 	2.1291E-03 	
2.7091E+00 	2.2632E-03 	
2.7092E+00 	2.5149E-03 	
2.7093E+00 	2.6724E-03 	
2.7094E+00 	2.4161E-03 	
2.7095E+00 	2.4184E-03 	
2.7096E+00 	2.7501E-03 	
2.7097E+00 	2.9123E-03 	
2.7098E+00 	3.0558E-03 	
2.7099E+00 	3.3686E-03 	
2.7100E+00 	3.4933E-03 	
2.7101E+00 	3.7873E-03 	
2.7102E+00 	4.0813E-03 	
2.7103E+00 	4.2389E-03 	
2.7104E+00 	4.4976E-03 	
2.7105E+00 	4.7634E-03 	
2.7106E+00 	5.4196E-03 	
2.7107E+00 	6.0123E-03 	
2.7108E+00 	6.5344E-03 	
2.7109E+00 	6.9766E-03 	
2.7110E+00 	7.5976E-03 	
2.7111E+00 	7.9621E-03 	
2.7112E+00 	8.7312E-03 	
2.7113E+00 	9.9402E-03 	
2.7114E+00 	1.1149E-02 	
2.7115E+00 	1.2527E-02 	
2.7116E+00 	1.4348E-02 	
2.7117E+00 	1.6180E-02 	
2.7118E+00 	1.8384E-02 	
2.7119E+00 	2.0498E-02 	
2.7120E+00 	2.2806E-02 	
2.7121E+00 	2.5042E-02 	
2.7122E+00 	2.7169E-02 	
2.7123E+00 	2.8538E-02 	
2.7124E+00 	3.0097E-02 	
2.7125E+00 	3.1092E-02 	
2.7126E+00 	3.1753E-02 	
2.7127E+00 	3.1837E-02 	
2.7128E+00 	3.1438E-02 	
2.7129E+00 	3.0948E-02 	
2.7130E+00 	3.0142E-02 	
2.7131E+00 	2.8806E-02 	
2.7132E+00 	2.7935E-02 	
2.7133E+00 	2.7331E-02 	
2.7134E+00 	2.6898E-02 	
2.7135E+00 	2.6155E-02 	
2.7136E+00 	2.5256E-02 	
2.7137E+00 	2.4979E-02 	
2.7138E+00 	2.4988E-02 	
2.7139E+00 	2.5325E-02 	
2.7140E+00 	2.5873E-02 	
2.7141E+00 	2.6790E-02 	
2.7142E+00 	2.7648E-02 	
2.7143E+00 	2.8589E-02 	
2.7144E+00 	2.9678E-02 	
2.7145E+00 	3.0720E-02 	
2.7146E+00 	3.1997E-02 	
2.7147E+00 	3.2616E-02 	
2.7148E+00 	3.2578E-02 	
2.7149E+00 	3.2639E-02 	
2.7150E+00 	3.2512E-02 	
2.7151E+00 	3.1645E-02 	
2.7152E+00 	3.0770E-02 	
2.7153E+00 	3.0182E-02 	
2.7154E+00 	2.9401E-02 	
2.7155E+00 	2.8152E-02 	
2.7156E+00 	2.7020E-02 	
2.7157E+00 	2.6228E-02 	
2.7158E+00 	2.5647E-02 	
2.7159E+00 	2.5487E-02 	
2.7160E+00 	2.5480E-02 	
2.7161E+00 	2.5475E-02 	
2.7162E+00 	2.5941E-02 	
2.7163E+00 	2.6494E-02 	
2.7164E+00 	2.7232E-02 	
2.7165E+00 	2.8382E-02 	
2.7166E+00 	2.9365E-02 	
2.7167E+00 	2.9777E-02 	
2.7168E+00 	3.0243E-02 	
2.7169E+00 	3.0826E-02 	
2.7170E+00 	3.0885E-02 	
2.7171E+00 	3.0092E-02 	
2.7172E+00 	2.9372E-02 	
2.7173E+00 	2.8744E-02 	
2.7174E+00 	2.7839E-02 	
2.7175E+00 	2.6531E-02 	
2.7176E+00 	2.5245E-02 	
2.7177E+00 	2.3958E-02 	
2.7178E+00 	2.2483E-02 	
2.7179E+00 	2.0783E-02 	
2.7180E+00 	1.9174E-02 	
2.7181E+00 	1.7598E-02 	
2.7182E+00 	1.6483E-02 	
2.7183E+00 	1.5378E-02 	
2.7184E+00 	1.4677E-02 	
2.7185E+00 	1.3847E-02 	
2.7186E+00 	1.3134E-02 	
2.7187E+00 	1.2424E-02 	
2.7188E+00 	1.1768E-02 	
2.7189E+00 	1.1356E-02 	
2.7190E+00 	1.0777E-02 	
2.7191E+00 	1.0690E-02 	
2.7192E+00 	1.0879E-02 	
2.7193E+00 	1.1297E-02 	
2.7194E+00 	1.1535E-02 	
2.7195E+00 	1.1462E-02 	
2.7196E+00 	1.1718E-02 	
2.7197E+00 	1.2353E-02 	
2.7198E+00 	1.2951E-02 	
2.7199E+00 	1.2866E-02 	
2.7200E+00 	1.2636E-02 	
2.7201E+00 	1.1979E-02 	
2.7202E+00 	1.1203E-02 	
2.7203E+00 	1.0535E-02 	
2.7204E+00 	9.6320E-03 	
2.7205E+00 	9.1946E-03 	
2.7206E+00 	8.4419E-03 	
2.7207E+00 	7.6493E-03 	
2.7208E+00 	6.7273E-03 	
2.7209E+00 	6.0217E-03 	
2.7210E+00 	5.2408E-03 	
2.7211E+00 	4.3471E-03 	
2.7212E+00 	3.5827E-03 	
2.7213E+00 	3.6815E-03 	
2.7214E+00 	3.4298E-03 	
2.7215E+00 	2.9947E-03 	
2.7216E+00 	2.6583E-03 	
2.7217E+00 	2.3220E-03 	
2.7218E+00 	2.1809E-03 	
2.7219E+00 	1.9433E-03 	
2.7220E+00 	1.9269E-03 	
2.7221E+00 	1.8728E-03 	
2.7222E+00 	1.6423E-03 	
2.7223E+00 	1.2918E-03 	
2.7224E+00 	9.6724E-04 	
2.7225E+00 	9.5548E-04 	
2.7226E+00 	1.0401E-03 	
2.7227E+00 	9.7429E-04 	
2.7228E+00 	7.2733E-04 	
2.7229E+00 	6.3325E-04 	
2.7230E+00 	5.5093E-04 	
2.7231E+00 	2.0989E-04 	
2.7232E+00 	-1.3351E-04 	
2.7233E+00 	1.3698E-04 	
2.7234E+00 	4.3098E-04 	
2.7235E+00 	5.4655E-05 	
2.7236E+00 	-2.4405E-04 	
2.7237E+00 	-3.7106E-04 	
2.7238E+00 	-4.2045E-04 	
2.7239E+00 	-8.8850E-04 	
2.7240E+00 	-1.1590E-03 	
2.7241E+00 	-9.4025E-04 	
2.7242E+00 	-1.0226E-03 	
2.7243E+00 	-1.1378E-03 	
2.7244E+00 	-1.3260E-03 	
2.7245E+00 	-1.2037E-03 	
2.7246E+00 	-8.4381E-04 	
2.7247E+00 	-8.8615E-04 	
2.7248E+00 	-1.4600E-03 	
2.7249E+00 	-1.2507E-03 	
2.7250E+00 	-1.3001E-03 	
2.7251E+00 	-1.5494E-03 	
2.7252E+00 	-1.7282E-03 	
2.7253E+00 	-1.7917E-03 	
2.7254E+00 	-1.7658E-03 	
2.7255E+00 	-1.7329E-03 	
2.7256E+00 	-1.7188E-03 	
2.7257E+00 	-1.9422E-03 	
2.7258E+00 	-2.0198E-03 	
2.7259E+00 	-2.4267E-03 	
2.7260E+00 	-2.5890E-03 	
2.7261E+00 	-2.5090E-03 	
2.7262E+00 	-2.2644E-03 	
2.7263E+00 	-2.3115E-03 	
2.7264E+00 	-2.3209E-03 	
2.7265E+00 	-2.1045E-03 	
2.7266E+00 	-2.2480E-03 	
2.7267E+00 	-2.2221E-03 	
2.7268E+00 	-2.4079E-03 	
2.7269E+00 	-2.3656E-03 	
2.7270E+00 	-2.1774E-03 	
2.7271E+00 	-2.6596E-03 	
2.7272E+00 	-2.8477E-03 	
2.7273E+00 	-2.7678E-03 	
2.7274E+00 	-2.6690E-03 	
2.7275E+00 	-2.8689E-03 	
2.7276E+00 	-2.8077E-03 	
2.7277E+00 	-2.5279E-03 	
2.7278E+00 	-2.5608E-03 	
2.7279E+00 	-2.7772E-03 	
2.7280E+00 	-2.8712E-03 	
2.7281E+00 	-2.7819E-03 	
2.7282E+00 	-2.7866E-03 	
2.7283E+00 	-3.0030E-03 	
2.7284E+00 	-3.2170E-03 	
2.7285E+00 	-2.9724E-03 	
2.7286E+00 	-2.9112E-03 	
2.7287E+00 	-3.0077E-03 	
2.7288E+00 	-2.9959E-03 	
2.7289E+00 	-2.7701E-03 	
2.7290E+00 	-2.7983E-03 	
2.7291E+00 	-3.1417E-03 	
2.7292E+00 	-3.2452E-03 	
2.7293E+00 	-2.8760E-03 	
2.7294E+00 	-2.9512E-03 	
2.7295E+00 	-3.2664E-03 	
2.7296E+00 	-3.3158E-03 	
2.7297E+00 	-3.1229E-03 	
2.7298E+00 	-3.2193E-03 	
2.7299E+00 	-3.2946E-03 	
2.7300E+00 	-3.2758E-03 	
2.7301E+00 	-3.2358E-03 	
2.7302E+00 	-3.2899E-03 	
2.7303E+00 	-3.2264E-03 	
2.7304E+00 	-3.2546E-03 	
2.7305E+00 	-3.1864E-03 	
2.7306E+00 	-3.1276E-03 	
2.7307E+00 	-3.4099E-03 	
2.7308E+00 	-3.4075E-03 	
2.7309E+00 	-3.0547E-03 	
2.7310E+00 	-2.8148E-03 	
2.7311E+00 	-3.1417E-03 	
2.7312E+00 	-3.3416E-03 	
2.7313E+00 	-3.0453E-03 	
2.7314E+00 	-2.8595E-03 	
2.7315E+00 	-3.1182E-03 	
2.7316E+00 	-3.2758E-03 	
2.7317E+00 	-2.9841E-03 	
2.7318E+00 	-2.8383E-03 	
2.7319E+00 	-3.2099E-03 	
2.7320E+00 	-3.0712E-03 	
2.7321E+00 	-2.8571E-03 	
2.7322E+00 	-2.6807E-03 	
2.7323E+00 	-2.5984E-03 	
2.7324E+00 	-3.2923E-03 	
2.7325E+00 	-3.4075E-03 	
2.7326E+00 	-3.2099E-03 	
2.7327E+00 	-3.0429E-03 	
2.7328E+00 	-3.1064E-03 	
2.7329E+00 	-2.9324E-03 	
2.7330E+00 	-2.7419E-03 	
2.7331E+00 	-2.9206E-03 	
2.7332E+00 	-3.0806E-03 	
2.7333E+00 	-3.0594E-03 	
2.7334E+00 	-2.9042E-03 	
2.7335E+00 	-3.0806E-03 	
2.7336E+00 	-3.1605E-03 	
2.7337E+00 	-3.0382E-03 	
2.7338E+00 	-3.0524E-03 	
2.7339E+00 	-3.2052E-03 	
2.7340E+00 	-3.4381E-03 	
2.7341E+00 	-3.1159E-03 	
2.7342E+00 	-3.0571E-03 	
2.7343E+00 	-3.1935E-03 	
2.7344E+00 	-3.0618E-03 	
2.7345E+00 	-3.1112E-03 	
2.7346E+00 	-3.2899E-03 	
2.7347E+00 	-3.5439E-03 	
2.7348E+00 	-3.5180E-03 	
2.7349E+00 	-3.2311E-03 	
2.7350E+00 	-3.1935E-03 	
2.7351E+00 	-3.2076E-03 	
2.7352E+00 	-3.1676E-03 	
2.7353E+00 	-2.8454E-03 	
2.7354E+00 	-2.5020E-03 	
2.7355E+00 	-2.7325E-03 	
2.7356E+00 	-2.7842E-03 	
2.7357E+00 	-2.3985E-03 	
2.7358E+00 	-2.4032E-03 	
2.7359E+00 	-2.4055E-03 	
2.7360E+00 	-2.4549E-03 	
2.7361E+00 	-2.2997E-03 	
2.7362E+00 	-2.2315E-03 	
2.7363E+00 	-2.4408E-03 	
2.7364E+00 	-2.2315E-03 	
2.7365E+00 	-1.9610E-03 	
2.7366E+00 	-1.7117E-03 	
2.7367E+00 	-1.5282E-03 	
2.7368E+00 	-1.4883E-03 	
2.7369E+00 	-1.5188E-03 	
2.7370E+00 	-1.2601E-03 	
2.7371E+00 	-1.6411E-03 	
2.7372E+00 	-1.9328E-03 	
2.7373E+00 	-1.7799E-03 	
2.7374E+00 	-1.6341E-03 	
2.7375E+00 	-1.3283E-03 	
2.7376E+00 	-1.0273E-03 	
2.7377E+00 	-1.1331E-03 	
2.7378E+00 	-1.3072E-03 	
2.7379E+00 	-1.1896E-03 	
2.7380E+00 	-1.0908E-03 	
2.7381E+00 	-7.6149E-04 	
2.7382E+00 	-5.4276E-04 	
2.7383E+00 	-5.0277E-04 	
2.7384E+00 	-2.2759E-04 	
2.7385E+00 	1.3462E-04 	
2.7386E+00 	2.2165E-04 	
2.7387E+00 	2.7339E-04 	
2.7388E+00 	3.6982E-04 	
2.7389E+00 	6.2619E-04 	
2.7390E+00 	1.1201E-03 	
2.7391E+00 	1.4094E-03 	
2.7392E+00 	1.9316E-03 	
2.7393E+00 	2.4796E-03 	
2.7394E+00 	3.2628E-03 	
2.7395E+00 	3.8132E-03 	
2.7396E+00 	4.3118E-03 	
2.7397E+00 	4.9609E-03 	
2.7398E+00 	5.2361E-03 	
2.7399E+00 	5.2455E-03 	
2.7400E+00 	5.3726E-03 	
2.7401E+00 	5.3561E-03 	
2.7402E+00 	5.0197E-03 	
2.7403E+00 	4.6528E-03 	
2.7404E+00 	4.4059E-03 	
2.7405E+00 	4.4623E-03 	
2.7406E+00 	4.5588E-03 	
2.7407E+00 	4.1519E-03 	
2.7408E+00 	4.0860E-03 	
2.7409E+00 	4.0695E-03 	
2.7410E+00 	4.1636E-03 	
2.7411E+00 	4.1942E-03 	
2.7412E+00 	4.1401E-03 	
2.7413E+00 	4.1566E-03 	
2.7414E+00 	4.3753E-03 	
2.7415E+00 	4.4529E-03 	
2.7416E+00 	4.4929E-03 	
2.7417E+00 	4.9586E-03 	
2.7418E+00 	5.1350E-03 	
2.7419E+00 	5.0785E-03 	
2.7420E+00 	5.1844E-03 	
2.7421E+00 	5.6595E-03 	
2.7422E+00 	5.9112E-03 	
2.7423E+00 	5.9935E-03 	
2.7424E+00 	6.2428E-03 	
2.7425E+00 	6.8637E-03 	
2.7426E+00 	7.4329E-03 	
2.7427E+00 	7.5740E-03 	
2.7428E+00 	7.8680E-03 	
2.7429E+00 	8.6560E-03 	
2.7430E+00 	9.5050E-03 	
2.7431E+00 	9.8861E-03 	
2.7432E+00 	1.0686E-02 	
2.7433E+00 	1.1718E-02 	
2.7434E+00 	1.3313E-02 	
2.7435E+00 	1.4472E-02 	
2.7436E+00 	1.5696E-02 	
2.7437E+00 	1.7490E-02 	
2.7438E+00 	1.9621E-02 	
2.7439E+00 	2.1507E-02 	
2.7440E+00 	2.3563E-02 	
2.7441E+00 	2.5736E-02 	
2.7442E+00 	2.7333E-02 	
2.7443E+00 	2.8721E-02 	
2.7444E+00 	3.0078E-02 	
2.7445E+00 	3.1447E-02 	
2.7446E+00 	3.2275E-02 	
2.7447E+00 	3.2512E-02 	
2.7448E+00 	3.2249E-02 	
2.7449E+00 	3.1680E-02 	
2.7450E+00 	3.0977E-02 	
2.7451E+00 	3.0031E-02 	
2.7452E+00 	2.8956E-02 	
2.7453E+00 	2.8041E-02 	
2.7454E+00 	2.6971E-02 	
2.7455E+00 	2.5990E-02 	
2.7456E+00 	2.5132E-02 	
2.7457E+00 	2.4781E-02 	
2.7458E+00 	2.4673E-02 	
2.7459E+00 	2.4793E-02 	
2.7460E+00 	2.4873E-02 	
2.7461E+00 	2.5327E-02 	
2.7462E+00 	2.6157E-02 	
2.7463E+00 	2.6795E-02 	
2.7464E+00 	2.7905E-02 	
2.7465E+00 	2.9147E-02 	
2.7466E+00 	3.0285E-02 	
2.7467E+00 	3.0979E-02 	
2.7468E+00 	3.1282E-02 	
2.7469E+00 	3.1296E-02 	
2.7470E+00 	3.1369E-02 	
2.7471E+00 	3.0715E-02 	
2.7472E+00 	2.9942E-02 	
2.7473E+00 	2.9194E-02 	
2.7474E+00 	2.8156E-02 	
2.7475E+00 	2.6973E-02 	
2.7476E+00 	2.5522E-02 	
2.7477E+00 	2.4610E-02 	
2.7478E+00 	2.4076E-02 	
2.7479E+00 	2.3676E-02 	
2.7480E+00 	2.3314E-02 	
2.7481E+00 	2.3495E-02 	
2.7482E+00 	2.3793E-02 	
2.7483E+00 	2.4276E-02 	
2.7484E+00 	2.5042E-02 	
2.7485E+00 	2.6157E-02 	
2.7486E+00 	2.7223E-02 	
2.7487E+00 	2.8100E-02 	
2.7488E+00 	2.8773E-02 	
2.7489E+00 	2.9551E-02 	
2.7490E+00 	2.9913E-02 	
2.7491E+00 	2.9380E-02 	
2.7492E+00 	2.8815E-02 	
2.7493E+00 	2.8192E-02 	
2.7494E+00 	2.7397E-02 	
2.7495E+00 	2.6235E-02 	
2.7496E+00 	2.4800E-02 	
2.7497E+00 	2.3631E-02 	
2.7498E+00 	2.1942E-02 	
2.7499E+00 	2.0277E-02 	
2.7500E+00 	1.8967E-02 	
2.7501E+00 	1.7913E-02 	
2.7502E+00 	1.6954E-02 	
2.7503E+00 	1.5999E-02 	
2.7504E+00 	1.5286E-02 	
2.7505E+00 	1.4689E-02 	
2.7506E+00 	1.4320E-02 	
2.7507E+00 	1.3576E-02 	
2.7508E+00 	1.2821E-02 	
2.7509E+00 	1.2546E-02 	
2.7510E+00 	1.2652E-02 	
2.7511E+00 	1.2487E-02 	
2.7512E+00 	1.2302E-02 	
2.7513E+00 	1.2520E-02 	
2.7514E+00 	1.2948E-02 	
2.7515E+00 	1.3388E-02 	
2.7516E+00 	1.3642E-02 	
2.7517E+00 	1.4063E-02 	
2.7518E+00 	1.4444E-02 	
2.7519E+00 	1.4345E-02 	
2.7520E+00 	1.4026E-02 	
2.7521E+00 	1.3708E-02 	
2.7522E+00 	1.3174E-02 	
2.7523E+00 	1.2650E-02 	
2.7524E+00 	1.1841E-02 	
2.7525E+00 	1.1361E-02 	
2.7526E+00 	1.0843E-02 	
2.7527E+00 	1.0368E-02 	
2.7528E+00 	9.5638E-03 	
2.7529E+00 	9.1264E-03 	
2.7530E+00 	8.5054E-03 	
2.7531E+00 	7.7740E-03 	
2.7532E+00 	7.1060E-03 	
2.7533E+00 	7.0025E-03 	
2.7534E+00 	6.4498E-03 	
2.7535E+00 	6.4427E-03 	
2.7536E+00 	6.8520E-03 	
2.7537E+00 	7.0307E-03 	
2.7538E+00 	6.5368E-03 	
2.7539E+00 	6.2992E-03 	
2.7540E+00 	6.2757E-03 	
2.7541E+00 	6.6379E-03 	
2.7542E+00 	7.0213E-03 	
2.7543E+00 	7.0260E-03 	
2.7544E+00 	7.1789E-03 	
2.7545E+00 	7.5340E-03 	
2.7546E+00 	8.0915E-03 	
2.7547E+00 	8.5360E-03 	
2.7548E+00 	8.8112E-03 	
2.7549E+00 	9.6532E-03 	
2.7550E+00 	1.0366E-02 	
2.7551E+00 	1.0716E-02 	
2.7552E+00 	1.1154E-02 	
2.7553E+00 	1.1892E-02 	
2.7554E+00 	1.2581E-02 	
2.7555E+00 	1.2843E-02 	
2.7556E+00 	1.3179E-02 	
2.7557E+00 	1.4084E-02 	
2.7558E+00 	1.4517E-02 	
2.7559E+00 	1.4663E-02 	
2.7560E+00 	1.4875E-02 	
2.7561E+00 	1.4915E-02 	
2.7562E+00 	1.4752E-02 	
2.7563E+00 	1.4592E-02 	
2.7564E+00 	1.4465E-02 	
2.7565E+00 	1.4324E-02 	
2.7566E+00 	1.4242E-02 	
2.7567E+00 	1.3812E-02 	
2.7568E+00 	1.3365E-02 	
2.7569E+00 	1.3231E-02 	
2.7570E+00 	1.3122E-02 	
2.7571E+00 	1.2459E-02 	
2.7572E+00 	1.2189E-02 	
2.7573E+00 	1.2292E-02 	
2.7574E+00 	1.2487E-02 	
2.7575E+00 	1.2643E-02 	
2.7576E+00 	1.2603E-02 	
2.7577E+00 	1.3118E-02 	
2.7578E+00 	1.3353E-02 	
2.7579E+00 	1.3383E-02 	
2.7580E+00 	1.3626E-02 	
2.7581E+00 	1.3962E-02 	
2.7582E+00 	1.4164E-02 	
2.7583E+00 	1.4178E-02 	
2.7584E+00 	1.4463E-02 	
2.7585E+00 	1.4567E-02 	
2.7586E+00 	1.4233E-02 	
2.7587E+00 	1.3894E-02 	
2.7588E+00 	1.3402E-02 	
2.7589E+00 	1.3353E-02 	
2.7590E+00 	1.3511E-02 	
2.7591E+00 	1.3045E-02 	
2.7592E+00 	1.2824E-02 	
2.7593E+00 	1.2873E-02 	
2.7594E+00 	1.2647E-02 	
2.7595E+00 	1.2295E-02 	
2.7596E+00 	1.2226E-02 	
2.7597E+00 	1.2567E-02 	
2.7598E+00 	1.3024E-02 	
2.7599E+00 	1.3332E-02 	
2.7600E+00 	1.3478E-02 	
2.7601E+00 	1.3680E-02 	
2.7602E+00 	1.3868E-02 	
2.7603E+00 	1.3929E-02 	
2.7604E+00 	1.3736E-02 	
2.7605E+00 	1.3953E-02 	
2.7606E+00 	1.3936E-02 	
2.7607E+00 	1.3725E-02 	
2.7608E+00 	1.3402E-02 	
2.7609E+00 	1.2918E-02 	
2.7610E+00 	1.2349E-02 	
2.7611E+00 	1.1779E-02 	
2.7612E+00 	1.1173E-02 	
2.7613E+00 	1.0354E-02 	
2.7614E+00 	9.4345E-03 	
2.7615E+00 	8.4654E-03 	
2.7616E+00 	7.9198E-03 	
2.7617E+00 	7.7740E-03 	
2.7618E+00 	7.2471E-03 	
2.7619E+00 	6.4874E-03 	
2.7620E+00 	6.2310E-03 	
2.7621E+00 	6.4263E-03 	
2.7622E+00 	6.4027E-03 	
2.7623E+00 	6.2240E-03 	
2.7624E+00 	6.0782E-03 	
2.7625E+00 	6.0052E-03 	
2.7626E+00 	5.8782E-03 	
2.7627E+00 	5.8406E-03 	
2.7628E+00 	5.5889E-03 	
2.7629E+00 	5.7747E-03 	
2.7630E+00 	5.7559E-03 	
2.7631E+00 	5.5113E-03 	
2.7632E+00 	5.3537E-03 	
2.7633E+00 	5.5513E-03 	
2.7634E+00 	5.4831E-03 	
2.7635E+00 	4.9492E-03 	
2.7636E+00 	4.4741E-03 	
2.7637E+00 	4.4647E-03 	
2.7638E+00 	4.3706E-03 	
2.7639E+00 	3.8320E-03 	
2.7640E+00 	3.5427E-03 	
2.7641E+00 	3.1264E-03 	
2.7642E+00 	2.8935E-03 	
2.7643E+00 	2.4866E-03 	
2.7644E+00 	2.0938E-03 	
2.7645E+00 	2.1832E-03 	
2.7646E+00 	1.9692E-03 	
2.7647E+00 	1.3882E-03 	
2.7648E+00 	1.0895E-03 	
2.7649E+00 	1.1225E-03 	
2.7650E+00 	1.2683E-03 	
2.7651E+00 	8.4023E-04 	
2.7652E+00 	4.3803E-04 	
2.7653E+00 	5.0859E-04 	
2.7654E+00 	9.2490E-04 	
2.7655E+00 	8.8021E-04 	
2.7656E+00 	7.5791E-04 	
2.7657E+00 	8.2611E-04 	
2.7658E+00 	8.7786E-04 	
2.7659E+00 	4.4509E-04 	
2.7660E+00 	1.4168E-04 	
2.7661E+00 	-2.0642E-04 	
2.7662E+00 	-1.7819E-04 	
2.7663E+00 	-7.7058E-05 	
2.7664E+00 	-2.8168E-04 	
2.7665E+00 	-4.7925E-04 	
2.7666E+00 	-3.7812E-04 	
2.7667E+00 	-3.9693E-04 	
2.7668E+00 	-6.6506E-04 	
2.7669E+00 	-6.1567E-04 	
2.7670E+00 	-6.1567E-04 	
2.7671E+00 	-1.0343E-03 	
2.7672E+00 	-1.3095E-03 	
2.7673E+00 	-1.1684E-03 	
2.7674E+00 	-9.1202E-04 	
2.7675E+00 	-1.1331E-03 	
2.7676E+00 	-1.3566E-03 	
2.7677E+00 	-1.5635E-03 	
2.7678E+00 	-1.4883E-03 	
2.7679E+00 	-1.6035E-03 	
2.7680E+00 	-1.6411E-03 	
2.7681E+00 	-1.7094E-03 	
2.7682E+00 	-1.5306E-03 	
2.7683E+00 	-1.5823E-03 	
2.7684E+00 	-1.6129E-03 	
2.7685E+00 	-1.7964E-03 	
2.7686E+00 	-2.0974E-03 	
2.7687E+00 	-2.0645E-03 	
2.7688E+00 	-2.1233E-03 	
2.7689E+00 	-2.3021E-03 	
2.7690E+00 	-2.1492E-03 	
2.7691E+00 	-2.3303E-03 	
2.7692E+00 	-2.5231E-03 	
2.7693E+00 	-2.2433E-03 	
2.7694E+00 	-1.8293E-03 	
2.7695E+00 	-1.9422E-03 	
2.7696E+00 	-2.4197E-03 	
2.7697E+00 	-2.3656E-03 	
2.7698E+00 	-2.2785E-03 	
2.7699E+00 	-2.7254E-03 	
2.7700E+00 	-2.9230E-03 	
2.7701E+00 	-2.9583E-03 	
2.7702E+00 	-2.7983E-03 	
2.7703E+00 	-2.9348E-03 	
2.7704E+00 	-3.0853E-03 	
2.7705E+00 	-2.6690E-03 	
2.7706E+00 	-2.4432E-03 	
2.7707E+00 	-2.6572E-03 	
2.7708E+00 	-2.6901E-03 	
2.7709E+00 	-2.5349E-03 	
2.7710E+00 	-2.4973E-03 	
2.7711E+00 	-2.8830E-03 	
2.7712E+00 	-3.1982E-03 	
2.7713E+00 	-3.0735E-03 	
2.7714E+00 	-2.6784E-03 	
2.7715E+00 	-2.6172E-03 	
2.7716E+00 	-2.7866E-03 	
2.7717E+00 	-2.8948E-03 	
2.7718E+00 	-2.8007E-03 	
2.7719E+00 	-2.7536E-03 	
2.7720E+00 	-2.5796E-03 	
2.7721E+00 	-2.3515E-03 	
