2.9640E+00 	-3.2923E-03 	
2.9648E+00 	-3.4969E-03 	
2.9656E+00 	-3.5674E-03 	
2.9664E+00 	-3.6521E-03 	
2.9672E+00 	-3.4592E-03 	
2.9680E+00 	-3.3934E-03 	
2.9688E+00 	-3.2687E-03 	
2.9696E+00 	-2.9348E-03 	
2.9704E+00 	-3.2264E-03 	
2.9712E+00 	-3.3605E-03 	
2.9720E+00 	-3.5392E-03 	
2.9728E+00 	-3.3910E-03 	
2.9736E+00 	-3.4216E-03 	
2.9744E+00 	-3.4781E-03 	
2.9752E+00 	-3.6709E-03 	
2.9760E+00 	-3.5745E-03 	
2.9768E+00 	-3.3369E-03 	
2.9776E+00 	-3.2358E-03 	
2.9784E+00 	-3.4075E-03 	
2.9792E+00 	-3.7485E-03 	
2.9800E+00 	-3.4804E-03 	
2.9808E+00 	-3.1605E-03 	
2.9816E+00 	-3.0994E-03 	
2.9824E+00 	-3.0641E-03 	
2.9832E+00 	-2.8077E-03 	
2.9840E+00 	-2.7936E-03 	
2.9848E+00 	-2.7254E-03 	
2.9856E+00 	-2.5279E-03 	
2.9864E+00 	-2.2456E-03 	
2.9872E+00 	-1.9399E-03 	
2.9880E+00 	-9.1908E-04 	
2.9888E+00 	-1.1201E-05 	
2.9896E+00 	5.8856E-04 	
2.9904E+00 	6.6853E-04 	
2.9912E+00 	1.1695E-03 	
2.9920E+00 	2.7642E-03 	
2.9928E+00 	7.0166E-03 	
2.9936E+00 	1.1862E-02 	
2.9944E+00 	1.3774E-02 	
2.9952E+00 	1.4228E-02 	
2.9960E+00 	1.4167E-02 	
2.9968E+00 	1.3969E-02 	
2.9976E+00 	1.4941E-02 	
2.9984E+00 	1.4665E-02 	
2.9992E+00 	1.1993E-02 	
3.0000E+00 	8.8018E-03 	
3.0008E+00 	7.0778E-03 	
3.0016E+00 	5.2455E-03 	
3.0024E+00 	3.1358E-03 	
3.0032E+00 	1.4964E-03 	
3.0040E+00 	3.0162E-04 	
3.0048E+00 	-6.7212E-04 	
3.0056E+00 	-1.2907E-03 	
3.0064E+00 	-1.6458E-03 	
3.0072E+00 	-1.3660E-03 	
3.0080E+00 	-1.3307E-03 	
3.0088E+00 	-1.2554E-03 	
3.0096E+00 	-9.3084E-04 	
3.0104E+00 	-6.6976E-04 	
3.0112E+00 	-6.1802E-04 	
3.0120E+00 	-3.2167E-04 	
3.0128E+00 	-5.8242E-05 	
3.0136E+00 	1.7128E-03 	
3.0144E+00 	6.2992E-03 	
3.0152E+00 	9.5991E-03 	
3.0160E+00 	1.0093E-02 	
3.0168E+00 	1.1220E-02 	
3.0176E+00 	1.1777E-02 	
3.0184E+00 	1.1655E-02 	
3.0192E+00 	1.2563E-02 	
3.0200E+00 	1.1429E-02 	
3.0208E+00 	8.9570E-03 	
3.0216E+00 	7.6705E-03 	
3.0224E+00 	7.4470E-03 	
3.0232E+00 	6.6450E-03 	
3.0240E+00 	5.4502E-03 	
3.0248E+00 	4.6740E-03 	
3.0256E+00 	5.4314E-03 	
3.0264E+00 	8.9758E-03 	
3.0272E+00 	1.4964E-02 	
3.0280E+00 	1.9329E-02 	
3.0288E+00 	2.0771E-02 	
3.0296E+00 	2.2363E-02 	
3.0304E+00 	2.2815E-02 	
3.0312E+00 	2.2615E-02 	
3.0320E+00 	2.2914E-02 	
3.0328E+00 	2.0388E-02 	
3.0336E+00 	1.5900E-02 	
3.0344E+00 	1.3369E-02 	
3.0352E+00 	1.1264E-02 	
3.0360E+00 	7.9997E-03 	
3.0368E+00 	5.0292E-03 	
3.0376E+00 	2.8488E-03 	
3.0384E+00 	1.2777E-03 	
3.0392E+00 	7.0381E-04 	
3.0400E+00 	3.0162E-04 	
3.0408E+00 	8.2879E-05 	
3.0416E+00 	5.6504E-04 	
3.0424E+00 	1.3835E-03 	
3.0432E+00 	1.6517E-03 	
3.0440E+00 	1.6470E-03 	
3.0448E+00 	1.8681E-03 	
3.0456E+00 	3.7802E-03 	
3.0464E+00 	9.0041E-03 	
3.0472E+00 	1.5952E-02 	
3.0480E+00 	1.9021E-02 	
3.0488E+00 	1.9581E-02 	
3.0496E+00 	2.0726E-02 	
3.0504E+00 	2.0127E-02 	
3.0512E+00 	1.9306E-02 	
3.0520E+00 	1.8549E-02 	
3.0528E+00 	1.5216E-02 	
3.0536E+00 	1.1344E-02 	
3.0544E+00 	8.9758E-03 	
3.0552E+00 	6.7602E-03 	
3.0560E+00 	4.2342E-03 	
3.0568E+00 	2.4584E-03 	
3.0576E+00 	1.1272E-03 	
3.0584E+00 	-2.5816E-04 	
3.0592E+00 	-1.2507E-03 	
3.0600E+00 	-1.7493E-03 	
3.0608E+00 	-2.4738E-03 	
3.0616E+00 	-3.0077E-03 	
3.0624E+00 	-3.2970E-03 	
3.0632E+00 	-3.2076E-03 	
3.0640E+00 	-3.2311E-03 	
3.0648E+00 	-3.2781E-03 	
3.0656E+00 	-3.2240E-03 	
3.0664E+00 	-3.2076E-03 	
3.0672E+00 	-3.2946E-03 	
3.0680E+00 	-3.3322E-03 	
3.0688E+00 	-3.3464E-03 	
3.0696E+00 	-3.3769E-03 	
3.0704E+00 	-3.2687E-03 	
3.0712E+00 	-3.3464E-03 	
3.0720E+00 	-3.1605E-03 	
3.0728E+00 	-3.3158E-03 	
3.0736E+00 	-3.6145E-03 	
3.0744E+00 	-3.5275E-03 	
3.0752E+00 	-3.3464E-03 	
3.0760E+00 	-3.3558E-03 	
3.0768E+00 	-3.3134E-03 	
3.0776E+00 	-3.3440E-03 	
3.0784E+00 	-3.3722E-03 	
3.0792E+00 	-3.2640E-03 	
3.0800E+00 	-3.0782E-03 	
3.0808E+00 	-3.2923E-03 	
3.0816E+00 	-3.2146E-03 	
3.0824E+00 	-3.4922E-03 	
3.0832E+00 	-3.5463E-03 	
3.0840E+00 	-3.5369E-03 	
3.0848E+00 	-3.4922E-03 	
3.0856E+00 	-3.3393E-03 	
3.0864E+00 	-3.3322E-03 	
3.0872E+00 	-3.2805E-03 	
3.0880E+00 	-3.3793E-03 	
3.0888E+00 	-3.3369E-03 	
3.0896E+00 	-3.1300E-03 	
3.0904E+00 	-2.8642E-03 	
3.0912E+00 	-3.0547E-03 	
3.0920E+00 	-3.2946E-03 	
3.0928E+00 	-3.1747E-03 	
3.0936E+00 	-3.1276E-03 	
3.0944E+00 	-3.1841E-03 	
3.0952E+00 	-3.1629E-03 	
3.0960E+00 	-3.3934E-03 	
3.0968E+00 	-3.3322E-03 	
3.0976E+00 	-3.1605E-03 	
3.0984E+00 	-3.1064E-03 	
3.0992E+00 	-3.2946E-03 	
3.1000E+00 	-3.4334E-03 	
