2.9608E+00 	1.5595E-03 	
2.9616E+00 	2.7548E-03 	
2.9624E+00 	5.1421E-03 	
2.9632E+00 	1.0404E-02 	
2.9640E+00 	1.5880E-02 	
2.9648E+00 	1.8024E-02 	
2.9656E+00 	1.9476E-02 	
2.9664E+00 	2.0490E-02 	
2.9672E+00 	2.0450E-02 	
2.9680E+00 	2.1494E-02 	
2.9688E+00 	2.1247E-02 	
2.9696E+00 	1.8215E-02 	
2.9704E+00 	1.6927E-02 	
2.9712E+00 	1.8876E-02 	
2.9720E+00 	1.9423E-02 	
2.9728E+00 	1.7648E-02 	
2.9736E+00 	1.7214E-02 	
2.9744E+00 	1.6641E-02 	
2.9752E+00 	1.6077E-02 	
2.9760E+00 	1.5771E-02 	
2.9768E+00 	1.3097E-02 	
2.9776E+00 	9.2416E-03 	
2.9784E+00 	6.8510E-03 	
2.9792E+00 	5.1816E-03 	
2.9800E+00 	3.0379E-03 	
2.9808E+00 	1.4376E-03 	
2.9816E+00 	9.7462E-05 	
2.9824E+00 	-6.2037E-04 	
2.9832E+00 	-1.5292E-03 	
2.9840E+00 	-1.6049E-03 	
2.9848E+00 	-1.9737E-03 	
2.9856E+00 	-2.3985E-03 	
2.9864E+00 	-2.7870E-03 	
2.9872E+00 	-2.9319E-03 	
2.9880E+00 	-2.8595E-03 	
2.9888E+00 	-3.1460E-03 	
2.9896E+00 	-3.3337E-03 	
2.9904E+00 	-3.0966E-03 	
2.9912E+00 	-2.8825E-03 	
2.9920E+00 	-3.2184E-03 	
2.9928E+00 	-3.3534E-03 	
2.9936E+00 	-3.1986E-03 	
2.9944E+00 	-2.7080E-03 	
2.9952E+00 	-2.9089E-03 	
2.9960E+00 	-2.9319E-03 	
2.9968E+00 	-2.9352E-03 	
2.9976E+00 	-3.0603E-03 	
2.9984E+00 	-3.1032E-03 	
2.9992E+00 	-3.0636E-03 	
3.0000E+00 	-2.9550E-03 	
3.0008E+00 	-2.6059E-03 	
3.0016E+00 	-2.1746E-03 	
3.0024E+00 	-1.3217E-03 	
3.0032E+00 	-1.8901E-04 	
3.0040E+00 	2.3905E-04 	
3.0048E+00 	1.0392E-03 	
3.0056E+00 	2.1357E-03 	
3.0064E+00 	5.3001E-03 	
3.0072E+00 	1.1695E-02 	
3.0080E+00 	1.9038E-02 	
3.0088E+00 	2.3532E-02 	
3.0096E+00 	2.6308E-02 	
3.0104E+00 	2.8969E-02 	
3.0112E+00 	3.0171E-02 	
3.0120E+00 	3.1955E-02 	
3.0128E+00 	3.2854E-02 	
3.0136E+00 	3.2390E-02 	
3.0144E+00 	3.4349E-02 	
3.0152E+00 	3.5851E-02 	
3.0160E+00 	3.4814E-02 	
3.0168E+00 	3.4175E-02 	
3.0176E+00 	3.1850E-02 	
3.0184E+00 	2.9486E-02 	
3.0192E+00 	2.8244E-02 	
3.0200E+00 	2.3842E-02 	
3.0208E+00 	1.7615E-02 	
3.0216E+00 	1.3229E-02 	
3.0224E+00 	9.6763E-03 	
3.0232E+00 	6.3242E-03 	
3.0240E+00 	3.3277E-03 	
3.0248E+00 	1.3751E-03 	
3.0256E+00 	-1.0999E-04 	
3.0264E+00 	-9.4636E-04 	
3.0272E+00 	-1.6016E-03 	
3.0280E+00 	-2.2964E-03 	
3.0288E+00 	-2.5829E-03 	
3.0296E+00 	-2.4841E-03 	
3.0304E+00 	-2.3952E-03 	
3.0312E+00 	-2.7541E-03 	
3.0320E+00 	-3.0603E-03 	
3.0328E+00 	-3.2052E-03 	
3.0336E+00 	-3.3040E-03 	
3.0344E+00 	-3.2908E-03 	
3.0352E+00 	-3.3106E-03 	
3.0360E+00 	-3.1624E-03 	
3.0368E+00 	-2.7442E-03 	
3.0376E+00 	-2.8562E-03 	
3.0384E+00 	-3.1032E-03 	
3.0392E+00 	-3.3205E-03 	
3.0400E+00 	-3.2250E-03 	
3.0408E+00 	-3.4061E-03 	
3.0416E+00 	-3.2052E-03 	
3.0424E+00 	-3.1954E-03 	
3.0432E+00 	-3.5279E-03 	
3.0440E+00 	-3.4489E-03 	
3.0448E+00 	-3.3567E-03 	
3.0456E+00 	-3.2711E-03 	
3.0464E+00 	-3.1986E-03 	
3.0472E+00 	-3.2876E-03 	
3.0480E+00 	-3.4621E-03 	
3.0488E+00 	-3.2217E-03 	
3.0496E+00 	-3.3765E-03 	
3.0504E+00 	-3.3172E-03 	
3.0512E+00 	-3.2447E-03 	
3.0520E+00 	-3.4028E-03 	
3.0528E+00 	-3.4390E-03 	
3.0536E+00 	-3.5641E-03 	
3.0544E+00 	-3.7255E-03 	
3.0552E+00 	-3.4127E-03 	
3.0560E+00 	-3.3929E-03 	
3.0568E+00 	-3.6201E-03 	
3.0576E+00 	-3.3139E-03 	
3.0584E+00 	-2.9846E-03 	
3.0592E+00 	-3.2513E-03 	
3.0600E+00 	-3.5378E-03 	
3.0608E+00 	-3.2052E-03 	
3.0616E+00 	-3.0900E-03 	
3.0624E+00 	-3.1460E-03 	
3.0632E+00 	-3.3633E-03 	
3.0640E+00 	-3.4720E-03 	
3.0648E+00 	-3.3633E-03 	
3.0656E+00 	-3.3271E-03 	
3.0664E+00 	-3.5279E-03 	
3.0672E+00 	-3.7387E-03 	
3.0680E+00 	-3.5872E-03 	
3.0688E+00 	-3.6563E-03 	
3.0696E+00 	-3.6102E-03 	
3.0704E+00 	-3.2447E-03 	
3.0712E+00 	-2.9451E-03 	
3.0720E+00 	-3.2777E-03 	
3.0728E+00 	-3.3929E-03 	
3.0736E+00 	-3.2480E-03 	
3.0744E+00 	-3.1558E-03 	
3.0752E+00 	-3.3040E-03 	
3.0760E+00 	-2.9319E-03 	
3.0768E+00 	-2.9319E-03 	
3.0776E+00 	-3.1789E-03 	
3.0784E+00 	-3.3238E-03 	
3.0792E+00 	-3.3040E-03 	
3.0800E+00 	-3.3304E-03 	
3.0808E+00 	-3.3337E-03 	
3.0816E+00 	-3.3995E-03 	
3.0824E+00 	-3.1690E-03 	
3.0832E+00 	-2.9089E-03 	
3.0840E+00 	-3.0439E-03 	
3.0848E+00 	-2.9912E-03 	
3.0856E+00 	-3.0373E-03 	
3.0864E+00 	-3.2876E-03 	
3.0872E+00 	-3.1657E-03 	
3.0880E+00 	-3.2217E-03 	
3.0888E+00 	-3.4127E-03 	
3.0896E+00 	-3.5641E-03 	
3.0904E+00 	-3.4423E-03 	
3.0912E+00 	-3.6102E-03 	
3.0920E+00 	-3.4687E-03 	
3.0928E+00 	-2.9912E-03 	
3.0936E+00 	-2.8068E-03 	
3.0944E+00 	-2.8266E-03 	
3.0952E+00 	-3.0867E-03 	
3.0960E+00 	-3.2678E-03 	
3.0968E+00 	-3.2711E-03 	
3.0976E+00 	-3.5049E-03 	
3.0984E+00 	-3.6761E-03 	
3.0992E+00 	-3.4291E-03 	
3.1000E+00 	-3.3172E-03 	
