2.8950E+00 	1.1673E-02 	
2.8956E+00 	1.2358E-02 	
2.8962E+00 	1.3713E-02 	
2.8968E+00 	1.4215E-02 	
2.8974E+00 	1.4082E-02 	
2.8980E+00 	1.4495E-02 	
2.8986E+00 	1.4826E-02 	
2.8992E+00 	1.3471E-02 	
2.8998E+00 	1.0855E-02 	
2.9004E+00 	8.2719E-03 	
2.9010E+00 	6.5316E-03 	
2.9016E+00 	5.2540E-03 	
2.9022E+00 	3.8397E-03 	
2.9028E+00 	2.6329E-03 	
2.9034E+00 	1.6418E-03 	
2.9040E+00 	8.9432E-04 	
2.9046E+00 	4.3004E-04 	
2.9052E+00 	1.5015E-04 	
2.9058E+00 	1.2051E-04 	
2.9064E+00 	-8.5290E-05 	
2.9070E+00 	-3.6189E-04 	
2.9076E+00 	-2.7627E-04 	
2.9082E+00 	1.3039E-04 	
2.9088E+00 	8.7951E-04 	
2.9094E+00 	1.0606E-03 	
2.9100E+00 	8.3670E-04 	
2.9106E+00 	1.1528E-03 	
2.9112E+00 	1.8459E-03 	
2.9118E+00 	2.8717E-03 	
2.9124E+00 	4.6745E-03 	
2.9130E+00 	8.5188E-03 	
2.9136E+00 	1.3799E-02 	
2.9142E+00 	1.7036E-02 	
2.9148E+00 	1.7724E-02 	
2.9154E+00 	1.8501E-02 	
2.9160E+00 	1.9423E-02 	
2.9166E+00 	1.9227E-02 	
2.9172E+00 	1.8481E-02 	
2.9178E+00 	1.9451E-02 	
2.9184E+00 	1.9925E-02 	
2.9190E+00 	1.7490E-02 	
2.9196E+00 	1.3567E-02 	
2.9202E+00 	1.0504E-02 	
2.9208E+00 	8.9321E-03 	
2.9214E+00 	7.3417E-03 	
2.9220E+00 	5.2260E-03 	
2.9226E+00 	3.7936E-03 	
2.9232E+00 	2.6988E-03 	
2.9238E+00 	1.9167E-03 	
2.9244E+00 	1.1298E-03 	
2.9250E+00 	6.3584E-04 	
2.9256E+00 	3.6544E-05 	
2.9262E+00 	-6.3848E-04 	
2.9268E+00 	-1.0550E-03 	
2.9274E+00 	-1.3020E-03 	
2.9280E+00 	-1.6708E-03 	
2.9286E+00 	-2.1153E-03 	
2.9292E+00 	-2.3656E-03 	
2.9298E+00 	-2.4676E-03 	
2.9304E+00 	-2.6455E-03 	
2.9310E+00 	-2.8974E-03 	
2.9316E+00 	-2.9550E-03 	
2.9322E+00 	-2.8430E-03 	
2.9328E+00 	-2.9319E-03 	
2.9334E+00 	-3.1641E-03 	
2.9340E+00 	-3.2085E-03 	
2.9346E+00 	-3.2135E-03 	
2.9352E+00 	-3.2859E-03 	
2.9358E+00 	-3.3732E-03 	
2.9364E+00 	-3.1937E-03 	
2.9370E+00 	-3.0818E-03 	
2.9376E+00 	-3.2085E-03 	
2.9382E+00 	-3.3040E-03 	
2.9388E+00 	-3.2283E-03 	
2.9394E+00 	-3.2398E-03 	
2.9400E+00 	-3.3699E-03 	
2.9406E+00 	-3.3518E-03 	
2.9412E+00 	-3.3007E-03 	
2.9418E+00 	-3.1081E-03 	
2.9424E+00 	-3.2777E-03 	
2.9430E+00 	-3.4555E-03 	
2.9436E+00 	-3.5526E-03 	
2.9442E+00 	-3.4736E-03 	
2.9448E+00 	-3.3929E-03 	
2.9454E+00 	-3.4291E-03 	
2.9460E+00 	-3.4193E-03 	
2.9466E+00 	-3.2513E-03 	
2.9472E+00 	-3.2415E-03 	
2.9478E+00 	-3.1427E-03 	
2.9484E+00 	-3.1558E-03 	
2.9490E+00 	-3.2958E-03 	
2.9496E+00 	-3.2135E-03 	
2.9502E+00 	-3.3271E-03 	
2.9508E+00 	-3.0521E-03 	
2.9514E+00 	-2.5845E-03 	
2.9520E+00 	-1.9655E-03 	
2.9526E+00 	-1.5983E-03 	
2.9532E+00 	-1.0073E-03 	
2.9538E+00 	-1.5444E-04 	
2.9544E+00 	3.2961E-04 	
2.9550E+00 	6.0126E-04 	
2.9556E+00 	1.3718E-03 	
2.9562E+00 	2.2477E-03 	
2.9568E+00 	3.7311E-03 	
2.9574E+00 	7.0272E-03 	
2.9580E+00 	1.2986E-02 	
2.9586E+00 	2.0498E-02 	
2.9592E+00 	2.4194E-02 	
2.9598E+00 	2.4566E-02 	
2.9604E+00 	2.6098E-02 	
2.9610E+00 	2.8356E-02 	
2.9616E+00 	2.8144E-02 	
2.9622E+00 	2.6861E-02 	
2.9628E+00 	2.7639E-02 	
2.9634E+00 	2.7693E-02 	
2.9640E+00 	2.3547E-02 	
2.9646E+00 	1.7510E-02 	
2.9652E+00 	1.2967E-02 	
2.9658E+00 	1.0504E-02 	
2.9664E+00 	8.0299E-03 	
2.9670E+00 	5.5569E-03 	
2.9676E+00 	3.7261E-03 	
2.9682E+00 	2.1966E-03 	
2.9688E+00 	1.2170E-03 	
2.9694E+00 	3.9711E-04 	
2.9700E+00 	2.0080E-05 	
2.9706E+00 	2.8312E-05 	
2.9712E+00 	-1.6267E-04 	
2.9718E+00 	-3.0591E-04 	
2.9724E+00 	3.2631E-04 	
2.9730E+00 	9.3384E-04 	
2.9736E+00 	1.3965E-03 	
2.9742E+00 	1.5743E-03 	
2.9748E+00 	2.2477E-03 	
2.9754E+00 	3.8249E-03 	
2.9760E+00 	6.3653E-03 	
2.9766E+00 	1.0837E-02 	
2.9772E+00 	1.7530E-02 	
2.9778E+00 	2.3799E-02 	
2.9784E+00 	2.6582E-02 	
2.9790E+00 	2.7551E-02 	
2.9796E+00 	3.0037E-02 	
2.9802E+00 	3.1898E-02 	
2.9808E+00 	3.1381E-02 	
2.9814E+00 	3.1290E-02 	
2.9820E+00 	3.2054E-02 	
2.9826E+00 	3.0238E-02 	
2.9832E+00 	2.5034E-02 	
2.9838E+00 	1.9295E-02 	
2.9844E+00 	1.5235E-02 	
2.9850E+00 	1.2126E-02 	
2.9856E+00 	9.0276E-03 	
2.9862E+00 	6.5596E-03 	
2.9868E+00 	4.8029E-03 	
2.9874E+00 	3.1483E-03 	
2.9880E+00 	1.7768E-03 	
2.9886E+00 	7.2310E-04 	
2.9892E+00 	-6.0594E-05 	
2.9898E+00 	-7.7513E-04 	
2.9904E+00 	-1.2839E-03 	
2.9910E+00 	-1.9935E-03 	
2.9916E+00 	-2.5072E-03 	
2.9922E+00 	-2.6767E-03 	
2.9928E+00 	-2.9138E-03 	
2.9934E+00 	-2.9978E-03 	
2.9940E+00 	-3.0060E-03 	
2.9946E+00 	-2.8941E-03 	
2.9952E+00 	-2.9764E-03 	
2.9958E+00 	-3.1888E-03 	
2.9964E+00 	-3.1772E-03 	
2.9970E+00 	-3.0768E-03 	
2.9976E+00 	-3.1822E-03 	
2.9982E+00 	-3.1690E-03 	
2.9988E+00 	-3.1954E-03 	
2.9994E+00 	-3.3995E-03 	
3.0000E+00 	-3.3057E-03 	
