2.7329E+00 	-2.6619E-03 	
2.7330E+00 	-2.6084E-03 	
2.7331E+00 	-2.6166E-03 	
2.7332E+00 	-2.5343E-03 	
2.7333E+00 	-2.3820E-03 	
2.7334E+00 	-2.6413E-03 	
2.7335E+00 	-2.7031E-03 	
2.7336E+00 	-2.4397E-03 	
2.7337E+00 	-2.4397E-03 	
2.7338E+00 	-2.6166E-03 	
2.7339E+00 	-2.8348E-03 	
2.7340E+00 	-2.5796E-03 	
2.7341E+00 	-2.6413E-03 	
2.7342E+00 	-2.9089E-03 	
2.7343E+00 	-2.8883E-03 	
2.7344E+00 	-2.7195E-03 	
2.7345E+00 	-2.5014E-03 	
2.7346E+00 	-2.3121E-03 	
2.7347E+00 	-2.3861E-03 	
2.7348E+00 	-2.3203E-03 	
2.7349E+00 	-2.2462E-03 	
2.7350E+00 	-2.7278E-03 	
2.7351E+00 	-2.9089E-03 	
2.7352E+00 	-2.6537E-03 	
2.7353E+00 	-2.4561E-03 	
2.7354E+00 	-2.8760E-03 	
2.7355E+00 	-2.7566E-03 	
2.7356E+00 	-2.6413E-03 	
2.7357E+00 	-2.6084E-03 	
2.7358E+00 	-2.9994E-03 	
2.7359E+00 	-2.8965E-03 	
2.7360E+00 	-2.7936E-03 	
2.7361E+00 	-2.7401E-03 	
2.7362E+00 	-2.8060E-03 	
2.7363E+00 	-2.6043E-03 	
2.7364E+00 	-2.2339E-03 	
2.7365E+00 	-2.4643E-03 	
2.7366E+00 	-2.7566E-03 	
2.7367E+00 	-2.6372E-03 	
2.7368E+00 	-2.1474E-03 	
2.7369E+00 	-1.8716E-03 	
2.7370E+00 	-2.1474E-03 	
2.7371E+00 	-2.2421E-03 	
2.7372E+00 	-1.9375E-03 	
2.7373E+00 	-1.8469E-03 	
2.7374E+00 	-2.2256E-03 	
2.7375E+00 	-2.3326E-03 	
2.7376E+00 	-1.9910E-03 	
2.7377E+00 	-1.5712E-03 	
2.7378E+00 	-1.2460E-03 	
2.7379E+00 	-9.1261E-04 	
2.7380E+00 	-9.2496E-04 	
2.7381E+00 	-1.2337E-03 	
2.7382E+00 	-1.8264E-03 	
2.7383E+00 	-2.1310E-03 	
2.7384E+00 	-1.9046E-03 	
2.7385E+00 	-1.4436E-03 	
2.7386E+00 	-1.3119E-03 	
2.7387E+00 	-8.0148E-04 	
2.7388E+00 	-4.4338E-04 	
2.7389E+00 	-6.2860E-04 	
2.7390E+00 	-7.9736E-04 	
2.7391E+00 	-7.9736E-04 	
2.7392E+00 	-4.3515E-04 	
2.7393E+00 	-1.2645E-04 	
2.7394E+00 	-1.7584E-04 	
2.7395E+00 	3.8191E-05 	
2.7396E+00 	7.2145E-04 	
2.7397E+00 	1.0425E-03 	
2.7398E+00 	8.0377E-04 	
2.7399E+00 	1.0096E-03 	
2.7400E+00 	1.6023E-03 	
2.7401E+00 	1.9439E-03 	
2.7402E+00 	2.3390E-03 	
2.7403E+00 	2.8412E-03 	
2.7404E+00 	3.5409E-03 	
2.7405E+00 	4.3559E-03 	
2.7406E+00 	4.5164E-03 	
2.7407E+00 	5.0268E-03 	
2.7408E+00 	5.5372E-03 	
2.7409E+00 	5.2573E-03 	
2.7410E+00 	4.6070E-03 	
2.7411E+00 	4.2695E-03 	
2.7412E+00 	4.4012E-03 	
2.7413E+00 	4.4835E-03 	
2.7414E+00 	4.1213E-03 	
2.7415E+00 	4.0307E-03 	
2.7416E+00 	4.3518E-03 	
2.7417E+00 	4.1501E-03 	
2.7418E+00 	3.8784E-03 	
2.7419E+00 	3.9443E-03 	
2.7420E+00 	4.3929E-03 	
2.7421E+00 	4.3065E-03 	
2.7422E+00 	4.1336E-03 	
2.7423E+00 	4.1048E-03 	
2.7424E+00 	4.3230E-03 	
2.7425E+00 	4.6029E-03 	
2.7426E+00 	4.6193E-03 	
2.7427E+00 	4.4300E-03 	
2.7428E+00 	4.8992E-03 	
2.7429E+00 	5.6442E-03 	
2.7430E+00 	5.7265E-03 	
2.7431E+00 	5.7553E-03 	
2.7432E+00 	6.1711E-03 	
2.7433E+00 	6.3974E-03 	
2.7434E+00 	6.4962E-03 	
2.7435E+00 	6.4921E-03 	
2.7436E+00 	6.8090E-03 	
2.7437E+00 	7.2412E-03 	
2.7438E+00 	7.6569E-03 	
2.7439E+00 	8.2455E-03 	
2.7440E+00 	9.1634E-03 	
2.7441E+00 	1.0011E-02 	
2.7442E+00 	1.1003E-02 	
2.7443E+00 	1.2148E-02 	
2.7444E+00 	1.3728E-02 	
2.7445E+00 	1.5383E-02 	
2.7446E+00 	1.7210E-02 	
2.7447E+00 	1.9067E-02 	
2.7448E+00 	2.0643E-02 	
2.7449E+00 	2.2697E-02 	
2.7450E+00 	2.4376E-02 	
2.7451E+00 	2.6809E-02 	
2.7452E+00 	2.8949E-02 	
2.7453E+00 	3.0270E-02 	
2.7454E+00 	3.1081E-02 	
2.7455E+00 	3.1876E-02 	
2.7456E+00 	3.2691E-02 	
2.7457E+00 	3.2888E-02 	
2.7458E+00 	3.2188E-02 	
2.7459E+00 	3.1139E-02 	
2.7460E+00 	3.0365E-02 	
2.7461E+00 	2.9081E-02 	
2.7462E+00 	2.8130E-02 	
2.7463E+00 	2.7521E-02 	
2.7464E+00 	2.6755E-02 	
2.7465E+00 	2.5792E-02 	
2.7466E+00 	2.4471E-02 	
2.7467E+00 	2.3853E-02 	
2.7468E+00 	2.3821E-02 	
2.7469E+00 	2.3965E-02 	
2.7470E+00 	2.4162E-02 	
2.7471E+00 	2.4989E-02 	
2.7472E+00 	2.6512E-02 	
2.7473E+00 	2.7640E-02 	
2.7474E+00 	2.8253E-02 	
2.7475E+00 	2.8957E-02 	
2.7476E+00 	2.9752E-02 	
2.7477E+00 	2.9830E-02 	
2.7478E+00 	3.0283E-02 	
2.7479E+00 	3.0600E-02 	
2.7480E+00 	3.0801E-02 	
2.7481E+00 	3.0686E-02 	
2.7482E+00 	2.9888E-02 	
2.7483E+00 	2.8677E-02 	
2.7484E+00 	2.7735E-02 	
2.7485E+00 	2.6570E-02 	
2.7486E+00 	2.5072E-02 	
2.7487E+00 	2.4055E-02 	
2.7488E+00 	2.2977E-02 	
2.7489E+00 	2.2396E-02 	
2.7490E+00 	2.2335E-02 	
2.7491E+00 	2.2783E-02 	
2.7492E+00 	2.3825E-02 	
2.7493E+00 	2.4496E-02 	
2.7494E+00 	2.4759E-02 	
2.7495E+00 	2.5916E-02 	
2.7496E+00 	2.7455E-02 	
2.7497E+00 	2.8175E-02 	
2.7498E+00 	2.8591E-02 	
2.7499E+00 	2.9143E-02 	
2.7500E+00 	2.9431E-02 	
2.7501E+00 	2.9348E-02 	
2.7502E+00 	2.8669E-02 	
2.7503E+00 	2.7546E-02 	
2.7504E+00 	2.6228E-02 	
2.7505E+00 	2.4273E-02 	
2.7506E+00 	2.1993E-02 	
2.7507E+00 	2.0552E-02 	
2.7508E+00 	1.9326E-02 	
2.7509E+00 	1.7922E-02 	
2.7510E+00 	1.6412E-02 	
2.7511E+00 	1.5222E-02 	
2.7512E+00 	1.4345E-02 	
2.7513E+00 	1.3786E-02 	
2.7514E+00 	1.3181E-02 	
2.7515E+00 	1.2325E-02 	
2.7516E+00 	1.1489E-02 	
2.7517E+00 	1.0271E-02 	
2.7518E+00 	9.4680E-03 	
2.7519E+00 	9.2951E-03 	
2.7520E+00 	9.3075E-03 	
2.7521E+00 	9.2581E-03 	
2.7522E+00 	9.2251E-03 	
2.7523E+00 	9.4145E-03 	
2.7524E+00 	9.8631E-03 	
2.7525E+00 	1.0155E-02 	
2.7526E+00 	1.0481E-02 	
2.7527E+00 	1.1040E-02 	
2.7528E+00 	1.1715E-02 	
2.7529E+00 	1.1617E-02 	
2.7530E+00 	1.1353E-02 	
2.7531E+00 	1.0872E-02 	
2.7532E+00 	1.0411E-02 	
2.7533E+00 	9.6491E-03 	
2.7534E+00 	8.7312E-03 	
2.7535E+00 	7.6569E-03 	
2.7536E+00 	7.1342E-03 	
2.7537E+00 	6.0887E-03 	
2.7538E+00 	4.5905E-03 	
2.7539E+00 	4.4012E-03 	
2.7540E+00 	3.8208E-03 	
2.7541E+00 	3.3763E-03 	
2.7542E+00 	3.2487E-03 	
2.7543E+00 	3.0758E-03 	
2.7544E+00 	2.7712E-03 	
2.7545E+00 	2.2814E-03 	
2.7546E+00 	1.5323E-03 	
2.7547E+00 	1.2853E-03 	
2.7548E+00 	1.6969E-03 	
2.7549E+00 	1.6681E-03 	
2.7550E+00 	1.4541E-03 	
2.7551E+00 	1.1289E-03 	
2.7552E+00 	1.0713E-03 	
2.7553E+00 	1.4500E-03 	
2.7554E+00 	1.4129E-03 	
2.7555E+00 	1.2113E-03 	
2.7556E+00 	1.1536E-03 	
2.7557E+00 	9.8899E-04 	
2.7558E+00 	8.7786E-04 	
2.7559E+00 	1.0425E-03 	
2.7560E+00 	8.6963E-04 	
2.7561E+00 	2.5222E-04 	
2.7562E+00 	2.5843E-05 	
2.7563E+00 	-6.0594E-05 	
2.7564E+00 	-1.1410E-04 	
2.7565E+00 	-6.4710E-05 	
2.7566E+00 	-4.4338E-04 	
2.7567E+00 	-4.1046E-04 	
2.7568E+00 	7.5235E-05 	
2.7569E+00 	1.5344E-04 	
2.7570E+00 	-2.2935E-04 	
2.7571E+00 	-1.3880E-04 	
2.7572E+00 	-2.3347E-04 	
2.7573E+00 	-6.2449E-04 	
2.7574E+00 	-1.0073E-03 	
2.7575E+00 	-1.2625E-03 	
2.7576E+00 	-9.3731E-04 	
2.7577E+00 	-8.1794E-04 	
2.7578E+00 	-1.2913E-03 	
2.7579E+00 	-1.6329E-03 	
2.7580E+00 	-1.5547E-03 	
2.7581E+00 	-1.3530E-03 	
2.7582E+00 	-8.2617E-04 	
2.7583E+00 	-5.9568E-04 	
2.7584E+00 	-1.1431E-03 	
2.7585E+00 	-1.1349E-03 	
2.7586E+00 	-1.2707E-03 	
2.7587E+00 	-1.2501E-03 	
2.7588E+00 	-9.3319E-04 	
2.7589E+00 	-6.5742E-04 	
2.7590E+00 	-8.1383E-04 	
2.7591E+00 	-6.9034E-04 	
2.7592E+00 	-5.1336E-04 	
2.7593E+00 	-3.9811E-04 	
2.7594E+00 	-4.6396E-04 	
2.7595E+00 	-2.5405E-04 	
2.7596E+00 	6.7206E-04 	
2.7597E+00 	6.2267E-04 	
2.7598E+00 	4.3744E-04 	
2.7599E+00 	4.5391E-04 	
2.7600E+00 	7.0499E-04 	
2.7601E+00 	7.0087E-04 	
2.7602E+00 	3.9217E-04 	
2.7603E+00 	3.6747E-04 	
2.7604E+00 	2.3988E-04 	
2.7605E+00 	3.9628E-04 	
2.7606E+00 	5.6504E-04 	
2.7607E+00 	-3.5897E-05 	
2.7608E+00 	2.8104E-04 	
2.7609E+00 	4.1275E-04 	
2.7610E+00 	3.8191E-05 	
2.7611E+00 	-1.5938E-04 	
2.7612E+00 	2.8515E-04 	
2.7613E+00 	6.2887E-05 	
2.7614E+00 	-5.2159E-04 	
2.7615E+00 	-8.6733E-04 	
2.7616E+00 	-4.1869E-04 	
2.7617E+00 	9.5815E-05 	
2.7618E+00 	6.7003E-05 	
2.7619E+00 	-2.3549E-05 	
2.7620E+00 	6.0620E-04 	
2.7621E+00 	9.0255E-04 	
2.7622E+00 	5.1977E-04 	
2.7623E+00 	2.0695E-04 	
2.7624E+00 	3.7570E-04 	
2.7625E+00 	4.0040E-04 	
2.7626E+00 	3.3454E-04 	
2.7627E+00 	6.3090E-04 	
2.7628E+00 	9.3548E-04 	
2.7629E+00 	1.2318E-03 	
2.7630E+00 	1.0919E-03 	
2.7631E+00 	1.4047E-03 	
2.7632E+00 	2.0592E-03 	
2.7633E+00 	2.3637E-03 	
2.7634E+00 	2.5448E-03 	
2.7635E+00 	2.6601E-03 	
2.7636E+00 	3.1499E-03 	
2.7637E+00 	3.6562E-03 	
2.7638E+00 	4.2324E-03 	
2.7639E+00 	4.9568E-03 	
2.7640E+00 	5.8377E-03 	
2.7641E+00 	6.5827E-03 	
2.7642E+00 	7.3400E-03 	
2.7643E+00 	8.2250E-03 	
2.7644E+00 	9.2087E-03 	
2.7645E+00 	1.0036E-02 	
2.7646E+00 	1.0489E-02 	
2.7647E+00 	1.1127E-02 	
2.7648E+00 	1.2185E-02 	
2.7649E+00 	1.3115E-02 	
2.7650E+00 	1.3127E-02 	
2.7651E+00 	1.3461E-02 	
2.7652E+00 	1.4238E-02 	
2.7653E+00 	1.4469E-02 	
2.7654E+00 	1.4325E-02 	
2.7655E+00 	1.4399E-02 	
2.7656E+00 	1.4745E-02 	
2.7657E+00 	1.4424E-02 	
2.7658E+00 	1.3761E-02 	
2.7659E+00 	1.3596E-02 	
2.7660E+00 	1.3777E-02 	
2.7661E+00 	1.3675E-02 	
2.7662E+00 	1.3037E-02 	
2.7663E+00 	1.3032E-02 	
2.7664E+00 	1.3185E-02 	
2.7665E+00 	1.2831E-02 	
2.7666E+00 	1.2757E-02 	
2.7667E+00 	1.2987E-02 	
2.7668E+00 	1.3251E-02 	
2.7669E+00 	1.3959E-02 	
2.7670E+00 	1.3782E-02 	
2.7671E+00 	1.4029E-02 	
2.7672E+00 	1.4839E-02 	
2.7673E+00 	1.5358E-02 	
2.7674E+00 	1.5486E-02 	
2.7675E+00 	1.5407E-02 	
2.7676E+00 	1.5720E-02 	
2.7677E+00 	1.5761E-02 	
2.7678E+00 	1.5300E-02 	
2.7679E+00 	1.4708E-02 	
2.7680E+00 	1.4876E-02 	
2.7681E+00 	1.4975E-02 	
2.7682E+00 	1.4560E-02 	
2.7683E+00 	1.4049E-02 	
2.7684E+00 	1.4230E-02 	
2.7685E+00 	1.4061E-02 	
2.7686E+00 	1.3514E-02 	
2.7687E+00 	1.3555E-02 	
2.7688E+00 	1.3621E-02 	
2.7689E+00 	1.4148E-02 	
2.7690E+00 	1.4560E-02 	
2.7691E+00 	1.4609E-02 	
2.7692E+00 	1.4708E-02 	
2.7693E+00 	1.4811E-02 	
2.7694E+00 	1.4786E-02 	
2.7695E+00 	1.5272E-02 	
2.7696E+00 	1.5905E-02 	
2.7697E+00 	1.5984E-02 	
2.7698E+00 	1.5296E-02 	
2.7699E+00 	1.4724E-02 	
2.7700E+00 	1.4432E-02 	
2.7701E+00 	1.4041E-02 	
2.7702E+00 	1.3242E-02 	
2.7703E+00 	1.2493E-02 	
2.7704E+00 	1.2065E-02 	
2.7705E+00 	1.1156E-02 	
2.7706E+00 	1.0172E-02 	
2.7707E+00 	9.0235E-03 	
2.7708E+00 	8.5666E-03 	
2.7709E+00 	8.1920E-03 	
2.7710E+00 	7.7640E-03 	
2.7711E+00 	7.4594E-03 	
2.7712E+00 	7.0684E-03 	
2.7713E+00 	6.6156E-03 	
2.7714E+00 	6.1422E-03 	
2.7715E+00 	6.2822E-03 	
2.7716E+00 	6.4633E-03 	
2.7717E+00 	6.3439E-03 	
2.7718E+00 	5.8377E-03 	
2.7719E+00 	5.8747E-03 	
2.7720E+00 	6.1834E-03 	
2.7721E+00 	6.5333E-03 	
