2.7448E+00 	5.0885E-03 	
2.7456E+00 	5.6648E-03 	
2.7464E+00 	7.3359E-03 	
2.7472E+00 	1.2267E-02 	
2.7480E+00 	1.9388E-02 	
2.7488E+00 	2.4372E-02 	
2.7496E+00 	2.7311E-02 	
2.7504E+00 	2.9369E-02 	
2.7512E+00 	2.8373E-02 	
2.7520E+00 	2.7471E-02 	
2.7528E+00 	2.6582E-02 	
2.7536E+00 	2.2911E-02 	
2.7544E+00 	1.7218E-02 	
2.7552E+00 	1.3473E-02 	
2.7560E+00 	1.0604E-02 	
2.7568E+00 	7.6034E-03 	
2.7576E+00 	4.5493E-03 	
2.7584E+00 	2.2855E-03 	
2.7592E+00 	9.3137E-04 	
2.7600E+00 	-3.3637E-04 	
2.7608E+00 	-9.4554E-04 	
2.7616E+00 	-1.5465E-03 	
2.7624E+00 	-2.4726E-03 	
2.7632E+00 	-2.7360E-03 	
2.7640E+00 	-2.8471E-03 	
2.7648E+00 	-3.0653E-03 	
2.7656E+00 	-3.0694E-03 	
2.7664E+00 	-3.0982E-03 	
2.7672E+00 	-3.0694E-03 	
2.7680E+00 	-3.1558E-03 	
2.7688E+00 	-2.9706E-03 	
2.7696E+00 	-3.2587E-03 	
2.7704E+00 	-3.3534E-03 	
2.7712E+00 	-3.0241E-03 	
2.7720E+00 	-2.6208E-03 	
2.7728E+00 	-2.2750E-03 	
2.7736E+00 	-2.0939E-03 	
2.7744E+00 	-1.7893E-03 	
2.7752E+00 	-1.6494E-03 	
2.7760E+00 	-1.2954E-03 	
2.7768E+00 	-1.0320E-03 	
2.7776E+00 	-3.8164E-04 	
2.7784E+00 	-4.8246E-05 	
2.7792E+00 	1.4500E-03 	
2.7800E+00 	5.1132E-03 	
2.7808E+00 	9.0276E-03 	
2.7816E+00 	1.0983E-02 	
2.7824E+00 	1.1847E-02 	
2.7832E+00 	1.2456E-02 	
2.7840E+00 	1.2493E-02 	
2.7848E+00 	1.2790E-02 	
2.7856E+00 	1.2769E-02 	
2.7864E+00 	1.0983E-02 	
2.7872E+00 	8.4102E-03 	
2.7880E+00 	6.3727E-03 	
2.7888E+00 	4.7798E-03 	
2.7896E+00 	3.4463E-03 	
2.7904E+00 	2.2279E-03 	
2.7912E+00 	1.7587E-03 	
2.7920E+00 	1.8081E-03 	
2.7928E+00 	2.6848E-03 	
2.7936E+00 	3.2075E-03 	
2.7944E+00 	3.0593E-03 	
2.7952E+00 	3.1087E-03 	
2.7960E+00 	3.9443E-03 	
2.7968E+00 	6.7596E-03 	
2.7976E+00 	1.1946E-02 	
2.7984E+00 	1.5584E-02 	
2.7992E+00 	1.6696E-02 	
2.8000E+00 	1.7511E-02 	
2.8008E+00 	1.7210E-02 	
2.8016E+00 	1.6580E-02 	
2.8024E+00 	1.6885E-02 	
2.8032E+00 	1.4300E-02 	
2.8040E+00 	1.0159E-02 	
2.8048E+00 	7.5870E-03 	
2.8056E+00 	5.9941E-03 	
2.8064E+00 	4.2036E-03 	
2.8072E+00 	3.3434E-03 	
2.8080E+00 	2.0345E-03 	
2.8088E+00 	4.7860E-04 	
2.8096E+00 	-6.1214E-04 	
2.8104E+00 	-1.2831E-03 	
2.8112E+00 	-1.3942E-03 	
2.8120E+00 	-1.4230E-03 	
2.8128E+00 	-2.1351E-03 	
2.8136E+00 	-2.9500E-03 	
2.8144E+00 	-3.2217E-03 	
2.8152E+00 	-3.3040E-03 	
2.8160E+00 	-3.3452E-03 	
2.8168E+00 	-3.2629E-03 	
2.8176E+00 	-3.3205E-03 	
2.8184E+00 	-3.5551E-03 	
2.8192E+00 	-3.6498E-03 	
2.8200E+00 	-3.3534E-03 	
2.8208E+00 	-3.4645E-03 	
2.8216E+00 	-3.4975E-03 	
2.8224E+00 	-3.3863E-03 	
2.8232E+00 	-3.3616E-03 	
2.8240E+00 	-3.1023E-03 	
2.8248E+00 	-3.1558E-03 	
2.8256E+00 	-3.1188E-03 	
2.8264E+00 	-3.0159E-03 	
2.8272E+00 	-2.9212E-03 	
2.8280E+00 	-3.1970E-03 	
2.8288E+00 	-3.2876E-03 	
2.8296E+00 	-3.4440E-03 	
2.8304E+00 	-3.2217E-03 	
2.8312E+00 	-3.0653E-03 	
2.8320E+00 	-3.1064E-03 	
2.8328E+00 	-3.2382E-03 	
2.8336E+00 	-3.0941E-03 	
2.8344E+00 	-2.9089E-03 	
2.8352E+00 	-2.6990E-03 	
2.8360E+00 	-2.7195E-03 	
2.8368E+00 	-3.1188E-03 	
2.8376E+00 	-3.3658E-03 	
2.8384E+00 	-3.4398E-03 	
2.8392E+00 	-3.3040E-03 	
2.8400E+00 	-3.3205E-03 	
2.8408E+00 	-3.3699E-03 	
2.8416E+00 	-3.2464E-03 	
2.8424E+00 	-3.4234E-03 	
2.8432E+00 	-3.4028E-03 	
2.8440E+00 	-3.5263E-03 	
2.8448E+00 	-3.4563E-03 	
2.8456E+00 	-3.4975E-03 	
2.8464E+00 	-3.5757E-03 	
2.8472E+00 	-3.4028E-03 	
2.8480E+00 	-3.4357E-03 	
2.8488E+00 	-3.3122E-03 	
2.8496E+00 	-3.3452E-03 	
2.8504E+00 	-3.3040E-03 	
2.8512E+00 	-3.2999E-03 	
2.8520E+00 	-3.2834E-03 	
2.8528E+00 	-3.1106E-03 	
2.8536E+00 	-3.1558E-03 	
2.8544E+00 	-3.1600E-03 	
2.8552E+00 	-3.4110E-03 	
2.8560E+00 	-3.4398E-03 	
2.8568E+00 	-3.1106E-03 	
2.8576E+00 	-3.1929E-03 	
2.8584E+00 	-3.0612E-03 	
2.8592E+00 	-3.0653E-03 	
2.8600E+00 	-3.0324E-03 	
2.8608E+00 	-3.0612E-03 	
2.8616E+00 	-2.6907E-03 	
2.8624E+00 	-2.8019E-03 	
2.8632E+00 	-3.0941E-03 	
2.8640E+00 	-3.1558E-03 	
2.8648E+00 	-3.2011E-03 	
2.8656E+00 	-3.4604E-03 	
2.8664E+00 	-3.3287E-03 	
2.8672E+00 	-3.5839E-03 	
2.8680E+00 	-3.6086E-03 	
2.8688E+00 	-3.4234E-03 	
2.8696E+00 	-3.4645E-03 	
2.8704E+00 	-3.4563E-03 	
2.8712E+00 	-3.1682E-03 	
2.8720E+00 	-3.1888E-03 	
2.8728E+00 	-3.2793E-03 	
2.8736E+00 	-3.4357E-03 	
2.8744E+00 	-3.4892E-03 	
2.8752E+00 	-3.3205E-03 	
2.8760E+00 	-3.0982E-03 	
2.8768E+00 	-3.2958E-03 	
2.8776E+00 	-3.3863E-03 	
2.8784E+00 	-3.5263E-03 	
2.8792E+00 	-3.4522E-03 	
2.8800E+00 	-3.2917E-03 	
2.8808E+00 	-3.4151E-03 	
2.8816E+00 	-3.3452E-03 	
2.8824E+00 	-3.4645E-03 	
2.8832E+00 	-3.2546E-03 	
2.8840E+00 	-3.2958E-03 	
2.8848E+00 	-3.4687E-03 	
2.8856E+00 	-3.5016E-03 	
2.8864E+00 	-3.4851E-03 	
2.8872E+00 	-3.5016E-03 	
2.8880E+00 	-3.3122E-03 	
2.8888E+00 	-3.2917E-03 	
2.8896E+00 	-3.3411E-03 	
2.8904E+00 	-3.1682E-03 	
2.8912E+00 	-3.1353E-03 	
2.8920E+00 	-3.0694E-03 	
2.8928E+00 	-2.9706E-03 	
2.8936E+00 	-3.1147E-03 	
2.8944E+00 	-3.1517E-03 	
2.8952E+00 	-3.1723E-03 	
2.8960E+00 	-3.1229E-03 	
2.8968E+00 	-3.1764E-03 	
2.8976E+00 	-3.1023E-03 	
2.8984E+00 	-3.1353E-03 	
2.8992E+00 	-3.2299E-03 	
2.9000E+00 	-3.6209E-03 	
2.9008E+00 	-3.4481E-03 	
2.9016E+00 	-3.3987E-03 	
2.9024E+00 	-3.3616E-03 	
2.9032E+00 	-3.4892E-03 	
2.9040E+00 	-3.6374E-03 	
2.9048E+00 	-3.5098E-03 	
2.9056E+00 	-3.2834E-03 	
2.9064E+00 	-3.1270E-03 	
2.9072E+00 	-2.8760E-03 	
2.9080E+00 	-2.9665E-03 	
2.9088E+00 	-3.2999E-03 	
2.9096E+00 	-3.5798E-03 	
2.9104E+00 	-3.6209E-03 	
2.9112E+00 	-3.4110E-03 	
2.9120E+00 	-3.2752E-03 	
2.9128E+00 	-3.3452E-03 	
2.9136E+00 	-3.2876E-03 	
2.9144E+00 	-3.0859E-03 	
2.9152E+00 	-3.2423E-03 	
2.9160E+00 	-3.4522E-03 	
2.9168E+00 	-3.3534E-03 	
2.9176E+00 	-3.4481E-03 	
2.9184E+00 	-3.1064E-03 	
2.9192E+00 	-2.9953E-03 	
2.9200E+00 	-3.0488E-03 	
2.9208E+00 	-2.9789E-03 	
2.9216E+00 	-3.0653E-03 	
2.9224E+00 	-3.3946E-03 	
2.9232E+00 	-3.2917E-03 	
2.9240E+00 	-3.1023E-03 	
2.9248E+00 	-3.0900E-03 	
2.9256E+00 	-3.2999E-03 	
2.9264E+00 	-3.4193E-03 	
2.9272E+00 	-3.0447E-03 	
2.9280E+00 	-2.9418E-03 	
2.9288E+00 	-3.0406E-03 	
2.9296E+00 	-2.9624E-03 	
2.9304E+00 	-2.7154E-03 	
2.9312E+00 	-3.0694E-03 	
2.9320E+00 	-3.2299E-03 	
2.9328E+00 	-3.0735E-03 	
2.9336E+00 	-3.2217E-03 	
2.9344E+00 	-3.3905E-03 	
2.9352E+00 	-3.2752E-03 	
2.9360E+00 	-3.0406E-03 	
2.9368E+00 	-3.0529E-03 	
2.9376E+00 	-3.0571E-03 	
2.9384E+00 	-3.3040E-03 	
2.9392E+00 	-3.2340E-03 	
2.9400E+00 	-2.9789E-03 	
2.9408E+00 	-3.0035E-03 	
2.9416E+00 	-3.1229E-03 	
2.9424E+00 	-3.1847E-03 	
2.9432E+00 	-2.9747E-03 	
2.9440E+00 	-3.0900E-03 	
2.9448E+00 	-3.4028E-03 	
2.9456E+00 	-3.4316E-03 	
2.9464E+00 	-3.2464E-03 	
2.9472E+00 	-3.2258E-03 	
2.9480E+00 	-3.3164E-03 	
2.9488E+00 	-3.2711E-03 	
2.9496E+00 	-3.3987E-03 	
2.9504E+00 	-3.5057E-03 	
2.9512E+00 	-3.5674E-03 	
2.9520E+00 	-3.5304E-03 	
2.9528E+00 	-3.1064E-03 	
2.9536E+00 	-3.0406E-03 	
2.9544E+00 	-3.5345E-03 	
2.9552E+00 	-3.2382E-03 	
2.9560E+00 	-2.9665E-03 	
2.9568E+00 	-2.7484E-03 	
2.9576E+00 	-2.6784E-03 	
2.9584E+00 	-2.7566E-03 	
2.9592E+00 	-2.9871E-03 	
2.9600E+00 	-3.2546E-03 	
2.9608E+00 	-3.3534E-03 	
2.9616E+00 	-3.0694E-03 	
2.9624E+00 	-3.2464E-03 	
2.9632E+00 	-3.3740E-03 	
2.9640E+00 	-3.2258E-03 	
2.9648E+00 	-3.1682E-03 	
2.9656E+00 	-3.1682E-03 	
2.9664E+00 	-2.9994E-03 	
2.9672E+00 	-2.8101E-03 	
2.9680E+00 	-3.0529E-03 	
2.9688E+00 	-2.7195E-03 	
2.9696E+00 	-2.7813E-03 	
2.9704E+00 	-2.6084E-03 	
2.9712E+00 	-2.6701E-03 	
2.9720E+00 	-2.6002E-03 	
2.9728E+00 	-1.9046E-03 	
2.9736E+00 	-1.0279E-03 	
2.9744E+00 	-1.0175E-04 	
2.9752E+00 	3.0573E-04 	
2.9760E+00 	7.7907E-04 	
2.9768E+00 	2.1991E-03 	
2.9776E+00 	6.2410E-03 	
2.9784E+00 	1.1629E-02 	
2.9792E+00 	1.4601E-02 	
2.9800E+00 	1.6185E-02 	
2.9808E+00 	1.7712E-02 	
2.9816E+00 	1.7379E-02 	
2.9824E+00 	1.7832E-02 	
2.9832E+00 	1.7634E-02 	
2.9840E+00 	1.4868E-02 	
2.9848E+00 	1.2230E-02 	
2.9856E+00 	1.0913E-02 	
2.9864E+00 	9.3980E-03 	
2.9872E+00 	7.0395E-03 	
2.9880E+00 	5.6977E-03 	
2.9888E+00 	4.7099E-03 	
2.9896E+00 	3.6068E-03 	
2.9904E+00 	2.9441E-03 	
2.9912E+00 	2.9894E-03 	
2.9920E+00 	4.9527E-03 	
2.9928E+00 	9.2787E-03 	
2.9936E+00 	1.1011E-02 	
2.9944E+00 	1.1119E-02 	
2.9952E+00 	1.1773E-02 	
2.9960E+00 	1.1872E-02 	
2.9968E+00 	1.1711E-02 	
2.9976E+00 	1.1567E-02 	
2.9984E+00 	9.3816E-03 	
2.9992E+00 	6.1793E-03 	
3.0000E+00 	3.7467E-03 	
3.0008E+00 	2.2197E-03 	
3.0016E+00 	8.2023E-04 	
3.0024E+00 	-5.9156E-04 	
3.0032E+00 	-1.6453E-03 	
3.0040E+00 	-2.3121E-03 	
3.0048E+00 	-2.4026E-03 	
3.0056E+00 	-2.4355E-03 	
3.0064E+00 	-2.7689E-03 	
3.0072E+00 	-2.8142E-03 	
3.0080E+00 	-2.5672E-03 	
3.0088E+00 	-2.4479E-03 	
3.0096E+00 	-2.2215E-03 	
3.0104E+00 	-1.6535E-03 	
3.0112E+00 	-1.2831E-03 	
3.0120E+00 	-2.3758E-04 	
3.0128E+00 	5.1153E-04 	
3.0136E+00 	1.0425E-03 	
3.0144E+00 	1.7628E-03 	
3.0152E+00 	3.0141E-03 	
3.0160E+00 	6.6609E-03 	
3.0168E+00 	1.3193E-02 	
3.0176E+00 	1.9626E-02 	
3.0184E+00 	2.2866E-02 	
3.0192E+00 	2.4718E-02 	
3.0200E+00 	2.6154E-02 	
3.0208E+00 	2.5681E-02 	
3.0216E+00 	2.6113E-02 	
3.0224E+00 	2.4471E-02 	
3.0232E+00 	2.0495E-02 	
3.0240E+00 	1.6465E-02 	
3.0248E+00 	1.3897E-02 	
3.0256E+00 	1.1921E-02 	
3.0264E+00 	9.2951E-03 	
3.0272E+00 	7.0889E-03 	
3.0280E+00 	5.9570E-03 	
3.0288E+00 	6.3727E-03 	
3.0296E+00 	8.9000E-03 	
3.0304E+00 	1.4457E-02 	
3.0312E+00 	1.8157E-02 	
3.0320E+00 	1.9046E-02 	
3.0328E+00 	2.0911E-02 	
3.0336E+00 	2.1223E-02 	
3.0344E+00 	2.1334E-02 	
3.0352E+00 	2.2079E-02 	
3.0360E+00 	1.9754E-02 	
3.0368E+00 	1.4823E-02 	
3.0376E+00 	1.1592E-02 	
3.0384E+00 	9.3651E-03 	
3.0392E+00 	6.6197E-03 	
3.0400E+00 	3.9278E-03 	
3.0408E+00 	2.0098E-03 	
3.0416E+00 	6.1032E-04 	
3.0424E+00 	-3.8164E-04 	
3.0432E+00 	-1.1019E-03 	
3.0440E+00 	-1.7317E-03 	
3.0448E+00 	-2.4191E-03 	
3.0456E+00 	-2.7278E-03 	
3.0464E+00 	-2.9130E-03 	
3.0472E+00 	-2.9583E-03 	
3.0480E+00 	-3.0488E-03 	
3.0488E+00 	-3.0818E-03 	
3.0496E+00 	-2.8471E-03 	
3.0504E+00 	-2.8348E-03 	
3.0512E+00 	-2.9665E-03 	
3.0520E+00 	-3.4110E-03 	
3.0528E+00 	-3.3287E-03 	
3.0536E+00 	-3.2505E-03 	
3.0544E+00 	-3.2876E-03 	
3.0552E+00 	-3.3164E-03 	
3.0560E+00 	-3.2382E-03 	
3.0568E+00 	-3.4028E-03 	
3.0576E+00 	-3.3781E-03 	
3.0584E+00 	-3.4522E-03 	
3.0592E+00 	-3.2587E-03 	
3.0600E+00 	-2.9171E-03 	
3.0608E+00 	-3.0159E-03 	
3.0616E+00 	-3.2917E-03 	
3.0624E+00 	-3.3987E-03 	
3.0632E+00 	-3.3740E-03 	
3.0640E+00 	-3.3493E-03 	
3.0648E+00 	-3.3781E-03 	
3.0656E+00 	-3.1970E-03 	
3.0664E+00 	-3.2876E-03 	
3.0672E+00 	-3.2587E-03 	
3.0680E+00 	-3.4645E-03 	
3.0688E+00 	-3.3040E-03 	
3.0696E+00 	-3.2629E-03 	
3.0704E+00 	-3.3534E-03 	
3.0712E+00 	-3.3863E-03 	
3.0720E+00 	-3.3081E-03 	
3.0728E+00 	-3.2217E-03 	
3.0736E+00 	-3.3122E-03 	
3.0744E+00 	-3.4522E-03 	
3.0752E+00 	-3.1476E-03 	
3.0760E+00 	-3.1147E-03 	
3.0768E+00 	-3.2999E-03 	
3.0776E+00 	-3.2752E-03 	
3.0784E+00 	-2.9542E-03 	
3.0792E+00 	-2.8554E-03 	
3.0800E+00 	-2.9624E-03 	
3.0808E+00 	-3.3122E-03 	
3.0816E+00 	-3.3905E-03 	
3.0824E+00 	-3.4975E-03 	
3.0832E+00 	-3.5057E-03 	
3.0840E+00 	-3.5222E-03 	
3.0848E+00 	-3.2834E-03 	
3.0856E+00 	-3.2258E-03 	
3.0864E+00 	-3.0818E-03 	
3.0872E+00 	-3.2876E-03 	
3.0880E+00 	-3.3040E-03 	
3.0888E+00 	-3.0859E-03 	
3.0896E+00 	-3.0941E-03 	
3.0904E+00 	-3.5098E-03 	
3.0912E+00 	-3.0035E-03 	
3.0920E+00 	-3.1394E-03 	
3.0928E+00 	-3.2958E-03 	
3.0936E+00 	-3.3452E-03 	
3.0944E+00 	-3.1435E-03 	
3.0952E+00 	-3.3369E-03 	
3.0960E+00 	-3.2505E-03 	
3.0968E+00 	-3.0200E-03 	
3.0976E+00 	-3.2876E-03 	
3.0984E+00 	-3.6621E-03 	
3.0992E+00 	-3.4810E-03 	
3.1000E+00 	-3.2629E-03 	
