2.7390E+00 	1.2716E-02 	
2.7400E+00 	1.2426E-02 	
2.7410E+00 	1.1580E-02 	
2.7420E+00 	1.1563E-02 	
2.7430E+00 	1.4316E-02 	
2.7440E+00 	2.0273E-02 	
2.7450E+00 	2.5021E-02 	
2.7460E+00 	2.7250E-02 	
2.7470E+00 	2.7210E-02 	
2.7480E+00 	2.6338E-02 	
2.7490E+00 	2.4385E-02 	
2.7500E+00 	1.9851E-02 	
2.7510E+00 	1.5185E-02 	
2.7520E+00 	1.0875E-02 	
2.7530E+00 	6.9136E-03 	
2.7540E+00 	3.5549E-03 	
2.7550E+00 	1.0853E-03 	
2.7560E+00 	-3.7670E-04 	
2.7570E+00 	-1.0419E-03 	
2.7580E+00 	-1.8091E-03 	
2.7590E+00 	-2.3787E-03 	
2.7600E+00 	-2.4907E-03 	
2.7610E+00 	-2.4578E-03 	
2.7620E+00 	-2.6487E-03 	
2.7630E+00 	-2.7344E-03 	
2.7640E+00 	-3.0011E-03 	
2.7650E+00 	-2.9385E-03 	
2.7660E+00 	-3.1822E-03 	
2.7670E+00 	-3.1394E-03 	
2.7680E+00 	-2.9056E-03 	
2.7690E+00 	-2.7673E-03 	
2.7700E+00 	-2.3491E-03 	
2.7710E+00 	-1.2559E-03 	
2.7720E+00 	-2.8451E-04 	
2.7730E+00 	4.6296E-04 	
2.7740E+00 	9.2725E-04 	
2.7750E+00 	2.4683E-03 	
2.7760E+00 	5.9784E-03 	
2.7770E+00 	1.0578E-02 	
2.7780E+00 	1.2943E-02 	
2.7790E+00 	1.4118E-02 	
2.7800E+00 	1.4438E-02 	
2.7810E+00 	1.4988E-02 	
2.7820E+00 	1.3845E-02 	
2.7830E+00 	1.1155E-02 	
2.7840E+00 	8.6028E-03 	
2.7850E+00 	6.1464E-03 	
2.7860E+00 	3.6109E-03 	
2.7870E+00 	1.4574E-03 	
2.7880E+00 	5.1565E-04 	
2.7890E+00 	-1.0340E-04 	
2.7900E+00 	-7.5538E-04 	
2.7910E+00 	-1.2723E-03 	
2.7920E+00 	-1.6774E-03 	
2.7930E+00 	-2.1548E-03 	
2.7940E+00 	-2.3293E-03 	
2.7950E+00 	-2.6520E-03 	
2.7960E+00 	-2.7574E-03 	
2.7970E+00 	-2.8727E-03 	
2.7980E+00 	-2.8364E-03 	
2.7990E+00 	-2.8266E-03 	
2.8000E+00 	-3.1295E-03 	
2.8010E+00 	-3.1624E-03 	
2.8020E+00 	-3.3007E-03 	
2.8030E+00 	-3.2447E-03 	
2.8040E+00 	-3.3468E-03 	
2.8050E+00 	-3.4654E-03 	
2.8060E+00 	-3.3633E-03 	
2.8070E+00 	-3.3106E-03 	
2.8080E+00 	-3.5213E-03 	
2.8090E+00 	-3.4588E-03 	
2.8100E+00 	-3.2843E-03 	
2.8110E+00 	-3.3073E-03 	
2.8120E+00 	-3.4489E-03 	
2.8130E+00 	-3.4390E-03 	
2.8140E+00 	-3.1328E-03 	
2.8150E+00 	-3.0274E-03 	
2.8160E+00 	-3.0603E-03 	
2.8170E+00 	-2.9286E-03 	
2.8180E+00 	-3.3139E-03 	
2.8190E+00 	-3.5312E-03 	
2.8200E+00 	-3.5312E-03 	
2.8210E+00 	-3.4654E-03 	
2.8220E+00 	-3.2777E-03 	
2.8230E+00 	-3.1361E-03 	
2.8240E+00 	-3.4160E-03 	
2.8250E+00 	-3.3567E-03 	
2.8260E+00 	-3.2382E-03 	
2.8270E+00 	-3.3337E-03 	
2.8280E+00 	-3.2349E-03 	
2.8290E+00 	-3.0603E-03 	
2.8300E+00 	-3.0669E-03 	
2.8310E+00 	-3.4851E-03 	
2.8320E+00 	-3.5049E-03 	
2.8330E+00 	-3.5477E-03 	
2.8340E+00 	-3.2217E-03 	
2.8350E+00 	-3.2184E-03 	
2.8360E+00 	-3.3468E-03 	
2.8370E+00 	-3.2810E-03 	
2.8380E+00 	-3.1328E-03 	
2.8390E+00 	-3.3106E-03 	
2.8400E+00 	-3.3468E-03 	
2.8410E+00 	-3.1855E-03 	
2.8420E+00 	-3.0142E-03 	
2.8430E+00 	-3.4851E-03 	
2.8440E+00 	-3.6300E-03 	
2.8450E+00 	-3.3567E-03 	
2.8460E+00 	-3.2283E-03 	
2.8470E+00 	-3.3106E-03 	
2.8480E+00 	-3.4291E-03 	
2.8490E+00 	-3.3106E-03 	
2.8500E+00 	-3.4555E-03 	
2.8510E+00 	-3.3798E-03 	
2.8520E+00 	-3.3765E-03 	
2.8530E+00 	-3.4720E-03 	
2.8540E+00 	-3.4127E-03 	
2.8550E+00 	-3.4423E-03 	
2.8560E+00 	-3.5148E-03 	
2.8570E+00 	-3.2810E-03 	
2.8580E+00 	-3.1690E-03 	
2.8590E+00 	-3.2645E-03 	
2.8600E+00 	-3.1921E-03 	
2.8610E+00 	-3.3798E-03 	
2.8620E+00 	-3.4028E-03 	
2.8630E+00 	-3.5971E-03 	
2.8640E+00 	-3.6135E-03 	
2.8650E+00 	-3.6366E-03 	
2.8660E+00 	-3.3402E-03 	
2.8670E+00 	-3.2645E-03 	
2.8680E+00 	-3.0175E-03 	
2.8690E+00 	-3.3040E-03 	
2.8700E+00 	-3.4259E-03 	
2.8710E+00 	-3.2316E-03 	
2.8720E+00 	-3.4752E-03 	
2.8730E+00 	-3.4654E-03 	
2.8740E+00 	-3.1986E-03 	
2.8750E+00 	-3.2480E-03 	
2.8760E+00 	-3.3073E-03 	
2.8770E+00 	-3.1558E-03 	
2.8780E+00 	-3.1822E-03 	
2.8790E+00 	-3.3304E-03 	
2.8800E+00 	-3.2513E-03 	
2.8810E+00 	-3.3073E-03 	
2.8820E+00 	-3.3863E-03 	
2.8830E+00 	-3.3073E-03 	
2.8840E+00 	-3.3435E-03 	
2.8850E+00 	-3.2843E-03 	
2.8860E+00 	-3.3205E-03 	
2.8870E+00 	-3.5115E-03 	
2.8880E+00 	-3.4884E-03 	
2.8890E+00 	-3.3468E-03 	
2.8900E+00 	-3.0110E-03 	
2.8910E+00 	-3.0538E-03 	
2.8920E+00 	-3.2513E-03 	
2.8930E+00 	-3.3798E-03 	
2.8940E+00 	-3.2777E-03 	
2.8950E+00 	-3.4028E-03 	
2.8960E+00 	-3.4687E-03 	
2.8970E+00 	-3.3765E-03 	
2.8980E+00 	-3.0702E-03 	
2.8990E+00 	-3.1525E-03 	
2.9000E+00 	-3.3929E-03 	
2.9010E+00 	-3.3567E-03 	
2.9020E+00 	-3.4028E-03 	
2.9030E+00 	-3.5279E-03 	
2.9040E+00 	-3.5839E-03 	
2.9050E+00 	-3.4456E-03 	
2.9060E+00 	-3.3435E-03 	
2.9070E+00 	-3.4752E-03 	
2.9080E+00 	-3.6234E-03 	
2.9090E+00 	-3.6168E-03 	
2.9100E+00 	-3.2250E-03 	
2.9110E+00 	-3.3567E-03 	
2.9120E+00 	-3.4654E-03 	
2.9130E+00 	-3.4226E-03 	
2.9140E+00 	-3.1624E-03 	
2.9150E+00 	-3.0340E-03 	
2.9160E+00 	-3.0966E-03 	
2.9170E+00 	-3.3238E-03 	
2.9180E+00 	-3.2777E-03 	
2.9190E+00 	-3.2612E-03 	
2.9200E+00 	-3.1427E-03 	
2.9210E+00 	-3.2184E-03 	
2.9220E+00 	-3.1097E-03 	
2.9230E+00 	-3.3567E-03 	
2.9240E+00 	-3.4687E-03 	
2.9250E+00 	-3.3337E-03 	
2.9260E+00 	-3.3106E-03 	
2.9270E+00 	-3.6102E-03 	
2.9280E+00 	-3.5740E-03 	
2.9290E+00 	-3.1822E-03 	
2.9300E+00 	-3.3205E-03 	
2.9310E+00 	-3.3007E-03 	
2.9320E+00 	-3.1954E-03 	
2.9330E+00 	-3.0966E-03 	
2.9340E+00 	-2.9286E-03 	
2.9350E+00 	-3.0472E-03 	
2.9360E+00 	-3.3600E-03 	
2.9370E+00 	-3.0834E-03 	
2.9380E+00 	-3.0505E-03 	
2.9390E+00 	-3.1723E-03 	
2.9400E+00 	-3.4061E-03 	
2.9410E+00 	-3.5444E-03 	
2.9420E+00 	-3.3369E-03 	
2.9430E+00 	-3.2349E-03 	
2.9440E+00 	-3.2744E-03 	
2.9450E+00 	-3.2217E-03 	
2.9460E+00 	-3.0867E-03 	
2.9470E+00 	-3.3468E-03 	
2.9480E+00 	-3.2382E-03 	
2.9490E+00 	-3.2085E-03 	
2.9500E+00 	-3.3468E-03 	
2.9510E+00 	-3.4588E-03 	
2.9520E+00 	-3.3435E-03 	
2.9530E+00 	-3.2908E-03 	
2.9540E+00 	-3.1130E-03 	
2.9550E+00 	-2.8727E-03 	
2.9560E+00 	-3.1427E-03 	
2.9570E+00 	-3.4818E-03 	
2.9580E+00 	-3.5411E-03 	
2.9590E+00 	-3.5082E-03 	
2.9600E+00 	-3.5279E-03 	
2.9610E+00 	-3.4127E-03 	
2.9620E+00 	-3.3205E-03 	
2.9630E+00 	-3.2974E-03 	
2.9640E+00 	-3.4917E-03 	
2.9650E+00 	-3.4028E-03 	
2.9660E+00 	-3.2184E-03 	
2.9670E+00 	-3.3040E-03 	
2.9680E+00 	-3.5148E-03 	
2.9690E+00 	-3.5641E-03 	
2.9700E+00 	-3.4950E-03 	
2.9710E+00 	-3.4160E-03 	
2.9720E+00 	-3.4654E-03 	
2.9730E+00 	-3.5016E-03 	
2.9740E+00 	-3.4950E-03 	
2.9750E+00 	-3.2876E-03 	
2.9760E+00 	-3.5345E-03 	
2.9770E+00 	-3.4983E-03 	
2.9780E+00 	-3.2974E-03 	
2.9790E+00 	-3.4654E-03 	
2.9800E+00 	-3.3567E-03 	
2.9810E+00 	-3.4193E-03 	
2.9820E+00 	-3.3172E-03 	
2.9830E+00 	-3.4061E-03 	
2.9840E+00 	-3.4324E-03 	
2.9850E+00 	-3.2546E-03 	
2.9860E+00 	-3.2316E-03 	
2.9870E+00 	-3.3369E-03 	
2.9880E+00 	-3.1361E-03 	
2.9890E+00 	-3.2250E-03 	
2.9900E+00 	-3.2678E-03 	
2.9910E+00 	-3.2908E-03 	
2.9920E+00 	-3.4259E-03 	
2.9930E+00 	-3.6267E-03 	
2.9940E+00 	-3.5148E-03 	
2.9950E+00 	-3.1789E-03 	
2.9960E+00 	-3.1789E-03 	
2.9970E+00 	-3.3468E-03 	
2.9980E+00 	-3.2678E-03 	
2.9990E+00 	-3.3238E-03 	
3.0000E+00 	-3.3534E-03 	
3.0010E+00 	-3.2810E-03 	
3.0020E+00 	-3.3205E-03 	
3.0030E+00 	-3.5016E-03 	
3.0040E+00 	-3.2250E-03 	
3.0050E+00 	-3.1328E-03 	
3.0060E+00 	-3.1723E-03 	
3.0070E+00 	-3.1163E-03 	
3.0080E+00 	-3.2118E-03 	
3.0090E+00 	-3.2085E-03 	
3.0100E+00 	-3.2645E-03 	
3.0110E+00 	-3.3402E-03 	
3.0120E+00 	-3.3798E-03 	
3.0130E+00 	-3.3238E-03 	
3.0140E+00 	-3.3732E-03 	
3.0150E+00 	-3.2678E-03 	
3.0160E+00 	-2.8200E-03 	
3.0170E+00 	-2.2800E-03 	
3.0180E+00 	-2.0198E-03 	
3.0190E+00 	-1.5753E-03 	
3.0200E+00 	-6.3684E-04 	
3.0210E+00 	-1.8572E-04 	
3.0220E+00 	3.4898E-05 	
3.0230E+00 	2.2917E-04 	
3.0240E+00 	2.0402E-03 	
3.0250E+00 	6.9926E-03 	
3.0260E+00 	1.0549E-02 	
3.0270E+00 	1.2350E-02 	
3.0280E+00 	1.2890E-02 	
3.0290E+00 	1.3618E-02 	
3.0300E+00 	1.3124E-02 	
3.0310E+00 	1.0720E-02 	
3.0320E+00 	7.8948E-03 	
3.0330E+00 	5.7479E-03 	
3.0340E+00 	3.6603E-03 	
3.0350E+00 	1.7011E-03 	
3.0360E+00 	4.1357E-04 	
3.0370E+00 	-4.5573E-04 	
3.0380E+00 	-1.3152E-03 	
3.0390E+00 	-1.7465E-03 	
3.0400E+00 	-1.8025E-03 	
3.0410E+00 	-1.8749E-03 	
3.0420E+00 	-1.5588E-03 	
3.0430E+00 	-1.3217E-03 	
3.0440E+00 	-2.0218E-04 	
3.0450E+00 	7.9883E-04 	
3.0460E+00 	1.5825E-03 	
3.0470E+00 	2.7943E-03 	
3.0480E+00 	6.0575E-03 	
3.0490E+00 	1.2057E-02 	
3.0500E+00 	1.6436E-02 	
3.0510E+00 	1.7770E-02 	
3.0520E+00 	1.8919E-02 	
3.0530E+00 	1.9871E-02 	
3.0540E+00 	2.0980E-02 	
3.0550E+00 	1.9413E-02 	
3.0560E+00 	1.6621E-02 	
3.0570E+00 	1.4164E-02 	
3.0580E+00 	1.2478E-02 	
3.0590E+00 	1.3150E-02 	
3.0600E+00 	1.3483E-02 	
3.0610E+00 	1.3341E-02 	
3.0620E+00 	1.2748E-02 	
3.0630E+00 	1.2139E-02 	
3.0640E+00 	1.0299E-02 	
3.0650E+00 	7.3318E-03 	
3.0660E+00 	4.9642E-03 	
3.0670E+00 	3.0939E-03 	
3.0680E+00 	1.4212E-03 	
3.0690E+00 	-5.0715E-05 	
3.0700E+00 	-9.5295E-04 	
3.0710E+00 	-1.8782E-03 	
3.0720E+00 	-2.5104E-03 	
3.0730E+00 	-2.4347E-03 	
3.0740E+00 	-1.8585E-03 	
3.0750E+00 	-1.5358E-03 	
3.0760E+00 	-1.2822E-03 	
3.0770E+00 	-6.2696E-04 	
3.0780E+00 	1.8966E-04 	
3.0790E+00 	9.1737E-04 	
3.0800E+00 	3.1137E-03 	
3.0810E+00 	8.7312E-03 	
3.0820E+00 	1.3927E-02 	
3.0830E+00 	1.6295E-02 	
3.0840E+00 	1.7553E-02 	
3.0850E+00 	1.7658E-02 	
3.0860E+00 	1.8261E-02 	
3.0870E+00 	1.6058E-02 	
3.0880E+00 	1.1882E-02 	
3.0890E+00 	8.7148E-03 	
3.0900E+00 	6.1134E-03 	
3.0910E+00 	3.3903E-03 	
3.0920E+00 	1.1808E-03 	
3.0930E+00 	-2.8451E-04 	
3.0940E+00 	-1.3250E-03 	
3.0950E+00 	-1.9144E-03 	
3.0960E+00 	-2.6455E-03 	
3.0970E+00 	-2.9879E-03 	
3.0980E+00 	-3.1657E-03 	
3.0990E+00 	-3.4324E-03 	
3.1000E+00 	-3.5872E-03 	
