2.7716E+00 	-2.0770E-03 	
2.7717E+00 	-1.9733E-03 	
2.7718E+00 	-1.9569E-03 	
2.7719E+00 	-1.6566E-03 	
2.7720E+00 	-1.4852E-03 	
2.7721E+00 	-1.4678E-03 	
2.7722E+00 	-1.2731E-03 	
2.7723E+00 	-1.1453E-03 	
2.7724E+00 	-8.1891E-04 	
2.7725E+00 	-4.8575E-04 	
2.7726E+00 	-2.3976E-04 	
2.7727E+00 	-9.2644E-06 	
2.7728E+00 	2.8322E-04 	
2.7729E+00 	7.5970E-04 	
2.7730E+00 	1.0745E-03 	
2.7731E+00 	1.2130E-03 	
2.7732E+00 	1.3079E-03 	
2.7733E+00 	1.4812E-03 	
2.7734E+00 	1.5703E-03 	
2.7735E+00 	1.3166E-03 	
2.7736E+00 	9.6308E-04 	
2.7737E+00 	5.4373E-04 	
2.7738E+00 	1.1954E-04 	
2.7739E+00 	1.5053E-04 	
2.7740E+00 	3.1711E-04 	
2.7741E+00 	2.1639E-04 	
2.7742E+00 	-1.0233E-05 	
2.7743E+00 	-9.5459E-05 	
2.7744E+00 	-5.1877E-05 	
2.7745E+00 	1.3213E-04 	
2.7746E+00 	2.5319E-04 	
2.7747E+00 	3.4132E-04 	
2.7748E+00 	3.7909E-04 	
2.7749E+00 	5.3018E-04 	
2.7750E+00 	5.0112E-04 	
2.7751E+00 	4.8659E-04 	
2.7752E+00 	4.6723E-04 	
2.7753E+00 	5.1468E-04 	
2.7754E+00 	7.1128E-04 	
2.7755E+00 	7.9554E-04 	
2.7756E+00 	8.7689E-04 	
2.7757E+00 	1.1761E-03 	
2.7758E+00 	1.2372E-03 	
2.7759E+00 	1.4396E-03 	
2.7760E+00 	1.7756E-03 	
2.7761E+00 	1.8105E-03 	
2.7762E+00 	2.0023E-03 	
2.7763E+00 	2.3906E-03 	
2.7764E+00 	2.7887E-03 	
2.7765E+00 	3.2971E-03 	
2.7766E+00 	3.7968E-03 	
2.7767E+00 	4.4060E-03 	
2.7768E+00 	5.2970E-03 	
2.7769E+00 	6.1444E-03 	
2.7770E+00 	7.0490E-03 	
2.7771E+00 	8.0155E-03 	
2.7772E+00 	9.0673E-03 	
2.7773E+00 	1.0310E-02 	
2.7774E+00 	1.1288E-02 	
2.7775E+00 	1.2217E-02 	
2.7776E+00 	1.3200E-02 	
2.7777E+00 	1.3876E-02 	
2.7778E+00 	1.4613E-02 	
2.7779E+00 	1.5209E-02 	
2.7780E+00 	1.5769E-02 	
2.7781E+00 	1.6208E-02 	
2.7782E+00 	1.6457E-02 	
2.7783E+00 	1.6529E-02 	
2.7784E+00 	1.6473E-02 	
2.7785E+00 	1.6406E-02 	
2.7786E+00 	1.5915E-02 	
2.7787E+00 	1.5113E-02 	
2.7788E+00 	1.4460E-02 	
2.7789E+00 	1.3729E-02 	
2.7790E+00 	1.3172E-02 	
2.7791E+00 	1.2592E-02 	
2.7792E+00 	1.2241E-02 	
2.7793E+00 	1.2148E-02 	
2.7794E+00 	1.2067E-02 	
2.7795E+00 	1.2102E-02 	
2.7796E+00 	1.2501E-02 	
2.7797E+00 	1.3025E-02 	
2.7798E+00 	1.3337E-02 	
2.7799E+00 	1.3721E-02 	
2.7800E+00 	1.4503E-02 	
2.7801E+00 	1.5084E-02 	
2.7802E+00 	1.5512E-02 	
2.7803E+00 	1.5788E-02 	
2.7804E+00 	1.5883E-02 	
2.7805E+00 	1.6100E-02 	
2.7806E+00 	1.6083E-02 	
2.7807E+00 	1.5716E-02 	
2.7808E+00 	1.5318E-02 	
2.7809E+00 	1.4772E-02 	
2.7810E+00 	1.3998E-02 	
2.7811E+00 	1.3387E-02 	
2.7812E+00 	1.2853E-02 	
2.7813E+00 	1.2598E-02 	
2.7814E+00 	1.2374E-02 	
2.7815E+00 	1.2365E-02 	
2.7816E+00 	1.2465E-02 	
2.7817E+00 	1.2709E-02 	
2.7818E+00 	1.3123E-02 	
2.7819E+00 	1.3491E-02 	
2.7820E+00 	1.3896E-02 	
2.7821E+00 	1.4476E-02 	
2.7822E+00 	1.4890E-02 	
2.7823E+00 	1.5498E-02 	
2.7824E+00 	1.5911E-02 	
2.7825E+00 	1.6182E-02 	
2.7826E+00 	1.6176E-02 	
2.7827E+00 	1.6156E-02 	
2.7828E+00 	1.5747E-02 	
2.7829E+00 	1.5314E-02 	
2.7830E+00 	1.4641E-02 	
2.7831E+00 	1.3783E-02 	
2.7832E+00 	1.2942E-02 	
2.7833E+00 	1.2176E-02 	
2.7834E+00 	1.1317E-02 	
2.7835E+00 	1.0420E-02 	
2.7836E+00 	9.7849E-03 	
2.7837E+00 	9.0160E-03 	
2.7838E+00 	8.2421E-03 	
2.7839E+00 	7.7046E-03 	
2.7840E+00 	7.0616E-03 	
2.7841E+00 	6.6693E-03 	
2.7842E+00 	6.4863E-03 	
2.7843E+00 	6.3904E-03 	
2.7844E+00 	6.2064E-03 	
2.7845E+00 	6.2045E-03 	
2.7846E+00 	6.1648E-03 	
2.7847E+00 	6.1619E-03 	
2.7848E+00 	6.3846E-03 	
2.7849E+00 	6.6364E-03 	
2.7850E+00 	6.8960E-03 	
2.7851E+00 	7.1158E-03 	
2.7852E+00 	7.4896E-03 	
2.7853E+00 	7.7569E-03 	
2.7854E+00 	7.7937E-03 	
2.7855E+00 	7.5264E-03 	
2.7856E+00 	7.2039E-03 	
2.7857E+00 	6.7526E-03 	
2.7858E+00 	6.1076E-03 	
2.7859E+00 	5.4578E-03 	
2.7860E+00 	4.7469E-03 	
2.7861E+00 	4.2346E-03 	
2.7862E+00 	3.8278E-03 	
2.7863E+00 	3.5712E-03 	
2.7864E+00 	3.3136E-03 	
2.7865E+00 	2.9417E-03 	
2.7866E+00 	2.4226E-03 	
2.7867E+00 	2.1078E-03 	
2.7868E+00 	1.9509E-03 	
2.7869E+00 	1.8473E-03 	
2.7870E+00 	1.6943E-03 	
2.7871E+00 	1.5064E-03 	
2.7872E+00 	1.4250E-03 	
2.7873E+00 	1.4212E-03 	
2.7874E+00 	1.2071E-03 	
2.7875E+00 	1.0638E-03 	
2.7876E+00 	1.1035E-03 	
2.7877E+00 	1.1306E-03 	
2.7878E+00 	1.0415E-03 	
2.7879E+00 	7.3840E-04 	
2.7880E+00 	8.6721E-04 	
2.7881E+00 	7.4711E-04 	
2.7882E+00 	6.3671E-04 	
2.7883E+00 	4.2558E-04 	
2.7884E+00 	3.5585E-04 	
2.7885E+00 	3.1033E-04 	
2.7886E+00 	1.2632E-04 	
2.7887E+00 	9.7268E-05 	
2.7888E+00 	1.1276E-04 	
2.7889E+00 	1.0889E-04 	
2.7890E+00 	-2.0586E-04 	
2.7891E+00 	-3.5985E-04 	
2.7892E+00 	-2.6010E-04 	
2.7893E+00 	-2.7560E-04 	
2.7894E+00 	-2.9593E-04 	
2.7895E+00 	-5.8648E-04 	
2.7896E+00 	-8.3247E-04 	
2.7897E+00 	-1.1095E-03 	
2.7898E+00 	-1.2063E-03 	
2.7899E+00 	-1.0697E-03 	
2.7900E+00 	-1.1356E-03 	
2.7901E+00 	-1.1840E-03 	
2.7902E+00 	-1.3167E-03 	
2.7903E+00 	-9.8646E-04 	
2.7904E+00 	-9.0317E-04 	
2.7905E+00 	-8.9929E-04 	
2.7906E+00 	-9.7483E-04 	
2.7907E+00 	-1.1356E-03 	
2.7908E+00 	-1.3206E-03 	
2.7909E+00 	-1.2780E-03 	
2.7910E+00 	-1.2944E-03 	
2.7911E+00 	-1.5230E-03 	
2.7912E+00 	-1.7554E-03 	
2.7913E+00 	-1.8155E-03 	
2.7914E+00 	-1.9656E-03 	
2.7915E+00 	-1.9840E-03 	
2.7916E+00 	-1.8164E-03 	
2.7917E+00 	-1.7990E-03 	
2.7918E+00 	-2.0237E-03 	
2.7919E+00 	-2.1002E-03 	
2.7920E+00 	-2.0324E-03 	
2.7921E+00 	-2.0992E-03 	
2.7922E+00 	-2.1970E-03 	
2.7923E+00 	-2.3849E-03 	
2.7924E+00 	-2.6135E-03 	
2.7925E+00 	-2.5709E-03 	
2.7926E+00 	-2.5244E-03 	
2.7927E+00 	-2.4992E-03 	
2.7928E+00 	-2.3181E-03 	
2.7929E+00 	-2.3975E-03 	
2.7930E+00 	-2.5438E-03 	
2.7931E+00 	-2.6251E-03 	
2.7932E+00 	-2.5331E-03 	
2.7933E+00 	-2.6919E-03 	
2.7934E+00 	-2.7433E-03 	
2.7935E+00 	-2.7781E-03 	
2.7936E+00 	-2.8188E-03 	
2.7937E+00 	-2.8624E-03 	
2.7938E+00 	-2.7956E-03 	
2.7939E+00 	-2.7801E-03 	
2.7940E+00 	-2.8237E-03 	
2.7941E+00 	-2.9602E-03 	
2.7942E+00 	-3.0348E-03 	
2.7943E+00 	-3.0193E-03 	
2.7944E+00 	-3.0958E-03 	
2.7945E+00 	-3.0687E-03 	
2.7946E+00 	-2.9573E-03 	
2.7947E+00 	-2.8237E-03 	
2.7948E+00 	-2.8149E-03 	
2.7949E+00 	-2.8217E-03 	
2.7950E+00 	-2.8798E-03 	
2.7951E+00 	-2.8914E-03 	
2.7952E+00 	-2.8672E-03 	
2.7953E+00 	-2.8614E-03 	
2.7954E+00 	-2.9873E-03 	
2.7955E+00 	-3.0367E-03 	
2.7956E+00 	-3.1064E-03 	
2.7957E+00 	-2.9786E-03 	
2.7958E+00 	-3.0309E-03 	
2.7959E+00 	-3.0726E-03 	
2.7960E+00 	-3.1181E-03 	
2.7961E+00 	-3.0735E-03 	
2.7962E+00 	-3.2198E-03 	
2.7963E+00 	-3.1849E-03 	
2.7964E+00 	-3.1132E-03 	
2.7965E+00 	-3.0629E-03 	
2.7966E+00 	-2.9534E-03 	
2.7967E+00 	-3.1297E-03 	
2.7968E+00 	-3.2246E-03 	
2.7969E+00 	-3.3021E-03 	
2.7970E+00 	-3.1888E-03 	
2.7971E+00 	-3.0280E-03 	
2.7972E+00 	-2.9873E-03 	
2.7973E+00 	-3.0212E-03 	
2.7974E+00 	-3.2091E-03 	
2.7975E+00 	-3.3573E-03 	
2.7976E+00 	-3.2827E-03 	
2.7977E+00 	-3.1297E-03 	
2.7978E+00 	-3.0832E-03 	
2.7979E+00 	-3.0416E-03 	
2.7980E+00 	-2.9796E-03 	
2.7981E+00 	-2.7965E-03 	
2.7982E+00 	-3.0309E-03 	
2.7983E+00 	-3.1094E-03 	
2.7984E+00 	-3.0164E-03 	
2.7985E+00 	-3.0261E-03 	
2.7986E+00 	-3.1510E-03 	
2.7987E+00 	-3.1471E-03 	
2.7988E+00 	-3.1229E-03 	
2.7989E+00 	-3.0503E-03 	
2.7990E+00 	-3.0687E-03 	
2.7991E+00 	-3.3001E-03 	
2.7992E+00 	-3.2779E-03 	
2.7993E+00 	-3.2236E-03 	
2.7994E+00 	-3.0861E-03 	
2.7995E+00 	-3.1394E-03 	
2.7996E+00 	-3.0164E-03 	
2.7997E+00 	-3.1229E-03 	
2.7998E+00 	-3.2788E-03 	
2.7999E+00 	-3.2362E-03 	
2.8000E+00 	-3.0929E-03 	
