3.6837E-01 	8.3971E+06 	3.6837E-01 	-1.0423E+00 	
3.6937E-01 	8.3990E+06 	3.6937E-01 	-1.0354E+00 	
3.7037E-01 	8.4009E+06 	3.7037E-01 	-1.0235E+00 	
3.7137E-01 	8.4007E+06 	3.7137E-01 	-1.0120E+00 	
3.7237E-01 	8.4034E+06 	3.7237E-01 	-1.0053E+00 	
3.7337E-01 	8.4058E+06 	3.7337E-01 	-9.9242E-01 	
3.7437E-01 	8.4036E+06 	3.7437E-01 	-9.7991E-01 	
3.7538E-01 	8.4065E+06 	3.7538E-01 	-9.7365E-01 	
3.7638E-01 	8.4077E+06 	3.7638E-01 	-9.6213E-01 	
3.7738E-01 	8.4088E+06 	3.7738E-01 	-9.5521E-01 	
3.7838E-01 	8.4125E+06 	3.7838E-01 	-9.4303E-01 	
3.7938E-01 	8.4153E+06 	3.7938E-01 	-9.3512E-01 	
3.8038E-01 	8.4160E+06 	3.8038E-01 	-9.2327E-01 	
3.8138E-01 	8.4162E+06 	3.8138E-01 	-9.1224E-01 	
3.8238E-01 	8.4190E+06 	3.8238E-01 	-9.0483E-01 	
3.8338E-01 	8.4168E+06 	3.8338E-01 	-8.9314E-01 	
3.8438E-01 	8.4206E+06 	3.8438E-01 	-8.8194E-01 	
3.8539E-01 	8.4231E+06 	3.8539E-01 	-8.7404E-01 	
3.8639E-01 	8.4275E+06 	3.8639E-01 	-8.6301E-01 	
3.8739E-01 	8.4241E+06 	3.8739E-01 	-8.5363E-01 	
3.8839E-01 	8.4282E+06 	3.8839E-01 	-8.4276E-01 	
3.8939E-01 	8.4295E+06 	3.8939E-01 	-8.3519E-01 	
3.9039E-01 	8.4317E+06 	3.9039E-01 	-8.2399E-01 	
3.9139E-01 	8.4333E+06 	3.9139E-01 	-8.1214E-01 	
3.9239E-01 	8.4342E+06 	3.9239E-01 	-8.0572E-01 	
3.9339E-01 	8.4367E+06 	3.9339E-01 	-7.9287E-01 	
3.9439E-01 	8.4374E+06 	3.9439E-01 	-7.8184E-01 	
3.9540E-01 	8.4399E+06 	3.9540E-01 	-7.7410E-01 	
3.9640E-01 	8.4393E+06 	3.9640E-01 	-7.6307E-01 	
3.9740E-01 	8.4406E+06 	3.9740E-01 	-7.5468E-01 	
3.9840E-01 	8.4438E+06 	3.9840E-01 	-7.4332E-01 	
3.9940E-01 	8.4457E+06 	3.9940E-01 	-7.3163E-01 	
4.0040E-01 	8.4472E+06 	4.0040E-01 	-7.2405E-01 	
4.0140E-01 	8.4473E+06 	4.0140E-01 	-7.1319E-01 	
4.0240E-01 	8.4482E+06 	4.0240E-01 	-7.0495E-01 	
4.0340E-01 	8.4510E+06 	4.0340E-01 	-6.9392E-01 	
4.0440E-01 	8.4504E+06 	4.0440E-01 	-6.8174E-01 	
4.0541E-01 	8.4478E+06 	4.0541E-01 	-6.7384E-01 	
4.0641E-01 	8.4498E+06 	4.0641E-01 	-6.6363E-01 	
4.0741E-01 	8.4485E+06 	4.0741E-01 	-6.5573E-01 	
4.0841E-01 	8.4471E+06 	4.0841E-01 	-6.4387E-01 	
4.0941E-01 	8.4440E+06 	4.0941E-01 	-6.3169E-01 	
4.1041E-01 	8.4425E+06 	4.1041E-01 	-6.2560E-01 	
4.1141E-01 	8.4460E+06 	4.1141E-01 	-6.1309E-01 	
4.1241E-01 	8.4483E+06 	4.1241E-01 	-6.0551E-01 	
4.1341E-01 	8.4495E+06 	4.1341E-01 	-5.9448E-01 	
4.1441E-01 	8.4560E+06 	4.1441E-01 	-5.8230E-01 	
4.1542E-01 	8.4599E+06 	4.1542E-01 	-5.7505E-01 	
4.1642E-01 	8.4657E+06 	4.1642E-01 	-5.6386E-01 	
4.1742E-01 	8.4657E+06 	4.1742E-01 	-5.5497E-01 	
4.1842E-01 	8.4681E+06 	4.1842E-01 	-5.4410E-01 	
4.1942E-01 	8.4712E+06 	4.1942E-01 	-5.3225E-01 	
4.2042E-01 	8.4720E+06 	4.2042E-01 	-5.2550E-01 	
4.2142E-01 	8.4756E+06 	4.2142E-01 	-5.1331E-01 	
4.2242E-01 	8.4758E+06 	4.2242E-01 	-5.0706E-01 	
4.2342E-01 	8.4786E+06 	4.2342E-01 	-4.9421E-01 	
4.2442E-01 	8.4802E+06 	4.2442E-01 	-4.8269E-01 	
4.2543E-01 	8.4801E+06 	4.2543E-01 	-4.7495E-01 	
4.2643E-01 	8.4818E+06 	4.2643E-01 	-4.6408E-01 	
4.2743E-01 	8.4800E+06 	4.2743E-01 	-4.5635E-01 	
4.2843E-01 	8.4852E+06 	4.2843E-01 	-4.4433E-01 	
4.2943E-01 	8.4859E+06 	4.2943E-01 	-4.3297E-01 	
4.3043E-01 	8.4854E+06 	4.3043E-01 	-4.2523E-01 	
4.3143E-01 	8.4878E+06 	4.3143E-01 	-4.1420E-01 	
4.3243E-01 	8.4897E+06 	4.3243E-01 	-4.0646E-01 	
4.3343E-01 	8.4855E+06 	4.3343E-01 	-3.9461E-01 	
4.3443E-01 	8.4933E+06 	4.3443E-01 	-3.8209E-01 	
4.3544E-01 	8.4914E+06 	4.3544E-01 	-3.7699E-01 	
4.3644E-01 	8.4915E+06 	4.3644E-01 	-3.6382E-01 	
4.3744E-01 	8.4933E+06 	4.3744E-01 	-3.5707E-01 	
4.3844E-01 	8.4936E+06 	4.3844E-01 	-3.4488E-01 	
4.3944E-01 	8.4976E+06 	4.3944E-01 	-3.3320E-01 	
4.4044E-01 	8.4970E+06 	4.4044E-01 	-3.2579E-01 	
4.4144E-01 	8.4959E+06 	4.4144E-01 	-3.1360E-01 	
4.4244E-01 	8.5004E+06 	4.4244E-01 	-3.0669E-01 	
4.4344E-01 	8.5016E+06 	4.4344E-01 	-2.9549E-01 	
4.4444E-01 	8.5011E+06 	4.4444E-01 	-2.8347E-01 	
4.4545E-01 	8.5017E+06 	4.4545E-01 	-2.7656E-01 	
4.4645E-01 	8.5023E+06 	4.4645E-01 	-2.6503E-01 	
4.4745E-01 	8.5044E+06 	4.4745E-01 	-2.5697E-01 	
4.4845E-01 	8.5029E+06 	4.4845E-01 	-2.4528E-01 	
4.4945E-01 	8.5046E+06 	4.4945E-01 	-2.3392E-01 	
4.5045E-01 	8.5092E+06 	4.5045E-01 	-2.2717E-01 	
4.5145E-01 	8.5067E+06 	4.5145E-01 	-2.1482E-01 	
4.5245E-01 	8.5086E+06 	4.5245E-01 	-2.0708E-01 	
4.5345E-01 	8.5104E+06 	4.5345E-01 	-1.9506E-01 	
4.5445E-01 	8.5094E+06 	4.5445E-01 	-1.8419E-01 	
4.5546E-01 	8.5063E+06 	4.5546E-01 	-1.7679E-01 	
4.5646E-01 	8.5108E+06 	4.5646E-01 	-1.6625E-01 	
4.5746E-01 	8.5100E+06 	4.5746E-01 	-1.5785E-01 	
4.5846E-01 	8.5069E+06 	4.5846E-01 	-1.4633E-01 	
4.5946E-01 	8.5046E+06 	4.5946E-01 	-1.3398E-01 	
4.6046E-01 	8.5093E+06 	4.6046E-01 	-1.2739E-01 	
4.6146E-01 	8.5055E+06 	4.6146E-01 	-1.1587E-01 	
4.6246E-01 	8.5100E+06 	4.6246E-01 	-1.0731E-01 	
4.6346E-01 	8.5074E+06 	4.6346E-01 	-9.6441E-02 	
4.6446E-01 	8.5094E+06 	4.6446E-01 	-8.4587E-02 	
4.6547E-01 	8.5121E+06 	4.6547E-01 	-7.7343E-02 	
4.6647E-01 	8.5050E+06 	4.6647E-01 	-6.4995E-02 	
4.6747E-01 	8.5130E+06 	4.6747E-01 	-5.7751E-02 	
4.6847E-01 	8.5127E+06 	4.6847E-01 	-4.7543E-02 	
4.6947E-01 	8.5171E+06 	4.6947E-01 	-3.4866E-02 	
4.7047E-01 	8.5154E+06 	4.7047E-01 	-2.7621E-02 	
4.7147E-01 	8.5175E+06 	4.7147E-01 	-1.5603E-02 	
4.7247E-01 	8.5186E+06 	4.7247E-01 	-7.8646E-03 	
4.7347E-01 	8.5243E+06 	4.7347E-01 	3.3310E-03 	
4.7447E-01 	8.5181E+06 	4.7447E-01 	1.5020E-02 	
4.7548E-01 	8.5193E+06 	4.7548E-01 	2.2759E-02 	
4.7648E-01 	8.5210E+06 	4.7648E-01 	3.3790E-02 	
4.7748E-01 	8.5218E+06 	4.7748E-01 	4.1198E-02 	
4.7848E-01 	8.5216E+06 	4.7848E-01 	5.3382E-02 	
4.7948E-01 	8.5226E+06 	4.7948E-01 	6.5730E-02 	
4.8048E-01 	8.5210E+06 	4.8048E-01 	7.1986E-02 	
4.8148E-01 	8.5191E+06 	4.8148E-01 	8.3676E-02 	
4.8248E-01 	8.5204E+06 	4.8248E-01 	9.1743E-02 	
4.8348E-01 	8.5151E+06 	4.8348E-01 	1.0409E-01 	
4.8448E-01 	8.5121E+06 	4.8448E-01 	1.1496E-01 	
4.8549E-01 	8.5091E+06 	4.8549E-01 	1.2121E-01 	
4.8649E-01 	8.5024E+06 	4.8649E-01 	1.3307E-01 	
4.8749E-01 	8.4949E+06 	4.8749E-01 	1.4575E-01 	
4.8849E-01 	8.4860E+06 	4.8849E-01 	1.5315E-01 	
4.8949E-01 	8.4764E+06 	4.8949E-01 	1.6517E-01 	
4.9049E-01 	8.4611E+06 	4.9049E-01 	1.7126E-01 	
4.9149E-01 	8.4521E+06 	4.9149E-01 	1.8295E-01 	
4.9249E-01 	8.4458E+06 	4.9249E-01 	1.9020E-01 	
4.9349E-01 	8.4461E+06 	4.9349E-01 	2.0238E-01 	
4.9449E-01 	8.4549E+06 	4.9449E-01 	2.1391E-01 	
4.9550E-01 	8.4610E+06 	4.9550E-01 	2.2115E-01 	
4.9650E-01 	8.4754E+06 	4.9650E-01 	2.3317E-01 	
4.9750E-01 	8.4835E+06 	4.9750E-01 	2.4486E-01 	
4.9850E-01 	8.4937E+06 	4.9850E-01 	2.5194E-01 	
4.9950E-01 	8.5006E+06 	4.9950E-01 	2.6445E-01 	
5.0050E-01 	8.5068E+06 	5.0050E-01 	2.7219E-01 	
5.0150E-01 	8.5123E+06 	5.0150E-01 	2.8338E-01 	
5.0250E-01 	8.5140E+06 	5.0250E-01 	2.9079E-01 	
5.0350E-01 	8.5164E+06 	5.0350E-01 	3.0215E-01 	
5.0450E-01 	8.5161E+06 	5.0450E-01 	3.1318E-01 	
5.0551E-01 	8.5176E+06 	5.0551E-01 	3.2059E-01 	
5.0651E-01 	8.5196E+06 	5.0651E-01 	3.3492E-01 	
5.0751E-01 	8.5156E+06 	5.0751E-01 	3.4578E-01 	
5.0851E-01 	8.5184E+06 	5.0851E-01 	3.5237E-01 	
5.0951E-01 	8.5193E+06 	5.0951E-01 	3.6406E-01 	
5.1051E-01 	8.5147E+06 	5.1051E-01 	3.7163E-01 	
5.1151E-01 	8.5159E+06 	5.1151E-01 	3.8217E-01 	
5.1251E-01 	8.5154E+06 	5.1251E-01 	3.8991E-01 	
5.1351E-01 	8.5168E+06 	5.1351E-01 	4.0110E-01 	
5.1451E-01 	8.5114E+06 	5.1451E-01 	4.1378E-01 	
5.1552E-01 	8.5112E+06 	5.1552E-01 	4.2053E-01 	
5.1652E-01 	8.5053E+06 	5.1652E-01 	4.3271E-01 	
5.1752E-01 	8.5051E+06 	5.1752E-01 	4.4457E-01 	
5.1852E-01 	8.5036E+06 	5.1852E-01 	4.5115E-01 	
5.1952E-01 	8.5023E+06 	5.1952E-01 	4.6383E-01 	
5.2052E-01 	8.5000E+06 	5.2052E-01 	4.7091E-01 	
5.2152E-01 	8.4993E+06 	5.2152E-01 	4.8309E-01 	
5.2252E-01 	8.5002E+06 	5.2252E-01 	4.9462E-01 	
5.2352E-01 	8.4986E+06 	5.2352E-01 	5.0137E-01 	
5.2452E-01 	8.4983E+06 	5.2452E-01 	5.1306E-01 	
5.2553E-01 	8.4980E+06 	5.2553E-01 	5.2063E-01 	
5.2653E-01 	8.4975E+06 	5.2653E-01 	5.3281E-01 	
5.2753E-01 	8.4960E+06 	5.2753E-01 	5.4450E-01 	
5.2853E-01 	8.4962E+06 	5.2853E-01 	5.5125E-01 	
5.2953E-01 	8.4940E+06 	5.2953E-01 	5.6311E-01 	
5.3053E-01 	8.4960E+06 	5.3053E-01 	5.7052E-01 	
5.3153E-01 	8.4929E+06 	5.3153E-01 	5.8204E-01 	
5.3253E-01 	8.4940E+06 	5.3253E-01 	5.9373E-01 	
5.3353E-01 	8.4934E+06 	5.3353E-01 	5.9982E-01 	
5.3453E-01 	8.4906E+06 	5.3453E-01 	6.1316E-01 	
5.3554E-01 	8.4888E+06 	5.3554E-01 	6.2007E-01 	
5.3654E-01 	8.4903E+06 	5.3654E-01 	6.3242E-01 	
5.3754E-01 	8.4863E+06 	5.3754E-01 	6.4345E-01 	
5.3854E-01 	8.4873E+06 	5.3854E-01 	6.5119E-01 	
5.3954E-01 	8.4846E+06 	5.3954E-01 	6.6255E-01 	
5.4054E-01 	8.4868E+06 	5.4054E-01 	6.7062E-01 	
5.4154E-01 	8.4825E+06 	5.4154E-01 	6.8099E-01 	
5.4254E-01 	8.4834E+06 	5.4254E-01 	6.9383E-01 	
5.4354E-01 	8.4812E+06 	5.4354E-01 	6.9976E-01 	
5.4454E-01 	8.4804E+06 	5.4454E-01 	7.1244E-01 	
5.4555E-01 	8.4774E+06 	5.4555E-01 	7.2034E-01 	
5.4655E-01 	8.4785E+06 	5.4655E-01 	7.3137E-01 	
5.4755E-01 	8.4764E+06 	5.4755E-01 	7.4388E-01 	
5.4855E-01 	8.4719E+06 	5.4855E-01 	7.4965E-01 	
5.4955E-01 	8.4727E+06 	5.4955E-01 	7.6183E-01 	
5.5055E-01 	8.4705E+06 	5.5055E-01 	7.6924E-01 	
5.5155E-01 	8.4682E+06 	5.5155E-01 	7.8159E-01 	
5.5255E-01 	8.4670E+06 	5.5255E-01 	7.9278E-01 	
5.5355E-01 	8.4664E+06 	5.5355E-01 	8.0068E-01 	
5.5455E-01 	8.4669E+06 	5.5455E-01 	8.1155E-01 	
5.5556E-01 	8.4623E+06 	5.5556E-01 	8.1995E-01 	
5.5656E-01 	8.4605E+06 	5.5656E-01 	8.3147E-01 	
5.5756E-01 	8.4605E+06 	5.5756E-01 	8.4333E-01 	
5.5856E-01 	8.4576E+06 	5.5856E-01 	8.4876E-01 	
5.5956E-01 	8.4535E+06 	5.5956E-01 	8.6210E-01 	
5.6056E-01 	8.4559E+06 	5.6056E-01 	8.6885E-01 	
5.6156E-01 	8.4518E+06 	5.6156E-01 	8.8119E-01 	
5.6256E-01 	8.4507E+06 	5.6256E-01 	8.9206E-01 	
5.6356E-01 	8.4496E+06 	5.6356E-01 	8.9996E-01 	
5.6456E-01 	8.4429E+06 	5.6456E-01 	9.1099E-01 	
5.6557E-01 	8.4442E+06 	5.6557E-01 	9.1939E-01 	
5.6657E-01 	8.4438E+06 	5.6657E-01 	9.3124E-01 	
5.6757E-01 	8.4418E+06 	5.6757E-01 	9.4227E-01 	
5.6857E-01 	8.4393E+06 	5.6857E-01 	9.4919E-01 	
5.6957E-01 	8.4353E+06 	5.6957E-01 	9.6104E-01 	
5.7057E-01 	8.4308E+06 	5.7057E-01 	9.6812E-01 	
5.7157E-01 	8.4263E+06 	5.7157E-01 	9.8014E-01 	
5.7257E-01 	8.4212E+06 	5.7257E-01 	9.9167E-01 	
5.7357E-01 	8.4148E+06 	5.7357E-01 	9.9875E-01 	
5.7457E-01 	8.4131E+06 	5.7457E-01 	1.0104E+00 	
5.7558E-01 	8.4130E+06 	5.7558E-01 	1.0172E+00 	
5.7658E-01 	8.4185E+06 	5.7658E-01 	1.0299E+00 	
5.7758E-01 	8.4177E+06 	5.7758E-01 	1.0411E+00 	
5.7858E-01 	8.4194E+06 	5.7858E-01 	1.0493E+00 	
5.7958E-01 	8.4179E+06 	5.7958E-01 	1.0607E+00 	
5.8058E-01 	8.4199E+06 	5.8058E-01 	1.0676E+00 	
5.8158E-01 	8.4156E+06 	5.8158E-01 	1.0794E+00 	
5.8258E-01 	8.4150E+06 	5.8258E-01 	1.0924E+00 	
5.8358E-01 	8.4140E+06 	5.8358E-01 	1.0974E+00 	
5.8458E-01 	8.4144E+06 	5.8458E-01 	1.1099E+00 	
5.8559E-01 	8.4144E+06 	5.8559E-01 	1.1173E+00 	
5.8659E-01 	8.4102E+06 	5.8659E-01 	1.1296E+00 	
5.8759E-01 	8.4102E+06 	5.8759E-01 	1.1407E+00 	
5.8859E-01 	8.4053E+06 	5.8859E-01 	1.1489E+00 	
5.8959E-01 	8.4044E+06 	5.8959E-01 	1.1608E+00 	
5.9059E-01 	8.4034E+06 	5.9059E-01 	1.1677E+00 	
5.9159E-01 	8.4007E+06 	5.9159E-01 	1.1787E+00 	
5.9259E-01 	8.3983E+06 	5.9259E-01 	1.1901E+00 	
5.9359E-01 	8.3978E+06 	5.9359E-01 	1.1980E+00 	
5.9459E-01 	8.3936E+06 	5.9459E-01 	1.2088E+00 	
5.9560E-01 	8.3953E+06 	5.9560E-01 	1.2162E+00 	
5.9660E-01 	8.3913E+06 	5.9660E-01 	1.2299E+00 	
5.9760E-01 	8.3895E+06 	5.9760E-01 	1.2409E+00 	
5.9860E-01 	8.3884E+06 	5.9860E-01 	1.2485E+00 	
5.9960E-01 	8.3891E+06 	5.9960E-01 	1.2599E+00 	
6.0060E-01 	8.3861E+06 	6.0060E-01 	1.2671E+00 	
6.0160E-01 	8.3836E+06 	6.0160E-01 	1.2776E+00 	
6.0260E-01 	8.3819E+06 	6.0260E-01 	1.2907E+00 	
6.0360E-01 	8.3793E+06 	6.0360E-01 	1.2971E+00 	
6.0460E-01 	8.3744E+06 	6.0460E-01 	1.3096E+00 	
6.0561E-01 	8.3784E+06 	6.0561E-01 	1.3165E+00 	
6.0661E-01 	8.3750E+06 	6.0661E-01 	1.3284E+00 	
6.0761E-01 	8.3741E+06 	6.0761E-01 	1.3394E+00 	
6.0861E-01 	8.3690E+06 	6.0861E-01 	1.3465E+00 	
6.0961E-01 	8.3672E+06 	6.0961E-01 	1.3585E+00 	
6.1061E-01 	8.3658E+06 	6.1061E-01 	1.3718E+00 	
6.1161E-01 	8.3667E+06 	6.1161E-01 	1.3779E+00 	
6.1261E-01 	8.3611E+06 	6.1261E-01 	1.3901E+00 	
6.1361E-01 	8.3636E+06 	6.1361E-01 	1.3968E+00 	
6.1461E-01 	8.3602E+06 	6.1461E-01 	1.4087E+00 	
6.1562E-01 	8.3573E+06 	6.1562E-01 	1.4166E+00 	
6.1662E-01 	8.3564E+06 	6.1662E-01 	1.4268E+00 	
6.1762E-01 	8.3535E+06 	6.1762E-01 	1.4388E+00 	
6.1862E-01 	8.3522E+06 	6.1862E-01 	1.4466E+00 	
6.1962E-01 	8.3512E+06 	6.1962E-01 	1.4584E+00 	
6.2062E-01 	8.3522E+06 	6.2062E-01 	1.4708E+00 	
6.2162E-01 	8.3470E+06 	6.2162E-01 	1.4764E+00 	
6.2262E-01 	8.3463E+06 	6.2262E-01 	1.4885E+00 	
6.2362E-01 	8.3459E+06 	6.2362E-01 	1.4968E+00 	
6.2462E-01 	8.3428E+06 	6.2462E-01 	1.5080E+00 	
6.2563E-01 	8.3417E+06 	6.2563E-01 	1.5149E+00 	
6.2663E-01 	8.3412E+06 	6.2663E-01 	1.5274E+00 	
6.2763E-01 	8.3402E+06 	6.2763E-01 	1.5389E+00 	
6.2863E-01 	8.3348E+06 	6.2863E-01 	1.5457E+00 	
6.2963E-01 	8.3375E+06 	6.2963E-01 	1.5580E+00 	
6.3063E-01 	8.3326E+06 	6.3063E-01 	1.5696E+00 	
6.3163E-01 	8.3309E+06 	6.3163E-01 	1.5760E+00 	
6.3263E-01 	8.3318E+06 	6.3263E-01 	1.5877E+00 	
6.3363E-01 	8.3263E+06 	6.3363E-01 	1.5964E+00 	
6.3463E-01 	8.3276E+06 	6.3463E-01 	1.6068E+00 	
6.3564E-01 	8.3259E+06 	6.3564E-01 	1.6142E+00 	
6.3664E-01 	8.3224E+06 	6.3664E-01 	1.6255E+00 	
6.3764E-01 	8.3247E+06 	6.3764E-01 	1.6382E+00 	
6.3864E-01 	8.3192E+06 	6.3864E-01 	1.6451E+00 	
6.3964E-01 	8.3196E+06 	6.3964E-01 	1.6562E+00 	
6.4064E-01 	8.3126E+06 	6.4064E-01 	1.6695E+00 	
6.4164E-01 	8.3157E+06 	6.4164E-01 	1.6762E+00 	
6.4264E-01 	8.3140E+06 	6.4264E-01 	1.6884E+00 	
6.4364E-01 	8.3127E+06 	6.4364E-01 	1.6943E+00 	
6.4464E-01 	8.3089E+06 	6.4464E-01 	1.7060E+00 	
6.4565E-01 	8.3077E+06 	6.4565E-01 	1.7134E+00 	
6.4665E-01 	8.3060E+06 	6.4665E-01 	1.7240E+00 	
6.4765E-01 	8.3024E+06 	6.4765E-01 	1.7365E+00 	
6.4865E-01 	8.3010E+06 	6.4865E-01 	1.7441E+00 	
6.4965E-01 	8.3014E+06 	6.4965E-01 	1.7558E+00 	
6.5065E-01 	8.2995E+06 	6.5065E-01 	1.7676E+00 	
6.5165E-01 	8.2986E+06 	6.5165E-01 	1.7747E+00 	
6.5265E-01 	8.2962E+06 	6.5265E-01 	1.7859E+00 	
6.5365E-01 	8.2922E+06 	6.5365E-01 	1.7936E+00 	
6.5465E-01 	8.2940E+06 	6.5465E-01 	1.8056E+00 	
6.5566E-01 	8.2893E+06 	6.5566E-01 	1.8175E+00 	
6.5666E-01 	8.2878E+06 	6.5666E-01 	1.8246E+00 	
6.5766E-01 	8.2844E+06 	6.5766E-01 	1.8359E+00 	
6.5866E-01 	8.2864E+06 	6.5866E-01 	1.8435E+00 	
6.5966E-01 	8.2818E+06 	6.5966E-01 	1.8564E+00 	
6.6066E-01 	8.2817E+06 	6.6066E-01 	1.8661E+00 	
6.6166E-01 	8.2825E+06 	6.6166E-01 	1.8735E+00 	
6.6266E-01 	8.2778E+06 	6.6266E-01 	1.8857E+00 	
6.6366E-01 	8.2754E+06 	6.6366E-01 	1.8936E+00 	
6.6466E-01 	8.2763E+06 	6.6466E-01 	1.9046E+00 	
6.6567E-01 	8.2721E+06 	6.6567E-01 	1.9169E+00 	
6.6667E-01 	8.2698E+06 	6.6667E-01 	1.9239E+00 	
6.6767E-01 	8.2698E+06 	6.6767E-01 	1.9354E+00 	
6.6867E-01 	8.2694E+06 	6.6867E-01 	1.9428E+00 	
6.6967E-01 	8.2632E+06 	6.6967E-01 	1.9546E+00 	
6.7067E-01 	8.2636E+06 	6.7067E-01 	1.9668E+00 	
6.7167E-01 	8.2591E+06 	6.7167E-01 	1.9731E+00 	
6.7267E-01 	8.2586E+06 	6.7267E-01 	1.9853E+00 	
6.7367E-01 	8.2573E+06 	6.7367E-01 	1.9920E+00 	
6.7467E-01 	8.2555E+06 	6.7467E-01 	2.0034E+00 	
6.7568E-01 	8.2527E+06 	6.7568E-01 	2.0152E+00 	
6.7668E-01 	8.2504E+06 	6.7668E-01 	2.0225E+00 	
6.7768E-01 	8.2500E+06 	6.7768E-01 	2.0338E+00 	
6.7868E-01 	8.2462E+06 	6.7868E-01 	2.0404E+00 	
6.7968E-01 	8.2466E+06 	6.7968E-01 	2.0536E+00 	
6.8068E-01 	8.2426E+06 	6.8068E-01 	2.0656E+00 	
6.8168E-01 	8.2407E+06 	6.8168E-01 	2.0722E+00 	
6.8268E-01 	8.2378E+06 	6.8268E-01 	2.0840E+00 	
6.8368E-01 	8.2386E+06 	6.8368E-01 	2.0915E+00 	
6.8468E-01 	8.2361E+06 	6.8468E-01 	2.1027E+00 	
6.8569E-01 	8.2390E+06 	6.8569E-01 	2.1157E+00 	
6.8669E-01 	8.2340E+06 	6.8669E-01 	2.1227E+00 	
6.8769E-01 	8.2347E+06 	6.8769E-01 	2.1338E+00 	
6.8869E-01 	8.2334E+06 	6.8869E-01 	2.1410E+00 	
6.8969E-01 	8.2319E+06 	6.8969E-01 	2.1527E+00 	
6.9069E-01 	8.2290E+06 	6.9069E-01 	2.1649E+00 	
6.9169E-01 	8.2293E+06 	6.9169E-01 	2.1716E+00 	
6.9269E-01 	8.2288E+06 	6.9269E-01 	2.1830E+00 	
6.9369E-01 	8.2250E+06 	6.9369E-01 	2.1906E+00 	
6.9469E-01 	8.2263E+06 	6.9469E-01 	2.2021E+00 	
6.9570E-01 	8.2232E+06 	6.9570E-01 	2.2143E+00 	
6.9670E-01 	8.2228E+06 	6.9670E-01 	2.2214E+00 	
6.9770E-01 	8.2198E+06 	6.9770E-01 	2.2326E+00 	
6.9870E-01 	8.2200E+06 	6.9870E-01 	2.2395E+00 	
6.9970E-01 	8.2172E+06 	6.9970E-01 	2.2513E+00 	
7.0070E-01 	8.2117E+06 	7.0070E-01 	2.2642E+00 	
7.0170E-01 	8.2169E+06 	7.0170E-01 	2.2704E+00 	
7.0270E-01 	8.2114E+06 	7.0270E-01 	2.2821E+00 	
7.0370E-01 	8.2089E+06 	7.0370E-01 	2.2889E+00 	
7.0470E-01 	8.2069E+06 	7.0470E-01 	2.3005E+00 	
7.0571E-01 	8.2073E+06 	7.0571E-01 	2.3124E+00 	
7.0671E-01 	8.2046E+06 	7.0671E-01 	2.3195E+00 	
7.0771E-01 	8.2055E+06 	7.0771E-01 	2.3315E+00 	
7.0871E-01 	8.1989E+06 	7.0871E-01 	2.3373E+00 	
7.0971E-01 	8.2003E+06 	7.0971E-01 	2.3504E+00 	
7.1071E-01 	8.1996E+06 	7.1071E-01 	2.3625E+00 	
7.1171E-01 	8.2010E+06 	7.1171E-01 	2.3695E+00 	
7.1271E-01 	8.1946E+06 	7.1271E-01 	2.3814E+00 	
7.1371E-01 	8.1955E+06 	7.1371E-01 	2.3880E+00 	
7.1471E-01 	8.1923E+06 	7.1471E-01 	2.4003E+00 	
7.1572E-01 	8.1904E+06 	7.1572E-01 	2.3707E+00 	
7.1672E-01 	8.1905E+06 	7.1672E-01 	2.3494E+00 	
7.1772E-01 	8.1911E+06 	7.1772E-01 	2.3317E+00 	
7.1872E-01 	8.1926E+06 	7.1872E-01 	2.3206E+00 	
7.1972E-01 	8.1960E+06 	7.1972E-01 	2.3061E+00 	
7.2072E-01 	8.1936E+06 	7.2072E-01 	2.2941E+00 	
7.2172E-01 	8.1941E+06 	7.2172E-01 	2.2857E+00 	
7.2272E-01 	8.1967E+06 	7.2272E-01 	2.2727E+00 	
7.2372E-01 	8.1961E+06 	7.2372E-01 	2.2648E+00 	
7.2472E-01 	8.1946E+06 	7.2472E-01 	2.2526E+00 	
7.2573E-01 	8.1997E+06 	7.2573E-01 	2.2401E+00 	
7.2673E-01 	8.1997E+06 	7.2673E-01 	2.2319E+00 	
7.2773E-01 	8.1995E+06 	7.2773E-01 	2.2209E+00 	
7.2873E-01 	8.1986E+06 	7.2873E-01 	2.2131E+00 	
7.2973E-01 	8.2026E+06 	7.2973E-01 	2.2009E+00 	
7.3073E-01 	8.2045E+06 	7.3073E-01 	2.1883E+00 	
7.3173E-01 	8.2058E+06 	7.3173E-01 	2.1810E+00 	
7.3273E-01 	8.2027E+06 	7.3273E-01 	2.1680E+00 	
7.3373E-01 	8.2059E+06 	7.3373E-01 	2.1611E+00 	
7.3473E-01 	8.2075E+06 	7.3473E-01 	2.1496E+00 	
7.3574E-01 	8.2073E+06 	7.3574E-01 	2.1367E+00 	
7.3674E-01 	8.2103E+06 	7.3674E-01 	2.1288E+00 	
7.3774E-01 	8.2071E+06 	7.3774E-01 	2.1166E+00 	
7.3874E-01 	8.2106E+06 	7.3874E-01 	2.1101E+00 	
7.3974E-01 	8.2131E+06 	7.3974E-01 	2.0980E+00 	
7.4074E-01 	8.2155E+06 	7.4074E-01 	2.0860E+00 	
7.4174E-01 	8.2153E+06 	7.4174E-01 	2.0794E+00 	
7.4274E-01 	8.2178E+06 	7.4274E-01 	2.0659E+00 	
