3.6837E-01 	6.2457E+06 	3.6837E-01 	-1.0436E+00 	
3.6937E-01 	6.2465E+06 	3.6937E-01 	-1.0359E+00 	
3.7037E-01 	6.2470E+06 	3.7037E-01 	-1.0252E+00 	
3.7137E-01 	6.2473E+06 	3.7137E-01 	-1.0127E+00 	
3.7237E-01 	6.2473E+06 	3.7237E-01 	-1.0054E+00 	
3.7337E-01 	6.2479E+06 	3.7337E-01 	-9.9341E-01 	
3.7437E-01 	6.2475E+06 	3.7437E-01 	-9.8271E-01 	
3.7538E-01 	6.2487E+06 	3.7538E-01 	-9.7398E-01 	
3.7638E-01 	6.2486E+06 	3.7638E-01 	-9.6278E-01 	
3.7738E-01 	6.2492E+06 	3.7738E-01 	-9.5570E-01 	
3.7838E-01 	6.2489E+06 	3.7838E-01 	-9.4352E-01 	
3.7938E-01 	6.2497E+06 	3.7938E-01 	-9.3611E-01 	
3.8038E-01 	6.2496E+06 	3.8038E-01 	-9.2541E-01 	
3.8138E-01 	6.2503E+06 	3.8138E-01 	-9.1273E-01 	
3.8238E-01 	6.2508E+06 	3.8238E-01 	-9.0532E-01 	
3.8338E-01 	6.2508E+06 	3.8338E-01 	-8.9429E-01 	
3.8438E-01 	6.2511E+06 	3.8438E-01 	-8.8211E-01 	
3.8539E-01 	6.2521E+06 	3.8539E-01 	-8.7454E-01 	
3.8639E-01 	6.2518E+06 	3.8639E-01 	-8.6268E-01 	
3.8739E-01 	6.2520E+06 	3.8739E-01 	-8.5494E-01 	
3.8839E-01 	6.2524E+06 	3.8839E-01 	-8.4358E-01 	
3.8939E-01 	6.2524E+06 	3.8939E-01 	-8.3634E-01 	
3.9039E-01 	6.2536E+06 	3.9039E-01 	-8.2531E-01 	
3.9139E-01 	6.2536E+06 	3.9139E-01 	-8.1296E-01 	
3.9239E-01 	6.2539E+06 	3.9239E-01 	-8.0654E-01 	
3.9339E-01 	6.2543E+06 	3.9339E-01 	-7.9419E-01 	
3.9439E-01 	6.2541E+06 	3.9439E-01 	-7.8267E-01 	
3.9540E-01 	6.2548E+06 	3.9540E-01 	-7.7476E-01 	
3.9640E-01 	6.2545E+06 	3.9640E-01 	-7.6390E-01 	
3.9740E-01 	6.2551E+06 	3.9740E-01 	-7.5616E-01 	
3.9840E-01 	6.2557E+06 	3.9840E-01 	-7.4496E-01 	
3.9940E-01 	6.2552E+06 	3.9940E-01 	-7.3229E-01 	
4.0040E-01 	6.2548E+06 	4.0040E-01 	-7.2537E-01 	
4.0140E-01 	6.2556E+06 	4.0140E-01 	-7.1385E-01 	
4.0240E-01 	6.2545E+06 	4.0240E-01 	-7.0644E-01 	
4.0340E-01 	6.2551E+06 	4.0340E-01 	-6.9458E-01 	
4.0440E-01 	6.2544E+06 	4.0440E-01 	-6.8240E-01 	
4.0541E-01 	6.2545E+06 	4.0541E-01 	-6.7598E-01 	
4.0641E-01 	6.2543E+06 	4.0641E-01 	-6.6396E-01 	
4.0741E-01 	6.2544E+06 	4.0741E-01 	-6.5655E-01 	
4.0841E-01 	6.2553E+06 	4.0841E-01 	-6.4486E-01 	
4.0941E-01 	6.2554E+06 	4.0941E-01 	-6.3218E-01 	
4.1041E-01 	6.2563E+06 	4.1041E-01 	-6.2543E-01 	
4.1141E-01 	6.2566E+06 	4.1141E-01 	-6.1325E-01 	
4.1241E-01 	6.2576E+06 	4.1241E-01 	-6.0617E-01 	
4.1341E-01 	6.2581E+06 	4.1341E-01 	-5.9432E-01 	
4.1441E-01 	6.2590E+06 	4.1441E-01 	-5.8263E-01 	
4.1542E-01 	6.2594E+06 	4.1542E-01 	-5.7538E-01 	
4.1642E-01 	6.2606E+06 	4.1642E-01 	-5.6452E-01 	
4.1742E-01 	6.2606E+06 	4.1742E-01 	-5.5661E-01 	
4.1842E-01 	6.2612E+06 	4.1842E-01 	-5.4459E-01 	
4.1942E-01 	6.2617E+06 	4.1942E-01 	-5.3241E-01 	
4.2042E-01 	6.2623E+06 	4.2042E-01 	-5.2566E-01 	
4.2142E-01 	6.2624E+06 	4.2142E-01 	-5.1364E-01 	
4.2242E-01 	6.2626E+06 	4.2242E-01 	-5.0607E-01 	
4.2342E-01 	6.2631E+06 	4.2342E-01 	-4.9471E-01 	
4.2442E-01 	6.2634E+06 	4.2442E-01 	-4.8335E-01 	
4.2543E-01 	6.2638E+06 	4.2543E-01 	-4.7610E-01 	
4.2643E-01 	6.2637E+06 	4.2643E-01 	-4.6507E-01 	
4.2743E-01 	6.2645E+06 	4.2743E-01 	-4.5635E-01 	
4.2843E-01 	6.2644E+06 	4.2843E-01 	-4.4515E-01 	
4.2943E-01 	6.2649E+06 	4.2943E-01 	-4.3313E-01 	
4.3043E-01 	6.2652E+06 	4.3043E-01 	-4.2589E-01 	
4.3143E-01 	6.2653E+06 	4.3143E-01 	-4.1338E-01 	
4.3243E-01 	6.2657E+06 	4.3243E-01 	-4.0695E-01 	
4.3343E-01 	6.2662E+06 	4.3343E-01 	-3.9510E-01 	
4.3443E-01 	6.2661E+06 	4.3443E-01 	-3.8308E-01 	
4.3544E-01 	6.2662E+06 	4.3544E-01 	-3.7600E-01 	
4.3644E-01 	6.2664E+06 	4.3644E-01 	-3.6464E-01 	
4.3744E-01 	6.2668E+06 	4.3744E-01 	-3.5674E-01 	
4.3844E-01 	6.2669E+06 	4.3844E-01 	-3.4571E-01 	
4.3944E-01 	6.2672E+06 	4.3944E-01 	-3.3336E-01 	
4.4044E-01 	6.2672E+06 	4.4044E-01 	-3.2595E-01 	
4.4144E-01 	6.2676E+06 	4.4144E-01 	-3.1574E-01 	
4.4244E-01 	6.2681E+06 	4.4244E-01 	-3.0718E-01 	
4.4344E-01 	6.2680E+06 	4.4344E-01 	-2.9516E-01 	
4.4444E-01 	6.2679E+06 	4.4444E-01 	-2.8413E-01 	
4.4545E-01 	6.2686E+06 	4.4545E-01 	-2.7672E-01 	
4.4645E-01 	6.2687E+06 	4.4645E-01 	-2.6438E-01 	
4.4745E-01 	6.2684E+06 	4.4745E-01 	-2.5861E-01 	
4.4845E-01 	6.2686E+06 	4.4845E-01 	-2.4561E-01 	
4.4945E-01 	6.2680E+06 	4.4945E-01 	-2.3441E-01 	
4.5045E-01 	6.2683E+06 	4.5045E-01 	-2.2618E-01 	
4.5145E-01 	6.2681E+06 	4.5145E-01 	-2.1564E-01 	
4.5245E-01 	6.2675E+06 	4.5245E-01 	-2.0675E-01 	
4.5345E-01 	6.2680E+06 	4.5345E-01 	-1.9572E-01 	
4.5445E-01 	6.2677E+06 	4.5445E-01 	-1.8387E-01 	
4.5546E-01 	6.2677E+06 	4.5546E-01 	-1.7695E-01 	
4.5646E-01 	6.2674E+06 	4.5646E-01 	-1.6477E-01 	
4.5746E-01 	6.2676E+06 	4.5746E-01 	-1.5769E-01 	
4.5846E-01 	6.2671E+06 	4.5846E-01 	-1.4567E-01 	
4.5946E-01 	6.2679E+06 	4.5946E-01 	-1.3381E-01 	
4.6046E-01 	6.2681E+06 	4.6046E-01 	-1.2706E-01 	
4.6146E-01 	6.2683E+06 	4.6146E-01 	-1.1455E-01 	
4.6246E-01 	6.2681E+06 	4.6246E-01 	-1.0797E-01 	
4.6346E-01 	6.2689E+06 	4.6346E-01 	-9.6112E-02 	
4.6446E-01 	6.2692E+06 	4.6446E-01 	-8.3764E-02 	
4.6547E-01 	6.2698E+06 	4.6547E-01 	-7.7178E-02 	
4.6647E-01 	6.2699E+06 	4.6647E-01 	-6.5983E-02 	
4.6747E-01 	6.2704E+06 	4.6747E-01 	-5.7751E-02 	
4.6847E-01 	6.2710E+06 	4.6847E-01 	-4.6226E-02 	
4.6947E-01 	6.2720E+06 	4.6947E-01 	-3.4701E-02 	
4.7047E-01 	6.2720E+06 	4.7047E-01 	-2.8115E-02 	
4.7147E-01 	6.2725E+06 	4.7147E-01 	-1.5767E-02 	
4.7247E-01 	6.2734E+06 	4.7247E-01 	-8.1938E-03 	
4.7347E-01 	6.2735E+06 	4.7347E-01 	3.1664E-03 	
4.7447E-01 	6.2737E+06 	4.7447E-01 	1.5514E-02 	
4.7548E-01 	6.2747E+06 	4.7548E-01 	2.2594E-02 	
4.7648E-01 	6.2751E+06 	4.7648E-01 	3.3790E-02 	
4.7748E-01 	6.2757E+06 	4.7748E-01 	4.1363E-02 	
4.7848E-01 	6.2760E+06 	4.7848E-01 	5.3711E-02 	
4.7948E-01 	6.2762E+06 	4.7948E-01 	6.5071E-02 	
4.8048E-01 	6.2758E+06 	4.8048E-01 	7.2645E-02 	
4.8148E-01 	6.2763E+06 	4.8148E-01 	8.3346E-02 	
4.8248E-01 	6.2765E+06 	4.8248E-01 	9.1085E-02 	
4.8348E-01 	6.2768E+06 	4.8348E-01 	1.0244E-01 	
4.8448E-01 	6.2765E+06 	4.8448E-01 	1.1463E-01 	
4.8549E-01 	6.2772E+06 	4.8549E-01 	1.2154E-01 	
4.8649E-01 	6.2765E+06 	4.8649E-01 	1.3356E-01 	
4.8749E-01 	6.2770E+06 	4.8749E-01 	1.4624E-01 	
4.8849E-01 	6.2765E+06 	4.8849E-01 	1.5332E-01 	
4.8949E-01 	6.2769E+06 	4.8949E-01 	1.6353E-01 	
4.9049E-01 	6.2768E+06 	4.9049E-01 	1.7225E-01 	
4.9149E-01 	6.2770E+06 	4.9149E-01 	1.8411E-01 	
4.9249E-01 	6.2769E+06 	4.9249E-01 	1.9152E-01 	
4.9349E-01 	6.2771E+06 	4.9349E-01 	2.0337E-01 	
4.9449E-01 	6.2768E+06 	4.9449E-01 	2.1407E-01 	
4.9550E-01 	6.2773E+06 	4.9550E-01 	2.2132E-01 	
4.9650E-01 	6.2773E+06 	4.9650E-01 	2.3317E-01 	
4.9750E-01 	6.2769E+06 	4.9750E-01 	2.4618E-01 	
4.9850E-01 	6.2771E+06 	4.9850E-01 	2.5210E-01 	
4.9950E-01 	6.2773E+06 	4.9950E-01 	2.6412E-01 	
5.0050E-01 	6.2773E+06 	5.0050E-01 	2.7202E-01 	
5.0150E-01 	6.2777E+06 	5.0150E-01 	2.8355E-01 	
5.0250E-01 	6.2777E+06 	5.0250E-01 	2.9013E-01 	
5.0350E-01 	6.2772E+06 	5.0350E-01 	3.0215E-01 	
5.0450E-01 	6.2769E+06 	5.0450E-01 	3.1417E-01 	
5.0551E-01 	6.2764E+06 	5.0551E-01 	3.2175E-01 	
5.0651E-01 	6.2764E+06 	5.0651E-01 	3.3492E-01 	
5.0751E-01 	6.2763E+06 	5.0751E-01 	3.4611E-01 	
5.0851E-01 	6.2758E+06 	5.0851E-01 	3.5237E-01 	
5.0951E-01 	6.2755E+06 	5.0951E-01 	3.6439E-01 	
5.1051E-01 	6.2749E+06 	5.1051E-01 	3.7114E-01 	
5.1151E-01 	6.2738E+06 	5.1151E-01 	3.8266E-01 	
5.1251E-01 	6.2739E+06 	5.1251E-01 	3.9073E-01 	
5.1351E-01 	6.2726E+06 	5.1351E-01 	4.0258E-01 	
5.1451E-01 	6.2729E+06 	5.1451E-01 	4.1411E-01 	
5.1552E-01 	6.2719E+06 	5.1552E-01 	4.2119E-01 	
5.1652E-01 	6.2717E+06 	5.1652E-01 	4.3337E-01 	
5.1752E-01 	6.2711E+06 	5.1752E-01 	4.4523E-01 	
5.1852E-01 	6.2704E+06 	5.1852E-01 	4.5165E-01 	
5.1952E-01 	6.2705E+06 	5.1952E-01 	4.6465E-01 	
5.2052E-01 	6.2701E+06 	5.2052E-01 	4.7124E-01 	
5.2152E-01 	6.2696E+06 	5.2152E-01 	4.8326E-01 	
5.2252E-01 	6.2695E+06 	5.2252E-01 	4.9528E-01 	
5.2352E-01 	6.2688E+06 	5.2352E-01 	5.0285E-01 	
5.2452E-01 	6.2693E+06 	5.2452E-01 	5.1273E-01 	
5.2553E-01 	6.2691E+06 	5.2553E-01 	5.2162E-01 	
5.2653E-01 	6.2692E+06 	5.2653E-01 	5.3281E-01 	
5.2753E-01 	6.2690E+06 	5.2753E-01 	5.4434E-01 	
5.2853E-01 	6.2687E+06 	5.2853E-01 	5.5175E-01 	
5.2953E-01 	6.2686E+06 	5.2953E-01 	5.6311E-01 	
5.3053E-01 	6.2693E+06 	5.3053E-01 	5.7085E-01 	
5.3153E-01 	6.2698E+06 	5.3153E-01 	5.8254E-01 	
5.3253E-01 	6.2697E+06 	5.3253E-01 	5.9488E-01 	
5.3353E-01 	6.2697E+06 	5.3353E-01 	6.0098E-01 	
5.3453E-01 	6.2700E+06 	5.3453E-01 	6.1283E-01 	
5.3554E-01 	6.2700E+06 	5.3554E-01 	6.1974E-01 	
5.3654E-01 	6.2698E+06 	5.3654E-01 	6.3193E-01 	
5.3754E-01 	6.2699E+06 	5.3754E-01 	6.4395E-01 	
5.3854E-01 	6.2702E+06 	5.3854E-01 	6.5152E-01 	
5.3954E-01 	6.2699E+06 	5.3954E-01 	6.6337E-01 	
5.4054E-01 	6.2695E+06 	5.4054E-01 	6.7062E-01 	
5.4154E-01 	6.2695E+06 	5.4154E-01 	6.8181E-01 	
5.4254E-01 	6.2696E+06 	5.4254E-01 	6.9367E-01 	
5.4354E-01 	6.2691E+06 	5.4354E-01 	7.0141E-01 	
5.4454E-01 	6.2690E+06 	5.4454E-01 	7.1211E-01 	
5.4555E-01 	6.2688E+06 	5.4555E-01 	7.2001E-01 	
5.4655E-01 	6.2686E+06 	5.4655E-01 	7.3186E-01 	
5.4755E-01 	6.2680E+06 	5.4755E-01 	7.4405E-01 	
5.4855E-01 	6.2678E+06 	5.4855E-01 	7.5113E-01 	
5.4955E-01 	6.2676E+06 	5.4955E-01 	7.6249E-01 	
5.5055E-01 	6.2675E+06 	5.5055E-01 	7.7023E-01 	
5.5155E-01 	6.2679E+06 	5.5155E-01 	7.8224E-01 	
5.5255E-01 	6.2669E+06 	5.5255E-01 	7.9476E-01 	
5.5355E-01 	6.2672E+06 	5.5355E-01 	8.0101E-01 	
5.5455E-01 	6.2663E+06 	5.5455E-01 	8.1287E-01 	
5.5556E-01 	6.2660E+06 	5.5556E-01 	8.1978E-01 	
5.5656E-01 	6.2660E+06 	5.5656E-01 	8.3131E-01 	
5.5756E-01 	6.2656E+06 	5.5756E-01 	8.4333E-01 	
5.5856E-01 	6.2652E+06 	5.5856E-01 	8.5123E-01 	
5.5956E-01 	6.2656E+06 	5.5956E-01 	8.6226E-01 	
5.6056E-01 	6.2647E+06 	5.6056E-01 	8.7016E-01 	
5.6156E-01 	6.2641E+06 	5.6156E-01 	8.8136E-01 	
5.6256E-01 	6.2638E+06 	5.6256E-01 	8.9387E-01 	
5.6356E-01 	6.2630E+06 	5.6356E-01 	9.0013E-01 	
5.6456E-01 	6.2632E+06 	5.6456E-01 	9.1280E-01 	
5.6557E-01 	6.2627E+06 	5.6557E-01 	9.1923E-01 	
5.6657E-01 	6.2621E+06 	5.6657E-01 	9.3124E-01 	
5.6757E-01 	6.2611E+06 	5.6757E-01 	9.4277E-01 	
5.6857E-01 	6.2611E+06 	5.6857E-01 	9.5018E-01 	
5.6957E-01 	6.2604E+06 	5.6957E-01 	9.6187E-01 	
5.7057E-01 	6.2599E+06 	5.7057E-01 	9.6928E-01 	
5.7157E-01 	6.2592E+06 	5.7157E-01 	9.8047E-01 	
5.7257E-01 	6.2581E+06 	5.7257E-01 	9.9331E-01 	
5.7357E-01 	6.2577E+06 	5.7357E-01 	1.0006E+00 	
5.7457E-01 	6.2566E+06 	5.7457E-01 	1.0118E+00 	
5.7558E-01 	6.2563E+06 	5.7558E-01 	1.0183E+00 	
5.7658E-01 	6.2564E+06 	5.7658E-01 	1.0309E+00 	
5.7758E-01 	6.2560E+06 	5.7758E-01 	1.0427E+00 	
5.7858E-01 	6.2565E+06 	5.7858E-01 	1.0493E+00 	
5.7958E-01 	6.2570E+06 	5.7958E-01 	1.0618E+00 	
5.8058E-01 	6.2571E+06 	5.8058E-01 	1.0687E+00 	
5.8158E-01 	6.2568E+06 	5.8158E-01 	1.0807E+00 	
5.8258E-01 	6.2575E+06 	5.8258E-01 	1.0919E+00 	
5.8358E-01 	6.2575E+06 	5.8358E-01 	1.0988E+00 	
5.8458E-01 	6.2572E+06 	5.8458E-01 	1.1112E+00 	
5.8559E-01 	6.2571E+06 	5.8559E-01 	1.1184E+00 	
5.8659E-01 	6.2571E+06 	5.8659E-01 	1.1306E+00 	
5.8759E-01 	6.2569E+06 	5.8759E-01 	1.1425E+00 	
5.8859E-01 	6.2566E+06 	5.8859E-01 	1.1496E+00 	
5.8959E-01 	6.2566E+06 	5.8959E-01 	1.1601E+00 	
5.9059E-01 	6.2561E+06 	5.9059E-01 	1.1691E+00 	
5.9159E-01 	6.2558E+06 	5.9159E-01 	1.1795E+00 	
5.9259E-01 	6.2556E+06 	5.9259E-01 	1.1917E+00 	
5.9359E-01 	6.2554E+06 	5.9359E-01 	1.1996E+00 	
5.9459E-01 	6.2550E+06 	5.9459E-01 	1.2106E+00 	
5.9560E-01 	6.2543E+06 	5.9560E-01 	1.2180E+00 	
5.9660E-01 	6.2547E+06 	5.9660E-01 	1.2302E+00 	
5.9760E-01 	6.2538E+06 	5.9760E-01 	1.2422E+00 	
5.9860E-01 	6.2540E+06 	5.9860E-01 	1.2490E+00 	
5.9960E-01 	6.2529E+06 	5.9960E-01 	1.2605E+00 	
6.0060E-01 	6.2530E+06 	6.0060E-01 	1.2688E+00 	
6.0160E-01 	6.2526E+06 	6.0160E-01 	1.2793E+00 	
6.0260E-01 	6.2522E+06 	6.0260E-01 	1.2918E+00 	
6.0360E-01 	6.2519E+06 	6.0360E-01 	1.2987E+00 	
6.0460E-01 	6.2516E+06 	6.0460E-01 	1.3099E+00 	
6.0561E-01 	6.2510E+06 	6.0561E-01 	1.3178E+00 	
6.0661E-01 	6.2509E+06 	6.0661E-01 	1.3292E+00 	
6.0761E-01 	6.2505E+06 	6.0761E-01 	1.3414E+00 	
6.0861E-01 	6.2507E+06 	6.0861E-01 	1.3483E+00 	
6.0961E-01 	6.2501E+06 	6.0961E-01 	1.3603E+00 	
6.1061E-01 	6.2494E+06 	6.1061E-01 	1.3720E+00 	
6.1161E-01 	6.2490E+06 	6.1161E-01 	1.3794E+00 	
6.1261E-01 	6.2493E+06 	6.1261E-01 	1.3911E+00 	
6.1361E-01 	6.2489E+06 	6.1361E-01 	1.3991E+00 	
6.1461E-01 	6.2483E+06 	6.1461E-01 	1.4092E+00 	
6.1562E-01 	6.2479E+06 	6.1562E-01 	1.4174E+00 	
6.1662E-01 	6.2475E+06 	6.1662E-01 	1.4285E+00 	
6.1762E-01 	6.2473E+06 	6.1762E-01 	1.4410E+00 	
6.1862E-01 	6.2477E+06 	6.1862E-01 	1.4477E+00 	
6.1962E-01 	6.2471E+06 	6.1962E-01 	1.4599E+00 	
6.2062E-01 	6.2463E+06 	6.2062E-01 	1.4722E+00 	
6.2162E-01 	6.2465E+06 	6.2162E-01 	1.4790E+00 	
6.2262E-01 	6.2468E+06 	6.2262E-01 	1.4904E+00 	
6.2362E-01 	6.2456E+06 	6.2362E-01 	1.4973E+00 	
6.2462E-01 	6.2449E+06 	6.2462E-01 	1.5091E+00 	
6.2563E-01 	6.2452E+06 	6.2563E-01 	1.5172E+00 	
6.2663E-01 	6.2448E+06 	6.2663E-01 	1.5287E+00 	
6.2763E-01 	6.2447E+06 	6.2763E-01 	1.5398E+00 	
6.2863E-01 	6.2446E+06 	6.2863E-01 	1.5467E+00 	
6.2963E-01 	6.2438E+06 	6.2963E-01 	1.5584E+00 	
6.3063E-01 	6.2440E+06 	6.3063E-01 	1.5719E+00 	
6.3163E-01 	6.2431E+06 	6.3163E-01 	1.5779E+00 	
6.3263E-01 	6.2434E+06 	6.3263E-01 	1.5908E+00 	
6.3363E-01 	6.2427E+06 	6.3363E-01 	1.5964E+00 	
6.3463E-01 	6.2421E+06 	6.3463E-01 	1.6076E+00 	
6.3564E-01 	6.2422E+06 	6.3564E-01 	1.6158E+00 	
6.3664E-01 	6.2417E+06 	6.3664E-01 	1.6277E+00 	
6.3764E-01 	6.2417E+06 	6.3764E-01 	1.6389E+00 	
6.3864E-01 	6.2410E+06 	6.3864E-01 	1.6466E+00 	
6.3964E-01 	6.2413E+06 	6.3964E-01 	1.6591E+00 	
6.4064E-01 	6.2408E+06 	6.4064E-01 	1.6716E+00 	
6.4164E-01 	6.2400E+06 	6.4164E-01 	1.6776E+00 	
6.4264E-01 	6.2399E+06 	6.4264E-01 	1.6892E+00 	
6.4364E-01 	6.2395E+06 	6.4364E-01 	1.6962E+00 	
6.4464E-01 	6.2390E+06 	6.4464E-01 	1.7083E+00 	
6.4565E-01 	6.2389E+06 	6.4565E-01 	1.7166E+00 	
6.4665E-01 	6.2384E+06 	6.4665E-01 	1.7268E+00 	
6.4765E-01 	6.2380E+06 	6.4765E-01 	1.7388E+00 	
6.4865E-01 	6.2381E+06 	6.4865E-01 	1.7460E+00 	
6.4965E-01 	6.2374E+06 	6.4965E-01 	1.7584E+00 	
6.5065E-01 	6.2375E+06 	6.5065E-01 	1.7698E+00 	
6.5165E-01 	6.2371E+06 	6.5165E-01 	1.7770E+00 	
6.5265E-01 	6.2365E+06 	6.5265E-01 	1.7887E+00 	
6.5365E-01 	6.2364E+06 	6.5365E-01 	1.7954E+00 	
6.5465E-01 	6.2362E+06 	6.5465E-01 	1.8070E+00 	
6.5566E-01 	6.2362E+06 	6.5566E-01 	1.8196E+00 	
6.5666E-01 	6.2351E+06 	6.5666E-01 	1.8261E+00 	
6.5766E-01 	6.2355E+06 	6.5766E-01 	1.8382E+00 	
6.5866E-01 	6.2349E+06 	6.5866E-01 	1.8455E+00 	
6.5966E-01 	6.2347E+06 	6.5966E-01 	1.8568E+00 	
6.6066E-01 	6.2341E+06 	6.6066E-01 	1.8677E+00 	
6.6166E-01 	6.2342E+06 	6.6166E-01 	1.8758E+00 	
6.6266E-01 	6.2333E+06 	6.6266E-01 	1.8881E+00 	
6.6366E-01 	6.2335E+06 	6.6366E-01 	1.8952E+00 	
6.6466E-01 	6.2332E+06 	6.6466E-01 	1.9059E+00 	
6.6567E-01 	6.2331E+06 	6.6567E-01 	1.9181E+00 	
6.6667E-01 	6.2322E+06 	6.6667E-01 	1.9252E+00 	
6.6767E-01 	6.2318E+06 	6.6767E-01 	1.9374E+00 	
6.6867E-01 	6.2314E+06 	6.6867E-01 	1.9438E+00 	
6.6967E-01 	6.2314E+06 	6.6967E-01 	1.9551E+00 	
6.7067E-01 	6.2310E+06 	6.7067E-01 	1.9680E+00 	
6.7167E-01 	6.2309E+06 	6.7167E-01 	1.9742E+00 	
6.7267E-01 	6.2302E+06 	6.7267E-01 	1.9874E+00 	
6.7367E-01 	6.2302E+06 	6.7367E-01 	1.9945E+00 	
6.7467E-01 	6.2296E+06 	6.7467E-01 	2.0054E+00 	
6.7568E-01 	6.2293E+06 	6.7568E-01 	2.0169E+00 	
6.7668E-01 	6.2295E+06 	6.7668E-01 	2.0249E+00 	
6.7768E-01 	6.2286E+06 	6.7768E-01 	2.0358E+00 	
6.7868E-01 	6.2285E+06 	6.7868E-01 	2.0439E+00 	
6.7968E-01 	6.2286E+06 	6.7968E-01 	2.0557E+00 	
6.8068E-01 	6.2280E+06 	6.8068E-01 	2.0668E+00 	
6.8168E-01 	6.2273E+06 	6.8168E-01 	2.0737E+00 	
6.8268E-01 	6.2279E+06 	6.8268E-01 	2.0855E+00 	
6.8368E-01 	6.2274E+06 	6.8368E-01 	2.0928E+00 	
6.8468E-01 	6.2265E+06 	6.8468E-01 	2.1050E+00 	
6.8569E-01 	6.2266E+06 	6.8569E-01 	2.1170E+00 	
6.8669E-01 	6.2256E+06 	6.8669E-01 	2.1227E+00 	
6.8769E-01 	6.2262E+06 	6.8769E-01 	2.1366E+00 	
6.8869E-01 	6.2255E+06 	6.8869E-01 	2.1428E+00 	
6.8969E-01 	6.2251E+06 	6.8969E-01 	2.1555E+00 	
6.9069E-01 	6.2245E+06 	6.9069E-01 	2.1657E+00 	
6.9169E-01 	6.2247E+06 	6.9169E-01 	2.1730E+00 	
6.9269E-01 	6.2242E+06 	6.9269E-01 	2.1850E+00 	
6.9369E-01 	6.2238E+06 	6.9369E-01 	2.1932E+00 	
6.9469E-01 	6.2230E+06 	6.9469E-01 	2.2042E+00 	
6.9570E-01 	6.2238E+06 	6.9570E-01 	2.2159E+00 	
6.9670E-01 	6.2233E+06 	6.9670E-01 	2.2223E+00 	
6.9770E-01 	6.2232E+06 	6.9770E-01 	2.2335E+00 	
6.9870E-01 	6.2224E+06 	6.9870E-01 	2.2424E+00 	
6.9970E-01 	6.2226E+06 	6.9970E-01 	2.2536E+00 	
7.0070E-01 	6.2215E+06 	7.0070E-01 	2.2658E+00 	
7.0170E-01 	6.2215E+06 	7.0170E-01 	2.2722E+00 	
7.0270E-01 	6.2210E+06 	7.0270E-01 	2.2846E+00 	
7.0370E-01 	6.2210E+06 	7.0370E-01 	2.2910E+00 	
7.0470E-01 	6.2205E+06 	7.0470E-01 	2.3037E+00 	
7.0571E-01 	6.2207E+06 	7.0571E-01 	2.3150E+00 	
7.0671E-01 	6.2204E+06 	7.0671E-01 	2.3224E+00 	
7.0771E-01 	6.2200E+06 	7.0771E-01 	2.3338E+00 	
7.0871E-01 	6.2190E+06 	7.0871E-01 	2.3404E+00 	
7.0971E-01 	6.2193E+06 	7.0971E-01 	2.3524E+00 	
7.1071E-01 	6.2189E+06 	7.1071E-01 	2.3636E+00 	
7.1171E-01 	6.2187E+06 	7.1171E-01 	2.3713E+00 	
7.1271E-01 	6.2186E+06 	7.1271E-01 	2.3839E+00 	
7.1371E-01 	6.2178E+06 	7.1371E-01 	2.3904E+00 	
7.1471E-01 	6.2179E+06 	7.1471E-01 	2.4011E+00 	
7.1572E-01 	6.2174E+06 	7.1572E-01 	2.3723E+00 	
7.1672E-01 	6.2180E+06 	7.1672E-01 	2.3519E+00 	
7.1772E-01 	6.2176E+06 	7.1772E-01 	2.3338E+00 	
7.1872E-01 	6.2182E+06 	7.1872E-01 	2.3228E+00 	
7.1972E-01 	6.2179E+06 	7.1972E-01 	2.3081E+00 	
7.2072E-01 	6.2182E+06 	7.2072E-01 	2.2958E+00 	
7.2172E-01 	6.2183E+06 	7.2172E-01 	2.2882E+00 	
7.2272E-01 	6.2187E+06 	7.2272E-01 	2.2747E+00 	
7.2372E-01 	6.2190E+06 	7.2372E-01 	2.2663E+00 	
7.2472E-01 	6.2187E+06 	7.2472E-01 	2.2548E+00 	
7.2573E-01 	6.2188E+06 	7.2573E-01 	2.2429E+00 	
7.2673E-01 	6.2187E+06 	7.2673E-01 	2.2344E+00 	
7.2773E-01 	6.2191E+06 	7.2773E-01 	2.2215E+00 	
7.2873E-01 	6.2196E+06 	7.2873E-01 	2.2148E+00 	
7.2973E-01 	6.2199E+06 	7.2973E-01 	2.2026E+00 	
7.3073E-01 	6.2200E+06 	7.3073E-01 	2.1896E+00 	
7.3173E-01 	6.2197E+06 	7.3173E-01 	2.1822E+00 	
7.3273E-01 	6.2202E+06 	7.3273E-01 	2.1698E+00 	
7.3373E-01 	6.2206E+06 	7.3373E-01 	2.1626E+00 	
7.3473E-01 	6.2209E+06 	7.3473E-01 	2.1512E+00 	
7.3574E-01 	6.2210E+06 	7.3574E-01 	2.1385E+00 	
7.3674E-01 	6.2213E+06 	7.3674E-01 	2.1318E+00 	
7.3774E-01 	6.2216E+06 	7.3774E-01 	2.1196E+00 	
7.3874E-01 	6.2218E+06 	7.3874E-01 	2.1120E+00 	
7.3974E-01 	6.2223E+06 	7.3974E-01 	2.0992E+00 	
7.4074E-01 	6.2217E+06 	7.4074E-01 	2.0882E+00 	
7.4174E-01 	6.2220E+06 	7.4174E-01 	2.0789E+00 	
7.4274E-01 	6.2223E+06 	7.4274E-01 	2.0663E+00 	
