2.2760E+00 	7.3534E+06 	
2.2790E+00 	7.3571E+06 	
2.2820E+00 	7.3479E+06 	
2.2850E+00 	7.3302E+06 	
2.2880E+00 	7.3181E+06 	
2.2910E+00 	7.3551E+06 	
2.2940E+00 	7.3788E+06 	
2.2970E+00 	7.3804E+06 	
2.3000E+00 	7.3883E+06 	
2.3030E+00 	7.3597E+06 	
2.3060E+00 	7.3510E+06 	
2.3090E+00 	7.3243E+06 	
2.3120E+00 	7.3193E+06 	
2.3150E+00 	7.3362E+06 	
2.3180E+00 	7.3724E+06 	
2.3210E+00 	7.3437E+06 	
2.3240E+00 	7.3469E+06 	
2.3270E+00 	7.3797E+06 	
2.3300E+00 	7.4027E+06 	
2.3330E+00 	7.3752E+06 	
2.3360E+00 	7.3660E+06 	
2.3390E+00 	7.4062E+06 	
2.3420E+00 	7.3375E+06 	
2.3450E+00 	7.3710E+06 	
2.3480E+00 	7.3539E+06 	
2.3510E+00 	7.3268E+06 	
2.3540E+00 	7.3341E+06 	
2.3570E+00 	7.3529E+06 	
2.3600E+00 	7.3634E+06 	
2.3630E+00 	7.3703E+06 	
2.3660E+00 	7.3364E+06 	
2.3690E+00 	7.3342E+06 	
2.3720E+00 	7.3086E+06 	
2.3750E+00 	7.3295E+06 	
2.3780E+00 	7.3594E+06 	
2.3810E+00 	7.3565E+06 	
2.3840E+00 	7.4011E+06 	
2.3870E+00 	7.3623E+06 	
2.3900E+00 	7.3607E+06 	
2.3930E+00 	7.3862E+06 	
2.3960E+00 	7.3778E+06 	
2.3990E+00 	7.3854E+06 	
2.4020E+00 	7.3163E+06 	
2.4050E+00 	7.3281E+06 	
2.4080E+00 	7.3543E+06 	
2.4110E+00 	7.3453E+06 	
2.4140E+00 	7.3438E+06 	
2.4170E+00 	7.3535E+06 	
2.4200E+00 	7.3642E+06 	
2.4230E+00 	7.3401E+06 	
2.4260E+00 	7.5101E+06 	
2.4290E+00 	7.7351E+06 	
2.4320E+00 	7.5343E+06 	
2.4350E+00 	7.3101E+06 	
2.4380E+00 	7.3585E+06 	
2.4410E+00 	7.3990E+06 	
2.4440E+00 	7.3531E+06 	
2.4470E+00 	7.3394E+06 	
2.4500E+00 	7.2948E+06 	
2.4530E+00 	7.2387E+06 	
2.4560E+00 	7.2460E+06 	
2.4590E+00 	7.1993E+06 	
2.4620E+00 	7.2856E+06 	
2.4650E+00 	7.2178E+06 	
2.4680E+00 	7.2398E+06 	
2.4710E+00 	7.2875E+06 	
2.4740E+00 	7.2792E+06 	
2.4770E+00 	7.2618E+06 	
2.4800E+00 	7.2992E+06 	
2.4830E+00 	7.3462E+06 	
2.4860E+00 	7.3322E+06 	
2.4890E+00 	7.3088E+06 	
2.4920E+00 	7.3427E+06 	
2.4950E+00 	7.3397E+06 	
2.4980E+00 	7.3345E+06 	
2.5010E+00 	7.3248E+06 	
2.5040E+00 	7.4021E+06 	
2.5070E+00 	7.4041E+06 	
2.5100E+00 	7.3785E+06 	
2.5130E+00 	7.3601E+06 	
2.5160E+00 	7.3778E+06 	
2.5190E+00 	7.3463E+06 	
2.5220E+00 	7.3520E+06 	
2.5250E+00 	7.3363E+06 	
2.5280E+00 	7.3456E+06 	
2.5310E+00 	7.3336E+06 	
2.5340E+00 	7.3435E+06 	
2.5370E+00 	7.3445E+06 	
2.5400E+00 	7.3520E+06 	
2.5430E+00 	7.3318E+06 	
2.5460E+00 	7.3332E+06 	
2.5490E+00 	7.3543E+06 	
2.5520E+00 	7.3551E+06 	
2.5550E+00 	7.3400E+06 	
2.5580E+00 	7.3408E+06 	
2.5610E+00 	7.3460E+06 	
2.5640E+00 	7.3422E+06 	
2.5670E+00 	7.3592E+06 	
2.5700E+00 	7.3538E+06 	
2.5730E+00 	7.3649E+06 	
2.5760E+00 	7.3548E+06 	
2.5790E+00 	7.3533E+06 	
2.5820E+00 	7.3312E+06 	
2.5850E+00 	7.3546E+06 	
2.5880E+00 	7.3585E+06 	
2.5910E+00 	7.3408E+06 	
2.5940E+00 	7.3341E+06 	
2.5970E+00 	7.3538E+06 	
2.6000E+00 	7.3199E+06 	
2.6030E+00 	7.3479E+06 	
2.6060E+00 	7.3538E+06 	
2.6090E+00 	7.3712E+06 	
2.6120E+00 	7.3169E+06 	
2.6150E+00 	7.3241E+06 	
2.6180E+00 	7.3887E+06 	
2.6210E+00 	7.4086E+06 	
2.6240E+00 	7.3605E+06 	
2.6270E+00 	7.3282E+06 	
2.6300E+00 	7.3767E+06 	
2.6330E+00 	7.3639E+06 	
2.6360E+00 	7.3785E+06 	
2.6390E+00 	7.3427E+06 	
2.6420E+00 	7.3671E+06 	
2.6450E+00 	7.3726E+06 	
2.6480E+00 	7.3315E+06 	
2.6510E+00 	7.3088E+06 	
2.6540E+00 	7.3415E+06 	
2.6570E+00 	7.3735E+06 	
2.6600E+00 	7.3757E+06 	
2.6630E+00 	7.3619E+06 	
2.6660E+00 	7.3475E+06 	
2.6690E+00 	7.3563E+06 	
2.6720E+00 	7.3386E+06 	
2.6750E+00 	7.3375E+06 	
2.6780E+00 	7.3842E+06 	
2.6810E+00 	7.3878E+06 	
2.6840E+00 	7.3678E+06 	
2.6870E+00 	7.3530E+06 	
2.6900E+00 	7.3502E+06 	
2.6930E+00 	7.3377E+06 	
2.6960E+00 	7.3456E+06 	
2.6990E+00 	7.3754E+06 	
2.7020E+00 	7.3430E+06 	
2.7050E+00 	7.3243E+06 	
2.7080E+00 	7.3286E+06 	
2.7110E+00 	7.3379E+06 	
2.7140E+00 	7.3509E+06 	
2.7170E+00 	7.3332E+06 	
2.7200E+00 	7.3525E+06 	
2.7230E+00 	7.3701E+06 	
2.7260E+00 	7.3955E+06 	
2.7290E+00 	7.3519E+06 	
2.7320E+00 	7.3568E+06 	
2.7350E+00 	7.3381E+06 	
2.7380E+00 	7.3580E+06 	
2.7410E+00 	7.3848E+06 	
2.7440E+00 	7.3324E+06 	
2.7470E+00 	7.3555E+06 	
2.7500E+00 	7.3240E+06 	
2.7530E+00 	7.3941E+06 	
2.7560E+00 	7.3639E+06 	
2.7590E+00 	7.3355E+06 	
2.7620E+00 	7.3473E+06 	
2.7650E+00 	7.3675E+06 	
2.7680E+00 	7.3337E+06 	
2.7710E+00 	7.3582E+06 	
2.7740E+00 	7.3909E+06 	
2.7770E+00 	7.3557E+06 	
2.7800E+00 	7.3910E+06 	
2.7830E+00 	7.3601E+06 	
2.7860E+00 	7.3612E+06 	
2.7890E+00 	7.3626E+06 	
2.7920E+00 	7.3396E+06 	
2.7950E+00 	7.3516E+06 	
2.7980E+00 	7.3320E+06 	
2.8010E+00 	7.3473E+06 	
2.8040E+00 	7.3132E+06 	
2.8070E+00 	7.3122E+06 	
2.8100E+00 	7.3653E+06 	
2.8130E+00 	7.3332E+06 	
2.8160E+00 	7.3758E+06 	
2.8190E+00 	7.3339E+06 	
2.8220E+00 	7.3877E+06 	
2.8250E+00 	7.3686E+06 	
2.8280E+00 	7.3713E+06 	
2.8310E+00 	7.3528E+06 	
2.8340E+00 	7.3542E+06 	
2.8370E+00 	7.3558E+06 	
2.8400E+00 	7.3868E+06 	
2.8430E+00 	7.3663E+06 	
2.8460E+00 	7.3541E+06 	
2.8490E+00 	7.3600E+06 	
2.8520E+00 	7.3352E+06 	
2.8550E+00 	7.3472E+06 	
2.8580E+00 	7.3805E+06 	
2.8610E+00 	7.3342E+06 	
2.8640E+00 	7.3726E+06 	
2.8670E+00 	7.3291E+06 	
2.8700E+00 	7.3353E+06 	
2.8730E+00 	7.3637E+06 	
2.8760E+00 	7.3802E+06 	
2.8790E+00 	7.3510E+06 	
2.8820E+00 	7.3805E+06 	
2.8850E+00 	7.3314E+06 	
2.8880E+00 	7.3661E+06 	
2.8910E+00 	7.3478E+06 	
2.8940E+00 	7.3293E+06 	
2.8970E+00 	7.3109E+06 	
2.9000E+00 	7.3694E+06 	
2.9030E+00 	7.3753E+06 	
2.9060E+00 	7.3565E+06 	
2.9090E+00 	7.3520E+06 	
2.9120E+00 	7.3436E+06 	
2.9150E+00 	7.3795E+06 	
2.9180E+00 	7.3817E+06 	
2.9210E+00 	7.3542E+06 	
2.9240E+00 	7.3971E+06 	
2.9270E+00 	7.4457E+06 	
2.9300E+00 	7.5794E+06 	
2.9330E+00 	7.5816E+06 	
2.9360E+00 	7.6140E+06 	
2.9390E+00 	7.5578E+06 	
2.9420E+00 	7.5129E+06 	
2.9450E+00 	7.4680E+06 	
2.9480E+00 	7.4429E+06 	
2.9510E+00 	7.3894E+06 	
2.9540E+00 	7.4050E+06 	
2.9570E+00 	7.3505E+06 	
2.9600E+00 	7.3839E+06 	
2.9630E+00 	7.3414E+06 	
2.9660E+00 	7.3837E+06 	
2.9690E+00 	7.3631E+06 	
2.9720E+00 	7.3642E+06 	
2.9750E+00 	7.3791E+06 	
2.9780E+00 	7.3563E+06 	
2.9810E+00 	7.3659E+06 	
2.9840E+00 	7.3637E+06 	
2.9870E+00 	7.3287E+06 	
2.9900E+00 	7.3402E+06 	
2.9930E+00 	7.3630E+06 	
2.9960E+00 	7.3266E+06 	
2.9990E+00 	7.3870E+06 	
3.0020E+00 	7.3430E+06 	
3.0050E+00 	7.3594E+06 	
3.0080E+00 	7.3570E+06 	
3.0110E+00 	7.3899E+06 	
3.0140E+00 	7.3792E+06 	
3.0170E+00 	7.3722E+06 	
3.0200E+00 	7.3708E+06 	
3.0230E+00 	7.3432E+06 	
3.0260E+00 	7.3594E+06 	
3.0290E+00 	7.3435E+06 	
3.0320E+00 	7.3669E+06 	
3.0350E+00 	7.3221E+06 	
3.0380E+00 	7.3538E+06 	
3.0410E+00 	7.3525E+06 	
3.0440E+00 	7.3634E+06 	
3.0470E+00 	7.3878E+06 	
3.0500E+00 	7.3344E+06 	
3.0530E+00 	7.3197E+06 	
3.0560E+00 	7.3652E+06 	
3.0590E+00 	7.3662E+06 	
3.0620E+00 	7.3938E+06 	
3.0650E+00 	7.3396E+06 	
3.0680E+00 	7.3194E+06 	
3.0710E+00 	7.3323E+06 	
3.0740E+00 	7.3362E+06 	
3.0770E+00 	7.3486E+06 	
3.0800E+00 	7.3533E+06 	
3.0830E+00 	7.3640E+06 	
3.0860E+00 	7.3554E+06 	
3.0890E+00 	7.3756E+06 	
3.0920E+00 	7.3410E+06 	
3.0950E+00 	7.3454E+06 	
3.0980E+00 	7.3551E+06 	
3.1010E+00 	7.3640E+06 	
3.1040E+00 	7.3486E+06 	
3.1070E+00 	7.3552E+06 	
3.1100E+00 	7.3657E+06 	
3.1130E+00 	7.3356E+06 	
3.1160E+00 	7.3744E+06 	
3.1190E+00 	7.3767E+06 	
3.1220E+00 	7.3612E+06 	
3.1250E+00 	7.3555E+06 	
3.1280E+00 	7.3728E+06 	
3.1310E+00 	7.3849E+06 	
3.1340E+00 	7.3604E+06 	
3.1370E+00 	7.3483E+06 	
3.1400E+00 	7.3671E+06 	
3.1430E+00 	7.3351E+06 	
3.1460E+00 	7.3574E+06 	
3.1490E+00 	7.3754E+06 	
3.1520E+00 	7.3512E+06 	
3.1550E+00 	7.3893E+06 	
3.1580E+00 	7.3571E+06 	
3.1610E+00 	7.3227E+06 	
3.1640E+00 	7.3463E+06 	
3.1670E+00 	7.3402E+06 	
3.1700E+00 	7.3330E+06 	
3.1730E+00 	7.3246E+06 	
3.1760E+00 	7.3536E+06 	
3.1790E+00 	7.3504E+06 	
3.1820E+00 	7.3481E+06 	
3.1850E+00 	7.3515E+06 	
3.1880E+00 	7.3504E+06 	
3.1910E+00 	7.3606E+06 	
3.1940E+00 	7.3441E+06 	
3.1970E+00 	7.3276E+06 	
