2.3090E+00 	7.3630E+06 	
2.3120E+00 	7.3807E+06 	
2.3150E+00 	7.3594E+06 	
2.3180E+00 	7.3437E+06 	
2.3210E+00 	7.3799E+06 	
2.3240E+00 	7.3781E+06 	
2.3270E+00 	7.3704E+06 	
2.3300E+00 	7.3853E+06 	
2.3330E+00 	7.3625E+06 	
2.3360E+00 	7.3504E+06 	
2.3390E+00 	7.3741E+06 	
2.3420E+00 	7.3605E+06 	
2.3450E+00 	7.3684E+06 	
2.3480E+00 	7.3632E+06 	
2.3510E+00 	7.3594E+06 	
2.3540E+00 	7.3616E+06 	
2.3570E+00 	7.3677E+06 	
2.3600E+00 	7.3653E+06 	
2.3630E+00 	7.3607E+06 	
2.3660E+00 	7.3509E+06 	
2.3690E+00 	7.3590E+06 	
2.3720E+00 	7.3709E+06 	
2.3750E+00 	7.3409E+06 	
2.3780E+00 	7.3779E+06 	
2.3810E+00 	7.3682E+06 	
2.3840E+00 	7.3510E+06 	
2.3870E+00 	7.3612E+06 	
2.3900E+00 	7.3750E+06 	
2.3930E+00 	7.3635E+06 	
2.3960E+00 	7.3575E+06 	
2.3990E+00 	7.3555E+06 	
2.4020E+00 	7.3634E+06 	
2.4050E+00 	7.3315E+06 	
2.4080E+00 	7.3619E+06 	
2.4110E+00 	7.3424E+06 	
2.4140E+00 	7.3326E+06 	
2.4170E+00 	7.3195E+06 	
2.4200E+00 	7.2853E+06 	
2.4230E+00 	7.2102E+06 	
2.4260E+00 	7.2185E+06 	
2.4290E+00 	7.2053E+06 	
2.4320E+00 	7.2940E+06 	
2.4350E+00 	7.2974E+06 	
2.4380E+00 	7.3429E+06 	
2.4410E+00 	7.3589E+06 	
2.4440E+00 	7.3433E+06 	
2.4470E+00 	7.3005E+06 	
2.4500E+00 	7.3044E+06 	
2.4530E+00 	7.3007E+06 	
2.4560E+00 	7.3398E+06 	
2.4590E+00 	7.2882E+06 	
2.4620E+00 	7.3159E+06 	
2.4650E+00 	7.2786E+06 	
2.4680E+00 	7.2659E+06 	
2.4710E+00 	7.2184E+06 	
2.4740E+00 	7.2807E+06 	
2.4770E+00 	7.2817E+06 	
2.4800E+00 	7.2413E+06 	
2.4830E+00 	7.2532E+06 	
2.4860E+00 	7.2281E+06 	
2.4890E+00 	7.2291E+06 	
2.4920E+00 	7.2198E+06 	
2.4950E+00 	7.2315E+06 	
2.4980E+00 	7.3763E+06 	
2.5010E+00 	7.4226E+06 	
2.5040E+00 	7.3906E+06 	
2.5070E+00 	7.3796E+06 	
2.5100E+00 	7.3615E+06 	
2.5130E+00 	7.3505E+06 	
2.5160E+00 	7.3392E+06 	
2.5190E+00 	7.3660E+06 	
2.5220E+00 	7.3642E+06 	
2.5250E+00 	7.3672E+06 	
2.5280E+00 	7.3846E+06 	
2.5310E+00 	7.3839E+06 	
2.5340E+00 	7.3731E+06 	
2.5370E+00 	7.3628E+06 	
2.5400E+00 	7.3785E+06 	
2.5430E+00 	7.3689E+06 	
2.5460E+00 	7.3565E+06 	
2.5490E+00 	7.3800E+06 	
2.5520E+00 	7.3928E+06 	
2.5550E+00 	7.3842E+06 	
2.5580E+00 	7.3710E+06 	
2.5610E+00 	7.3938E+06 	
2.5640E+00 	7.3839E+06 	
2.5670E+00 	7.3874E+06 	
2.5700E+00 	7.3644E+06 	
2.5730E+00 	7.3515E+06 	
2.5760E+00 	7.3653E+06 	
2.5790E+00 	7.3619E+06 	
2.5820E+00 	7.3689E+06 	
2.5850E+00 	7.3936E+06 	
2.5880E+00 	7.3745E+06 	
2.5910E+00 	7.3643E+06 	
2.5940E+00 	7.3694E+06 	
2.5970E+00 	7.3705E+06 	
2.6000E+00 	7.3747E+06 	
2.6030E+00 	7.3813E+06 	
2.6060E+00 	7.3775E+06 	
2.6090E+00 	7.3712E+06 	
2.6120E+00 	7.3581E+06 	
2.6150E+00 	7.3851E+06 	
2.6180E+00 	7.3870E+06 	
2.6210E+00 	7.3736E+06 	
2.6240E+00 	7.3631E+06 	
2.6270E+00 	7.3814E+06 	
2.6300E+00 	7.3633E+06 	
2.6330E+00 	7.3586E+06 	
2.6360E+00 	7.3671E+06 	
2.6390E+00 	7.3797E+06 	
2.6420E+00 	7.3645E+06 	
2.6450E+00 	7.3699E+06 	
2.6480E+00 	7.3663E+06 	
2.6510E+00 	7.3910E+06 	
2.6540E+00 	7.3702E+06 	
2.6570E+00 	7.3667E+06 	
2.6600E+00 	7.3681E+06 	
2.6630E+00 	7.3591E+06 	
2.6660E+00 	7.3703E+06 	
2.6690E+00 	7.3882E+06 	
2.6720E+00 	7.3781E+06 	
2.6750E+00 	7.3582E+06 	
2.6780E+00 	7.3574E+06 	
2.6810E+00 	7.3631E+06 	
2.6840E+00 	7.3474E+06 	
2.6870E+00 	7.3532E+06 	
2.6900E+00 	7.3636E+06 	
2.6930E+00 	7.3783E+06 	
2.6960E+00 	7.3792E+06 	
2.6990E+00 	7.3715E+06 	
2.7020E+00 	7.3719E+06 	
2.7050E+00 	7.3745E+06 	
2.7080E+00 	7.3686E+06 	
2.7110E+00 	7.3739E+06 	
2.7140E+00 	7.3803E+06 	
2.7170E+00 	7.3953E+06 	
2.7200E+00 	7.3545E+06 	
2.7230E+00 	7.3746E+06 	
2.7260E+00 	7.3482E+06 	
2.7290E+00 	7.3692E+06 	
2.7320E+00 	7.3587E+06 	
2.7350E+00 	7.3685E+06 	
2.7380E+00 	7.3652E+06 	
2.7410E+00 	7.3421E+06 	
2.7440E+00 	7.3593E+06 	
2.7470E+00 	7.3792E+06 	
2.7500E+00 	7.3836E+06 	
2.7530E+00 	7.3796E+06 	
2.7560E+00 	7.3698E+06 	
2.7590E+00 	7.3701E+06 	
2.7620E+00 	7.3680E+06 	
2.7650E+00 	7.3515E+06 	
2.7680E+00 	7.3609E+06 	
2.7710E+00 	7.3835E+06 	
2.7740E+00 	7.3947E+06 	
2.7770E+00 	7.3694E+06 	
2.7800E+00 	7.3718E+06 	
2.7830E+00 	7.3700E+06 	
2.7860E+00 	7.3761E+06 	
2.7890E+00 	7.3866E+06 	
2.7920E+00 	7.3982E+06 	
2.7950E+00 	7.3824E+06 	
2.7980E+00 	7.3706E+06 	
2.8010E+00 	7.3500E+06 	
2.8040E+00 	7.3320E+06 	
2.8070E+00 	7.3371E+06 	
2.8100E+00 	7.3777E+06 	
2.8130E+00 	7.3793E+06 	
2.8160E+00 	7.3906E+06 	
2.8190E+00 	7.3855E+06 	
2.8220E+00 	7.3622E+06 	
2.8250E+00 	7.3795E+06 	
2.8280E+00 	7.4043E+06 	
2.8310E+00 	7.3851E+06 	
2.8340E+00 	7.3665E+06 	
2.8370E+00 	7.3789E+06 	
2.8400E+00 	7.3813E+06 	
2.8430E+00 	7.3384E+06 	
2.8460E+00 	7.3609E+06 	
2.8490E+00 	7.3837E+06 	
2.8520E+00 	7.3936E+06 	
2.8550E+00 	7.3689E+06 	
2.8580E+00 	7.3545E+06 	
2.8610E+00 	7.3491E+06 	
2.8640E+00 	7.3728E+06 	
2.8670E+00 	7.3827E+06 	
2.8700E+00 	7.3621E+06 	
2.8730E+00 	7.3913E+06 	
2.8760E+00 	7.3742E+06 	
2.8790E+00 	7.3469E+06 	
2.8820E+00 	7.3603E+06 	
2.8850E+00 	7.3547E+06 	
2.8880E+00 	7.3849E+06 	
2.8910E+00 	7.3796E+06 	
2.8940E+00 	7.3782E+06 	
2.8970E+00 	7.3998E+06 	
2.9000E+00 	7.3814E+06 	
2.9030E+00 	7.3713E+06 	
2.9060E+00 	7.3526E+06 	
2.9090E+00 	7.3546E+06 	
2.9120E+00 	7.3820E+06 	
2.9150E+00 	7.3687E+06 	
2.9180E+00 	7.3676E+06 	
2.9210E+00 	7.3746E+06 	
2.9240E+00 	7.3779E+06 	
2.9270E+00 	7.4508E+06 	
2.9300E+00 	7.4580E+06 	
2.9330E+00 	7.4909E+06 	
2.9360E+00 	7.4902E+06 	
2.9390E+00 	7.4766E+06 	
2.9420E+00 	7.4748E+06 	
2.9450E+00 	7.4399E+06 	
2.9480E+00 	7.4356E+06 	
2.9510E+00 	7.4391E+06 	
2.9540E+00 	7.4210E+06 	
2.9570E+00 	7.4103E+06 	
2.9600E+00 	7.3841E+06 	
2.9630E+00 	7.3996E+06 	
2.9660E+00 	7.3948E+06 	
2.9690E+00 	7.3916E+06 	
2.9720E+00 	7.3676E+06 	
2.9750E+00 	7.3480E+06 	
2.9780E+00 	7.3587E+06 	
2.9810E+00 	7.3629E+06 	
2.9840E+00 	7.3794E+06 	
2.9870E+00 	7.3614E+06 	
2.9900E+00 	7.3473E+06 	
2.9930E+00 	7.3397E+06 	
2.9960E+00 	7.3497E+06 	
2.9990E+00 	7.3731E+06 	
3.0020E+00 	7.3705E+06 	
3.0050E+00 	7.3368E+06 	
3.0080E+00 	7.3338E+06 	
3.0110E+00 	7.3581E+06 	
3.0140E+00 	7.3712E+06 	
3.0170E+00 	7.3475E+06 	
3.0200E+00 	7.3578E+06 	
3.0230E+00 	7.3626E+06 	
3.0260E+00 	7.3563E+06 	
3.0290E+00 	7.3614E+06 	
3.0320E+00 	7.3409E+06 	
3.0350E+00 	7.3735E+06 	
3.0380E+00 	7.3937E+06 	
3.0410E+00 	7.4016E+06 	
3.0440E+00 	7.3672E+06 	
3.0470E+00 	7.3746E+06 	
3.0500E+00 	7.3723E+06 	
3.0530E+00 	7.3628E+06 	
3.0560E+00 	7.3705E+06 	
3.0590E+00 	7.3759E+06 	
3.0620E+00 	7.3777E+06 	
3.0650E+00 	7.3791E+06 	
3.0680E+00 	7.3741E+06 	
3.0710E+00 	7.3510E+06 	
3.0740E+00 	7.3821E+06 	
3.0770E+00 	7.3765E+06 	
3.0800E+00 	7.3744E+06 	
3.0830E+00 	7.3751E+06 	
3.0860E+00 	7.3632E+06 	
3.0890E+00 	7.3562E+06 	
3.0920E+00 	7.3418E+06 	
3.0950E+00 	7.3602E+06 	
3.0980E+00 	7.3570E+06 	
3.1010E+00 	7.3756E+06 	
3.1040E+00 	7.3822E+06 	
3.1070E+00 	7.3589E+06 	
3.1100E+00 	7.3555E+06 	
3.1130E+00 	7.3804E+06 	
3.1160E+00 	7.3813E+06 	
3.1190E+00 	7.3848E+06 	
3.1220E+00 	7.3755E+06 	
3.1250E+00 	7.3694E+06 	
3.1280E+00 	7.3610E+06 	
3.1310E+00 	7.3724E+06 	
3.1340E+00 	7.3668E+06 	
3.1370E+00 	7.3642E+06 	
3.1400E+00 	7.3469E+06 	
3.1430E+00 	7.3554E+06 	
3.1460E+00 	7.3548E+06 	
3.1490E+00 	7.3739E+06 	
3.1520E+00 	7.3864E+06 	
3.1550E+00 	7.3717E+06 	
3.1580E+00 	7.3886E+06 	
3.1610E+00 	7.3688E+06 	
3.1640E+00 	7.3689E+06 	
3.1670E+00 	7.3640E+06 	
3.1700E+00 	7.3430E+06 	
3.1730E+00 	7.3536E+06 	
3.1760E+00 	7.3543E+06 	
3.1790E+00 	7.3462E+06 	
3.1820E+00 	7.3596E+06 	
3.1850E+00 	7.3582E+06 	
3.1880E+00 	7.3242E+06 	
3.1910E+00 	7.3397E+06 	
3.1940E+00 	7.3297E+06 	
3.1970E+00 	7.3492E+06 	
