1.3166E-04 	3.3329E+06 	
1.3267E-04 	3.3374E+06 	
1.3367E-04 	3.3496E+06 	
1.3468E-04 	3.3317E+06 	
1.3568E-04 	3.3176E+06 	
1.3669E-04 	3.3375E+06 	
1.3769E-04 	3.3177E+06 	
1.3870E-04 	3.3434E+06 	
1.3970E-04 	3.3236E+06 	
1.4071E-04 	3.3553E+06 	
1.4171E-04 	3.3279E+06 	
1.4272E-04 	3.3348E+06 	
1.4372E-04 	3.3427E+06 	
1.4473E-04 	3.3158E+06 	
1.4573E-04 	3.3220E+06 	
1.4674E-04 	3.3102E+06 	
1.4774E-04 	3.3245E+06 	
1.4875E-04 	3.3109E+06 	
1.4975E-04 	3.3438E+06 	
1.5076E-04 	3.3005E+06 	
1.5176E-04 	3.3469E+06 	
1.5277E-04 	3.3385E+06 	
1.5377E-04 	3.3436E+06 	
1.5478E-04 	3.3336E+06 	
1.5578E-04 	3.3048E+06 	
1.5679E-04 	3.3324E+06 	
1.5779E-04 	3.2890E+06 	
1.5880E-04 	3.3493E+06 	
1.5980E-04 	3.3326E+06 	
1.6081E-04 	3.3390E+06 	
1.6181E-04 	3.3211E+06 	
1.6282E-04 	3.3490E+06 	
1.6382E-04 	3.3302E+06 	
1.6483E-04 	3.3354E+06 	
1.6583E-04 	3.3403E+06 	
1.6684E-04 	3.3107E+06 	
1.6784E-04 	3.3491E+06 	
1.6885E-04 	3.3311E+06 	
1.6985E-04 	3.3235E+06 	
1.7086E-04 	3.3268E+06 	
1.7186E-04 	3.3306E+06 	
1.7287E-04 	3.3320E+06 	
1.7387E-04 	3.3239E+06 	
1.7488E-04 	3.3447E+06 	
1.7588E-04 	3.3328E+06 	
1.7689E-04 	3.3514E+06 	
1.7789E-04 	3.3311E+06 	
1.7890E-04 	3.3456E+06 	
1.7990E-04 	3.3333E+06 	
1.8091E-04 	3.3652E+06 	
1.8191E-04 	3.3293E+06 	
1.8292E-04 	3.3601E+06 	
1.8392E-04 	3.3365E+06 	
1.8493E-04 	3.3193E+06 	
1.8593E-04 	3.3273E+06 	
1.8694E-04 	3.3309E+06 	
1.8794E-04 	3.3455E+06 	
1.8895E-04 	3.3139E+06 	
1.8995E-04 	3.3280E+06 	
1.9096E-04 	3.3228E+06 	
1.9196E-04 	3.3299E+06 	
1.9297E-04 	3.3237E+06 	
1.9397E-04 	3.3301E+06 	
1.9498E-04 	3.3207E+06 	
1.9598E-04 	3.3418E+06 	
1.9699E-04 	3.3210E+06 	
1.9799E-04 	3.3450E+06 	
1.9900E-04 	3.3426E+06 	
